Time (ms),Velocity (mm/ms)
0.11841584228994512,-19.03184
0.11842340831398768,-19.03184
0.11843097433803022,-19.03184
0.11843854036207277,-19.032574
0.11844610638611532,-19.032574
0.11845367241015788,-19.032574
0.11846123843420042,-19.032574
0.11846880445824297,-19.03331
0.11847637048228551,-19.03331
0.11848393650632807,-19.03331
0.11849150253037062,-19.03404
0.11849906855441317,-19.03404
0.11850663457845571,-19.03404
0.11851420060249827,-19.03404
0.11852176662654082,-19.03404
0.11852933265058337,-19.03404
0.11853689867462591,-19.034775
0.11854446469866847,-19.034775
0.11855203072271102,-19.034775
0.11855959674675356,-19.034775
0.11856716277079611,-19.035507
0.11857472879483867,-19.035507
0.11858229481888122,-19.035507
0.11858986084292376,-19.035507
0.11859742686696631,-19.035507
0.11860499289100887,-19.035507
0.11861255891505142,-19.035507
0.11862012493909396,-19.03624
0.11862769096313651,-19.03624
0.11863525698717907,-19.03624
0.11864282301122162,-19.03624
0.11865038903526416,-19.036974
0.11865795505930671,-19.036974
0.11866552108334927,-19.036974
0.11867308710739181,-19.036974
0.11868065313143436,-19.037706
0.1186882191554769,-19.037706
0.11869578517951947,-19.037706
0.11870335120356201,-19.037706
0.11871091722760456,-19.037706
0.1187184832516471,-19.038439
0.11872604927568967,-19.038439
0.11873361529973221,-19.038439
0.11874118132377476,-19.038439
0.1187487473478173,-19.038439
0.11875631337185986,-19.039171
0.11876387939590241,-19.039171
0.11877144541994496,-19.039171
0.1187790114439875,-19.039171
0.11878657746803006,-19.039171
0.11879414349207261,-19.039171
0.11880170951611516,-19.039171
0.1188092755401577,-19.039171
0.11881684156420026,-19.039904
0.11882440758824281,-19.039904
0.11883197361228535,-19.039904
0.1188395396363279,-19.039904
0.11884710566037046,-19.039904
0.11885467168441301,-19.039904
0.11886223770845555,-19.040636
0.1188698037324981,-19.040636
0.11887736975654066,-19.040636
0.1188849357805832,-19.040636
0.11889250180462575,-19.040636
0.1189000678286683,-19.040636
0.11890763385271086,-19.040636
0.1189151998767534,-19.04137
0.11892276590079595,-19.04137
0.1189303319248385,-19.04137
0.11893789794888106,-19.04137
0.1189454639729236,-19.04137
0.11895302999696615,-19.042103
0.1189605960210087,-19.042103
0.11896816204505126,-19.042103
0.1189757280690938,-19.042103
0.11898329409313635,-19.042103
0.1189908601171789,-19.042103
0.11899842614122146,-19.042103
0.119005992165264,-19.042103
0.11901355818930655,-19.042103
0.1190211242133491,-19.042103
0.11902869023739165,-19.042103
0.1190362562614342,-19.042103
0.11904382228547675,-19.042103
0.1190513883095193,-19.042103
0.11905895433356185,-19.042835
0.1190665203576044,-19.042835
0.11907408638164695,-19.042835
0.11908165240568949,-19.042835
0.11908921842973205,-19.042835
0.1190967844537746,-19.042835
0.11910435047781714,-19.042835
0.11911191650185969,-19.042835
0.11911948252590225,-19.042835
0.1191270485499448,-19.042835
0.11913461457398734,-19.042835
0.11914218059802989,-19.043571
0.11914974662207245,-19.043571
0.119157312646115,-19.043571
0.11916487867015754,-19.043571
0.11917244469420009,-19.043571
0.11918001071824265,-19.043571
0.1191875767422852,-19.043571
0.11919514276632774,-19.044302
0.11920270879037029,-19.044302
0.11921027481441283,-19.044302
0.1192178408384554,-19.044302
0.11922540686249794,-19.044302
0.11923297288654049,-19.044302
0.11924053891058303,-19.044302
0.11924810493462559,-19.044302
0.11925567095866814,-19.045036
0.11926323698271069,-19.045036
0.11927080300675323,-19.045036
0.11927836903079579,-19.045036
0.11928593505483834,-19.045036
0.11929350107888088,-19.045036
0.11930106710292343,-19.045036
0.11930863312696599,-19.045036
0.11931619915100854,-19.045036
0.11932376517505108,-19.045036
0.11933133119909363,-19.045036
0.11933889722313619,-19.045036
0.11934646324717874,-19.045036
0.11935402927122128,-19.045769
0.11936159529526383,-19.045769
0.11936916131930639,-19.045769
0.11937672734334893,-19.045769
0.11938429336739148,-19.045769
0.11939185939143403,-19.045769
0.11939942541547659,-19.045769
0.11940699143951913,-19.045769
0.11941455746356168,-19.046501
0.11942212348760423,-19.046501
0.11942968951164679,-19.046501
0.11943725553568933,-19.046501
0.11944482155973188,-19.046501
0.11945238758377442,-19.046501
0.11945995360781698,-19.047234
0.11946751963185953,-19.047234
0.11947508565590208,-19.047234
0.11948265167994462,-19.047234
0.11949021770398718,-19.047234
0.11949778372802973,-19.04797
0.11950534975207228,-19.04797
0.11951291577611482,-19.04797
0.11952048180015738,-19.04797
0.11952804782419993,-19.04797
0.11953561384824248,-19.0487
0.11954317987228502,-19.0487
0.11955074589632758,-19.0487
0.11955831192037013,-19.0487
0.11956587794441267,-19.049433
0.11957344396845522,-19.049433
0.11958100999249778,-19.049433
0.11958857601654033,-19.049433
0.11959614204058287,-19.050167
0.11960370806462542,-19.050167
0.11961127408866798,-19.050167
0.11961884011271053,-19.050167
0.11962640613675307,-19.050167
0.11963397216079562,-19.050898
0.11964153818483818,-19.050898
0.11964910420888072,-19.050898
0.11965667023292327,-19.050898
0.11966423625696582,-19.051634
0.11967180228100838,-19.051634
0.11967936830505092,-19.051634
0.11968693432909347,-19.051634
0.11969450035313602,-19.052366
0.11970206637717858,-19.052366
0.11970963240122112,-19.052366
0.11971719842526367,-19.052366
0.11972476444930621,-19.053099
0.11973233047334877,-19.053099
0.11973989649739132,-19.053099
0.11974746252143387,-19.053833
0.11975502854547641,-19.053833
0.11976259456951897,-19.053833
0.11977016059356152,-19.053833
0.11977772661760407,-19.054567
0.11978529264164661,-19.054567
0.11979285866568917,-19.054567
0.11980042468973172,-19.054567
0.11980799071377427,-19.055298
0.11981555673781681,-19.055298
0.11982312276185937,-19.056032
0.11983068878590192,-19.056032
0.11983825480994446,-19.056032
0.11984582083398701,-19.056765
0.11985338685802957,-19.056765
0.11986095288207212,-19.056765
0.11986851890611466,-19.056765
0.11987608493015721,-19.057497
0.11988365095419977,-19.057497
0.11989121697824232,-19.057497
0.11989878300228486,-19.057497
0.11990634902632741,-19.058231
0.11991391505036997,-19.058231
0.11992148107441251,-19.058231
0.11992904709845506,-19.058964
0.1199366131224976,-19.058964
0.11994417914654017,-19.059696
0.11995174517058271,-19.059696
0.11995931119462526,-19.059696
0.1199668772186678,-19.060429
0.11997444324271037,-19.060429
0.11998200926675291,-19.061161
0.11998957529079546,-19.061161
0.119997141314838,-19.061895
0.12000470733888055,-19.061895
0.12001227336292311,-19.061895
0.12001983938696566,-19.06263
0.1200274054110082,-19.06263
0.12003497143505075,-19.06336
0.12004253745909331,-19.06336
0.12005010348313586,-19.06336
0.1200576695071784,-19.06336
0.12006523553122095,-19.064095
0.12007280155526351,-19.064095
0.12008036757930605,-19.064829
0.1200879336033486,-19.064829
0.12009549962739115,-19.064829
0.12010306565143371,-19.065561
0.12011063167547625,-19.065561
0.1201181976995188,-19.065561
0.12012576372356135,-19.066294
0.1201333297476039,-19.066294
0.12014089577164645,-19.067026
0.120148461795689,-19.067026
0.12015602781973155,-19.067759
0.1201635938437741,-19.067759
0.12017115986781665,-19.068495
0.1201787258918592,-19.068495
0.12018629191590174,-19.069227
0.1201938579399443,-19.069227
0.12020142396398685,-19.069958
0.1202089899880294,-19.069958
0.12021655601207194,-19.070692
0.1202241220361145,-19.070692
0.12023168806015705,-19.071426
0.1202392540841996,-19.071426
0.12024682010824214,-19.072159
0.1202543861322847,-19.072159
0.12026195215632725,-19.072891
0.1202695181803698,-19.073626
0.12027708420441234,-19.073626
0.1202846502284549,-19.074356
0.12029221625249745,-19.075092
0.12029978227654,-19.075092
0.12030734830058254,-19.075823
0.1203149143246251,-19.075823
0.12032248034866765,-19.076557
0.12033004637271019,-19.07729
0.12033761239675274,-19.07729
0.1203451784207953,-19.078022
0.12035274444483784,-19.078022
0.12036031046888039,-19.078754
0.12036787649292294,-19.079489
0.1203754425169655,-19.079489
0.12038300854100804,-19.080221
0.12039057456505059,-19.080221
0.12039814058909314,-19.080954
0.1204057066131357,-19.080954
0.12041327263717824,-19.08169
0.12042083866122079,-19.08169
0.12042840468526333,-19.08242
0.1204359707093059,-19.08242
0.12044353673334844,-19.083155
0.12045110275739099,-19.083155
0.12045866878143353,-19.083887
0.1204662348054761,-19.08462
0.12047380082951864,-19.08462
0.12048136685356119,-19.085354
0.12048893287760373,-19.085354
0.12049649890164629,-19.086088
0.12050406492568884,-19.086088
0.12051163094973139,-19.086819
0.12051919697377393,-19.087551
0.12052676299781649,-19.087551
0.12053432902185904,-19.088284
0.12054189504590158,-19.088284
0.12054946106994413,-19.089016
0.12055702709398669,-19.089752
0.12056459311802924,-19.089752
0.12057215914207178,-19.090485
0.12057972516611433,-19.091215
0.12058729119015689,-19.091215
0.12059485721419944,-19.091951
0.12060242323824198,-19.091951
0.12060998926228453,-19.092684
0.12061755528632709,-19.092684
0.12062512131036963,-19.093416
0.12063268733441218,-19.093416
0.12064025335845473,-19.09415
0.12064781938249729,-19.09415
0.12065538540653983,-19.094881
0.12066295143058238,-19.094881
0.12067051745462493,-19.095615
0.12067808347866749,-19.09635
0.12068564950271003,-19.09635
0.12069321552675258,-19.097082
0.12070078155079512,-19.097815
0.12070834757483768,-19.098547
0.12071591359888023,-19.098547
0.12072347962292278,-19.099281
0.12073104564696532,-19.100014
0.12073861167100788,-19.100746
0.12074617769505043,-19.100746
0.12075374371909298,-19.101479
0.12076130974313552,-19.102213
0.12076887576717808,-19.102947
0.12077644179122063,-19.102947
0.12078400781526318,-19.103678
0.12079157383930572,-19.104412
0.12079913986334827,-19.104412
0.12080670588739083,-19.105145
0.12081427191143337,-19.105145
0.12082183793547592,-19.105877
0.12082940395951847,-19.106613
0.12083696998356103,-19.106613
0.12084453600760357,-19.107346
0.12085210203164612,-19.108076
0.12085966805568867,-19.108076
0.12086723407973123,-19.108812
0.12087480010377377,-19.108812
0.12088236612781632,-19.109545
0.12088993215185886,-19.109545
0.12089749817590142,-19.110277
0.12090506419994397,-19.110277
0.12091263022398652,-19.11101
0.12092019624802906,-19.11174
0.12092776227207162,-19.11174
0.12093532829611417,-19.112474
0.12094289432015672,-19.113209
0.12095046034419926,-19.113941
0.12095802636824182,-19.113941
0.12096559239228437,-19.114674
0.12097315841632691,-19.115408
0.12098072444036946,-19.116138
0.12098829046441202,-19.116138
0.12099585648845457,-19.116875
0.12100342251249711,-19.117607
0.12101098853653966,-19.117607
0.12101855456058222,-19.11834
0.12102612058462477,-19.119074
0.12103368660866731,-19.119074
0.12104125263270986,-19.119806
0.12104881865675242,-19.120539
0.12105638468079497,-19.121271
0.12106395070483751,-19.121271
0.12107151672888006,-19.122005
0.12107908275292262,-19.122736
0.12108664877696516,-19.123472
0.12109421480100771,-19.123472
0.12110178082505026,-19.124205
0.12110934684909282,-19.124937
0.12111691287313536,-19.12567
0.12112447889717791,-19.126402
0.12113204492122046,-19.126402
0.12113961094526302,-19.127136
0.12114717696930556,-19.12787
0.12115474299334811,-19.128601
0.12116230901739065,-19.128601
0.12116987504143321,-19.129333
0.12117744106547576,-19.13007
0.1211850070895183,-19.13007
0.12119257311356085,-19.130802
0.12120013913760341,-19.131535
0.12120770516164596,-19.132267
0.1212152711856885,-19.133
0.12122283720973105,-19.133734
0.12123040323377361,-19.133734
0.12123796925781616,-19.134468
0.1212455352818587,-19.135199
0.12125310130590125,-19.135933
0.12126066732994381,-19.135933
0.12126823335398636,-19.136667
0.1212757993780289,-19.1374
0.12128336540207145,-19.138132
0.12129093142611401,-19.138865
0.12129849745015656,-19.139597
0.1213060634741991,-19.139597
0.12131362949824165,-19.140331
0.12132119552228421,-19.141064
0.12132876154632675,-19.141064
0.1213363275703693,-19.141796
0.12134389359441185,-19.14253
0.12135145961845441,-19.14253
0.12135902564249695,-19.143261
0.1213665916665395,-19.143995
0.12137415769058205,-19.143995
0.1213817237146246,-19.14473
0.12138928973866715,-19.145462
0.1213968557627097,-19.145462
0.12140442178675225,-19.146194
0.1214119878107948,-19.14693
0.12141955383483735,-19.147661
0.1214271198588799,-19.147661
0.12143468588292244,-19.148396
0.121442251906965,-19.149126
0.12144981793100755,-19.149126
0.1214573839550501,-19.149858
0.12146494997909264,-19.150595
0.1214725160031352,-19.151327
0.12148008202717775,-19.15206
0.1214876480512203,-19.15206
0.12149521407526284,-19.152792
0.1215027800993054,-19.153524
0.12151034612334795,-19.154257
0.1215179121473905,-19.154257
0.12152547817143304,-19.154993
0.1215330441954756,-19.154993
0.12154061021951815,-19.155725
0.1215481762435607,-19.156458
0.12155574226760324,-19.157192
0.1215633082916458,-19.157192
0.12157087431568835,-19.157925
0.12157844033973089,-19.158657
0.12158600636377344,-19.158657
0.12159357238781598,-19.15939
0.12160113841185854,-19.160122
0.12160870443590109,-19.160854
0.12161627045994364,-19.161589
0.12162383648398618,-19.161589
0.12163140250802874,-19.162321
0.12163896853207129,-19.163054
0.12164653455611384,-19.163788
0.12165410058015638,-19.163788
0.12166166660419894,-19.164518
0.12166923262824149,-19.165255
0.12167679865228404,-19.165987
0.12168436467632658,-19.165987
0.12169193070036914,-19.16672
0.12169949672441169,-19.167456
0.12170706274845423,-19.168188
0.12171462877249678,-19.168188
0.12172219479653934,-19.16892
0.12172976082058189,-19.169653
0.12173732684462443,-19.169653
0.12174489286866698,-19.170385
0.12175245889270954,-19.171116
0.12176002491675209,-19.171116
0.12176759094079463,-19.171852
0.12177515696483718,-19.172585
0.12178272298887974,-19.172585
0.12179028901292228,-19.173317
0.12179785503696483,-19.174051
0.12180542106100738,-19.174786
0.12181298708504994,-19.174786
0.12182055310909248,-19.175516
0.12182811913313503,-19.175516
0.12183568515717758,-19.17625
0.12184325118122014,-19.176981
0.12185081720526268,-19.177715
0.12185838322930523,-19.17845
0.12186594925334777,-19.17845
0.12187351527739033,-19.179182
0.12188108130143288,-19.179914
0.12188864732547543,-19.179914
0.12189621334951797,-19.180647
0.12190377937356053,-19.180647
0.12191134539760308,-19.18138
0.12191891142164563,-19.18138
0.12192647744568817,-19.182112
0.12193404346973073,-19.182848
0.12194160949377328,-19.182848
0.12194917551781582,-19.183578
0.12195674154185837,-19.184315
0.12196430756590093,-19.184315
0.12197187358994348,-19.185047
0.12197943961398602,-19.18578
0.12198700563802857,-19.18578
0.12199457166207113,-19.186512
0.12200213768611368,-19.187244
0.12200970371015622,-19.187244
0.12201726973419877,-19.187977
0.12202483575824133,-19.188713
0.12203240178228388,-19.189445
0.12203996780632642,-19.189445
0.12204753383036897,-19.190178
0.12205509985441153,-19.190908
0.12206266587845407,-19.190908
0.12207023190249662,-19.19164
0.12207779792653917,-19.192375
0.12208536395058173,-19.192375
0.12209292997462427,-19.19311
0.12210049599866682,-19.19311
0.12210806202270937,-19.193842
0.12211562804675193,-19.193842
0.12212319407079447,-19.194574
0.12213076009483702,-19.194574
0.12213832611887956,-19.19531
0.12214589214292212,-19.196041
0.12215345816696467,-19.196041
0.12216102419100722,-19.196775
0.12216859021504976,-19.196775
0.12217615623909232,-19.197508
0.12218372226313487,-19.197508
0.12219128828717742,-19.19824
0.12219885431121996,-19.19824
0.12220642033526252,-19.198973
0.12221398635930507,-19.198973
0.12222155238334761,-19.199707
0.12222911840739016,-19.199707
0.12223668443143272,-19.20044
0.12224425045547527,-19.20044
0.12225181647951781,-19.201172
0.12225938250356036,-19.201172
0.12226694852760292,-19.201904
0.12227451455164547,-19.201904
0.12228208057568801,-19.202639
0.12228964659973056,-19.202639
0.12229721262377312,-19.203371
0.12230477864781567,-19.203371
0.12231234467185821,-19.204105
0.12231991069590076,-19.204838
0.12232747671994332,-19.204838
0.12233504274398586,-19.205572
0.12234260876802841,-19.205572
0.12235017479207096,-19.206306
0.12235774081611352,-19.206306
0.12236530684015606,-19.207037
0.12237287286419861,-19.207037
0.12238043888824116,-19.207771
0.1223880049122837,-19.208502
0.12239557093632626,-19.208502
0.12240313696036881,-19.209234
0.12241070298441135,-19.209234
0.1224182690084539,-19.209234
0.12242583503249646,-19.20997
0.122433401056539,-19.210703
0.12244096708058155,-19.210703
0.1224485331046241,-19.211433
