Time (ms),Velocity (mm/ms)
0.1078253664848796,-5.68177
0.10783283516718789,-5.680305
0.1078403038494962,-5.678838
0.10784777253180448,-5.6766396
0.10785524121411279,-5.675172
0.10786270989642108,-5.673707
0.10787017857872938,-5.67224
0.10787764726103767,-5.670042
0.10788511594334597,-5.6685753
0.10789258462565426,-5.666377
0.10790005330796257,-5.6649094
0.10790752199027086,-5.6627116
0.10791499067257916,-5.661245
0.10792245935488745,-5.659047
0.10792992803719575,-5.6568475
0.10793739671950404,-5.65538
0.10794486540181235,-5.6531816
0.10795233408412064,-5.650982
0.10795980276642894,-5.6487846
0.10796727144873723,-5.646585
0.10797474013104554,-5.644385
0.10798220881335382,-5.642187
0.10798967749566213,-5.639987
0.10799714617797042,-5.6377892
0.10800461486027872,-5.6355896
0.10801208354258701,-5.6333895
0.10801955222489532,-5.63119
0.1080270209072036,-5.6289916
0.10803448958951191,-5.626059
0.1080419582718202,-5.6238594
0.1080494269541285,-5.6216617
0.10805689563643679,-5.6187296
0.1080643643187451,-5.616529
0.10807183300105339,-5.6135993
0.10807930168336169,-5.6106668
0.10808677036566998,-5.608467
0.10809423904797828,-5.6055346
0.10810170773028657,-5.6026015
0.10810917641259488,-5.6004043
0.10811664509490317,-5.5974717
0.10812411377721147,-5.594539
0.10813158245951976,-5.5916066
0.10813905114182806,-5.5886745
0.10814651982413635,-5.5857415
0.10815398850644466,-5.5828094
0.10816145718875295,-5.579879
0.10816892587106125,-5.576214
0.10817639455336954,-5.5732813
0.10818386323567784,-5.570349
0.10819133191798613,-5.567416
0.10819880060029444,-5.563751
0.10820626928260273,-5.560819
0.10821373796491103,-5.5571537
0.10822120664721932,-5.554221
0.10822867532952762,-5.5505567
0.10823614401183591,-5.546891
0.10824361269414422,-5.543959
0.10825108137645251,-5.540293
0.10825855005876081,-5.5366287
0.1082660187410691,-5.5329638
0.1082734874233774,-5.529299
0.1082809561056857,-5.5256333
0.108288424787994,-5.521969
0.10829589347030229,-5.5183034
0.10830336215261059,-5.5146384
0.10831083083491888,-5.5109735
0.10831829951722718,-5.506573
0.10832576819953547,-5.5029087
0.10833323688184378,-5.4992433
0.10834070556415207,-5.4948463
0.10834817424646037,-5.491181
0.10835564292876866,-5.4867835
0.10836311161107696,-5.4831185
0.10837058029338525,-5.4787183
0.10837804897569356,-5.474321
0.10838551765800185,-5.469923
0.10839298634031015,-5.4655232
0.10840045502261844,-5.4611263
0.10840792370492675,-5.456728
0.10841539238723504,-5.4523306
0.10842286106954334,-5.447931
0.10843032975185163,-5.443533
0.10843779843415993,-5.439136
0.10844526711646822,-5.4340034
0.10845273579877653,-5.429606
0.10846020448108482,-5.425208
0.10846767316339312,-5.4200754
0.10847514184570141,-5.415678
0.10848261052800971,-5.410546
0.108490079210318,-5.406148
0.1084975478926263,-5.401018
0.1085050165749346,-5.3958855
0.1085124852572429,-5.391488
0.10851995393955119,-5.386356
0.10852742262185949,-5.3812256
0.10853489130416778,-5.376093
0.10854235998647609,-5.3709626
0.10854982866878438,-5.365098
0.10855729735109268,-5.359968
0.10856476603340097,-5.3548355
0.10857223471570927,-5.3489704
0.10857970339801756,-5.34384
0.10858717208032587,-5.3387103
0.10859464076263416,-5.3328447
0.10860210944494246,-5.3277125
0.10860957812725075,-5.32185
0.10861704680955905,-5.3167176
0.10862451549186734,-5.3108525
0.10863198417417565,-5.30499
0.10863945285648394,-5.2991247
0.10864692153879224,-5.2932596
0.10865439022110053,-5.287398
0.10866185890340883,-5.2815323
0.10866932758571712,-5.2756677
0.10867679626802543,-5.269802
0.10868426495033372,-5.26394
0.10869173363264202,-5.257342
0.10869920231495031,-5.2514772
0.10870667099725861,-5.2456117
0.1087141396795669,-5.2390175
0.10872160836187521,-5.233152
0.1087290770441835,-5.2265544
0.1087365457264918,-5.219957
0.10874401440880009,-5.21336
0.1087514830911084,-5.2074943
0.10875895177341668,-5.2008996
0.10876642045572499,-5.1943016
0.10877388913803328,-5.1877036
0.10878135782034158,-5.181107
0.10878882650264987,-5.174509
0.10879629518495817,-5.1679115
0.10880376386726646,-5.1613135
0.10881123254957477,-5.154717
0.10881870123188306,-5.148119
0.10882616991419136,-5.140789
0.10883363859649965,-5.1341915
0.10884110727880796,-5.127594
0.10884857596111625,-5.1202636
0.10885604464342455,-5.1136656
0.10886351332573284,-5.107069
0.10887098200804114,-5.0997386
0.10887845069034943,-5.093141
0.10888591937265774,-5.085811
0.10889338805496603,-5.078481
0.10890085673727433,-5.071151
0.10890832541958262,-5.0645533
0.10891579410189092,-5.0572233
0.10892326278419921,-5.049891
0.10893073146650752,-5.042561
0.1089382001488158,-5.0352306
0.10894566883112411,-5.0279007
0.1089531375134324,-5.0198383
0.1089606061957407,-5.0125084
0.10896807487804899,-5.0051785
0.1089755435603573,-4.997845
0.10898301224266559,-4.989783
0.10899048092497389,-4.982453
0.10899794960728218,-4.975123
0.10900541828959048,-4.9670606
0.10901288697189877,-4.9597282
0.10902035565420708,-4.951665
0.10902782433651537,-4.944335
0.10903529301882367,-4.9362726
0.10904276170113196,-4.928208
0.10905023038344026,-4.9208775
0.10905769906574855,-4.9128146
0.10906516774805686,-4.90475
0.10907263643036515,-4.896687
0.10908010511267345,-4.8886247
0.10908757379498174,-4.88056
0.10909504247729004,-4.872497
0.10910251115959833,-4.8644347
0.10910997984190664,-4.85637
0.10911744852421493,-4.848307
0.10912491720652323,-4.8402443
0.10913238588883152,-4.8321795
0.10913985457113982,-4.8233843
0.10914732325344811,-4.8153195
0.10915479193575642,-4.8072567
0.10916226061806471,-4.798462
0.10916972930037301,-4.7896643
0.1091771979826813,-4.781602
0.1091846666649896,-4.772804
0.1091921353472979,-4.764009
0.1091996040296062,-4.7559443
0.10920707271191449,-4.747149
0.10921454139422279,-4.739084
0.10922201007653108,-4.7302885
0.10922947875883939,-4.7214913
0.10923694744114767,-4.712696
0.10924441612345598,-4.703899
0.10925188480576427,-4.6951036
0.10925935348807257,-4.686306
0.10926682217038086,-4.677509
0.10927429085268917,-4.6687136
0.10928175953499746,-4.659916
0.10928922821730576,-4.6511207
0.10929669689961405,-4.6423235
0.10930416558192235,-4.633528
0.10931163426423064,-4.6247306
0.10931910294653895,-4.6159334
0.10932657162884724,-4.607138
0.10933404031115554,-4.597608
0.10934150899346383,-4.588813
0.10934897767577213,-4.579283
0.10935644635808042,-4.570485
0.10936391504038873,-4.5616903
0.10937138372269702,-4.5521603
0.10937885240500532,-4.543363
0.10938632108731361,-4.533835
0.10939378976962191,-4.525038
0.1094012584519302,-4.5155077
0.1094087271342385,-4.50598
0.1094161958165468,-4.49645
0.1094236644988551,-4.4876523
0.10943113318116339,-4.478122
0.1094386018634717,-4.468595
0.10944607054577998,-4.4590645
0.10945353922808829,-4.4502673
0.10946100791039658,-4.4407396
0.10946847659270488,-4.4312096
0.10947594527501317,-4.4216795
0.10948341395732147,-4.4121494
0.10949088263962976,-4.4026194
0.10949835132193805,-4.3930917
0.10950582000424636,-4.3835616
0.10951328868655465,-4.3740315
0.10952075736886295,-4.3645015
0.10952822605117124,-4.354239
0.10953569473347954,-4.344712
0.10954316341578783,-4.335181
0.10955063209809614,-4.3256516
0.10955810078040443,-4.315389
0.10956556946271273,-4.3058586
0.10957303814502102,-4.2963314
0.10958050682732932,-4.286801
0.10958797550963761,-4.2765384
0.10959544419194592,-4.2670083
0.10960291287425421,-4.256746
0.10961038155656251,-4.247216
0.1096178502388708,-4.2369533
0.1096253189211791,-4.227426
0.1096327876034874,-4.217163
0.1096402562857957,-4.207633
0.10964772496810399,-4.197371
0.10965519365041229,-4.1878405
0.10966266233272058,-4.177578
0.10967013101502888,-4.168048
0.10967759969733717,-4.1577854
0.10968506837964548,-4.1482577
0.10969253706195377,-4.1379952
0.10970000574426207,-4.128465
0.10970747442657036,-4.1182027
0.10971494310887867,-4.1086726
0.10972241179118696,-4.09841
0.10972988047349526,-4.08888
0.10973734915580355,-4.078617
0.10974481783811185,-4.06909
0.10975228652042014,-4.0588274
0.10975975520272845,-4.0492973
0.10976722388503674,-4.0390344
0.10977469256734504,-4.0295043
0.10978216124965333,-4.0192423
0.10978962993196163,-4.0089793
0.10979709861426992,-3.9994493
0.10980456729657823,-3.989187
0.10981203597888652,-3.9789243
0.10981950466119482,-3.9693968
0.10982697334350311,-3.959134
0.10983444202581141,-3.949604
0.1098419107081197,-3.9393418
0.109849379390428,-3.929079
0.1098568480727363,-3.9195487
0.1098643167550446,-3.9092865
0.10987178543735289,-3.8990238
0.1098792541196612,-3.8887613
0.10988672280196948,-3.8784988
0.10989419148427779,-3.8689685
0.10990166016658608,-3.8587065
0.10990912884889438,-3.8484435
0.10991659753120267,-3.838181
0.10992406621351097,-3.8286536
0.10993153489581926,-3.8183906
0.10993900357812757,-3.808128
0.10994647226043586,-3.7978656
0.10995394094274416,-3.7876031
0.10996140962505245,-3.778073
0.10996887830736075,-3.7678106
0.10997634698966904,-3.757548
0.10998381567197735,-3.748018
0.10999128435428564,-3.7377553
0.10999875303659394,-3.7274928
0.11000622171890223,-3.7179651
0.11001369040121053,-3.7077026
0.11002115908351882,-3.69744
0.11002862776582713,-3.68791
0.11003609644813542,-3.6776476
0.11004356513044372,-3.6673849
0.11005103381275201,-3.6571226
0.11005850249506031,-3.6475923
0.1100659711773686,-3.6373296
0.11007343985967691,-3.6277997
0.1100809085419852,-3.617537
0.1100883772242935,-3.6072748
0.11009584590660179,-3.5977468
0.1101033145889101,-3.5874844
0.11011078327121838,-3.5772219
0.11011825195352669,-3.5676916
0.11012572063583498,-3.557429
0.11013318931814328,-3.5478992
0.11014065800045157,-3.5376365
0.11014812668275988,-3.5273743
0.11015559536506817,-3.517844
0.11016306404737647,-3.5075812
0.11017053272968476,-3.498054
0.11017800141199306,-3.4877913
0.11018547009430135,-3.4782612
0.11019293877660966,-3.4687312
0.11020040745891795,-3.4584687
0.11020787614122625,-3.4489388
0.11021534482353454,-3.439411
0.11022281350584284,-3.4291484
0.11023028218815113,-3.4196181
0.11023775087045944,-3.410088
0.11024521955276773,-3.4005582
0.11025268823507603,-3.3902957
0.11026015691738432,-3.3807657
0.11026762559969262,-3.371238
0.11027509428200091,-3.3609755
0.11028256296430922,-3.3514454
0.1102900316466175,-3.3419154
0.11029750032892581,-3.3323855
0.1103049690112341,-3.3228576
0.1103124376935424,-3.3133278
0.1103199063758507,-3.3037975
0.110327375058159,-3.2942677
0.11033484374046729,-3.2847402
0.11034231242277559,-3.27521
0.11034978110508388,-3.26568
0.11035724978739218,-3.25615
0.11036471846970047,-3.2466223
0.11037218715200878,-3.2370923
0.11037965583431707,-3.2282948
0.11038712451662537,-3.2187648
0.11039459319893366,-3.209237
0.11040206188124196,-3.199707
0.11040953056355025,-3.1909094
0.11041699924585856,-3.181382
0.11042446792816685,-3.1718519
0.11043193661047515,-3.1623218
0.11043940529278344,-3.1535242
0.11044687397509174,-3.1439967
0.11045434265740003,-3.135199
0.11046181133970834,-3.125669
0.11046928002201663,-3.116874
0.11047674870432493,-3.107344
0.11048421738663322,-3.098549
0.11049168606894152,-3.0897515
0.11049915475124981,-3.0802214
0.11050662343355812,-3.0714262
0.11051409211586641,-3.0626287
0.11052156079817471,-3.0530984
0.110529029480483,-3.0443037
0.1105364981627913,-3.035506
0.1105439668450996,-3.026711
0.1105514355274079,-3.0179136
0.11055890420971619,-3.0083833
0.11056637289202449,-3.0003207
0.11057384157433278,-2.9915233
0.11058131025664109,-2.9827282
0.11058877893894938,-2.9739304
0.11059624762125768,-2.9651356
0.11060371630356597,-2.9563382
0.11061118498587427,-2.9482753
0.11061865366818256,-2.9394782
0.11062612235049087,-2.930683
0.11063359103279916,-2.922618
0.11064105971510746,-2.913823
0.11064852839741575,-2.9057577
0.11065599707972405,-2.896963
0.11066346576203234,-2.8889003
0.11067093444434065,-2.8801026
0.11067840312664894,-2.87204
0.11068587180895724,-2.8632424
0.11069334049126553,-2.8551798
0.11070080917357383,-2.847115
0.11070827785588212,-2.8390524
0.11071574653819043,-2.8302574
0.11072321522049872,-2.8221924
0.11073068390280702,-2.8141296
0.11073815258511531,-2.8060646
0.11074562126742361,-2.7980022
0.1107530899497319,-2.7899394
0.1107605586320402,-2.7818744
0.1107680273143485,-2.7738118
0.1107754959966568,-2.7657492
0.11078296467896509,-2.7576842
0.1107904333612734,-2.7496216
0.11079790204358168,-2.7415593
0.11080537072588999,-2.734229
0.11081283940819828,-2.726164
0.11082030809050658,-2.7181015
0.11082777677281487,-2.7107716
0.11083524545512317,-2.7027063
0.11084271413743146,-2.6953764
0.11085018281973977,-2.687314
0.11085765150204806,-2.679984
0.11086512018435636,-2.6726537
0.11087258886666465,-2.664589
0.11088005754897295,-2.657259
0.11088752623128124,-2.6499288
0.11089499491358955,-2.641866
0.11090246359589784,-2.634536
0.11090993227820614,-2.627206
0.11091740096051443,-2.6198738
0.11092486964282273,-2.6125438
0.11093233832513102,-2.6059458
0.11093980700743933,-2.598616
0.11094727568974762,-2.5912857
0.11095474437205592,-2.5839558
0.11096221305436421,-2.5766258
0.11096968173667252,-2.5692956
0.1109771504189808,-2.562698
0.11098461910128911,-2.555368
0.1109920877835974,-2.5480356
0.1109995564659057,-2.5414405
0.11100702514821399,-2.534108
0.1110144938305223,-2.5275128
0.11102196251283059,-2.5201807
0.11102943119513889,-2.5135853
0.11103689987744718,-2.5062528
0.11104436855975548,-2.4996552
0.11105183724206377,-2.49306
0.11105930592437208,-2.4857275
0.11106677460668037,-2.4791303
0.11107424328898867,-2.4725351
0.11108171197129696,-2.4659376
0.11108918065360526,-2.45934
0.11109664933591355,-2.4527426
0.11110411801822186,-2.4461448
0.11111158670053015,-2.4395473
0.11111905538283845,-2.4329498
0.11112652406514674,-2.427085
0.11113399274745504,-2.4204872
0.11114146142976333,-2.413892
0.11114893011207164,-2.4080272
0.11115639879437993,-2.4014294
0.11116386747668823,-2.3948321
0.11117133615899652,-2.3889678
0.11117880484130482,-2.3823702
0.11118627352361311,-2.3765059
0.11119374220592142,-2.3706417
0.1112012108882297,-2.3640447
0.11120867957053801,-2.3581803
0.1112161482528463,-2.3515828
0.1112236169351546,-2.3457186
0.1112310856174629,-2.3398542
0.1112385542997712,-2.3339899
0.11124602298207949,-2.3281257
0.11125349166438779,-2.3222616
0.11126096034669608,-2.3171303
0.11126842902900438,-2.311266
0.11127589771131267,-2.3054016
0.11128336639362098,-2.2995372
0.11129083507592927,-2.293673
0.11129830375823757,-2.2885418
0.11130577244054586,-2.2826774
0.11131324112285416,-2.2775462
0.11132070980516245,-2.2716818
0.11132817848747076,-2.2665505
0.11133564716977905,-2.2614193
0.11134311585208735,-2.2555552
0.11135058453439564,-2.250424
0.11135805321670394,-2.2445595
0.11136552189901223,-2.2394283
0.11137299058132054,-2.234297
0.11138045926362883,-2.2291658
0.11138792794593713,-2.2240343
0.11139539662824542,-2.2189033
0.11140286531055373,-2.213772
0.11141033399286202,-2.2086408
0.11141780267517032,-2.2035096
0.11142527135747861,-2.1991112
0.11143274003978691,-2.19398
0.1114402087220952,-2.1888487
0.1114476774044035,-2.1844504
0.1114551460867118,-2.1793191
0.1114626147690201,-2.1749208
0.11147008345132839,-2.1697898
0.11147755213363669,-2.1646585
0.11148502081594498,-2.1602602
0.11149248949825329,-2.1551292
0.11149995818056158,-2.150731
0.11150742686286988,-2.1463327
0.11151489554517817,-2.1419344
0.11152236422748647,-2.1368032
0.11152983290979476,-2.1324048
0.11153730159210307,-2.1280065
0.11154477027441136,-2.1236084
0.11155223895671966,-2.11921
0.11155970763902795,-2.114812
0.11156717632133625,-2.1104138
0.11157464500364454,-2.1060157
0.11158211368595285,-2.1023505
0.11158958236826114,-2.0979521
0.11159705105056944,-2.0935538
0.11160451973287773,-2.0891554
0.11161198841518603,-2.0854905
0.11161945709749432,-2.0810921
0.11162692577980263,-2.076694
0.11163439446211092,-2.0730288
0.11164186314441922,-2.0693636
0.11164933182672751,-2.0649652
0.11165680050903581,-2.060567
0.1116642691913441,-2.056902
0.11167173787365241,-2.0525038
0.1116792065559607,-2.0488384
0.111686675238269,-2.0451734
0.11169414392057729,-2.0415082
0.1117016126028856,-2.0378432
0.11170908128519388,-2.033445
0.11171654996750219,-2.0297797
0.11172401864981048,-2.0261147
0.11173148733211878,-2.022449
0.11173895601442707,-2.018784
0.11174642469673537,-2.0151188
0.11175389337904366,-2.0114539
0.11176136206135197,-2.0077884
0.11176883074366026,-2.0048563
0.11177629942596856,-2.0011914
0.11178376810827685,-1.997526
0.11179123679058516,-1.994594
0.11179870547289344,-1.9909286
0.11180617415520175,-1.9872633
0.11181364283751004,-1.9843313
0.11182111151981834,-1.980666
0.11182858020212663,-1.9777341
0.11183604888443494,-1.9740688
0.11184351756674323,-1.9711367
0.11185098624905153,-1.9674716
0.11185845493135982,-1.9645392
0.11186592361366812,-1.9608742
0.11187339229597641,-1.957942
0.11188086097828472,-1.95501
0.111888329660593,-1.9513447
0.11189579834290131,-1.9484124
0.1119032670252096,-1.9454805
0.1119107357075179,-1.9425482
0.11191820438982619,-1.9388832
0.1119256730721345,-1.9359509
0.11193314175444279,-1.9330189
0.11194061043675109,-1.9300865
0.11194807911905938,-1.9271545
0.11195554780136768,-1.9242222
0.11196301648367597,-1.9212903
0.11197048516598428,-1.9183578
0.11197795384829257,-1.915426
0.11198542253060087,-1.9124937
0.11199289121290916,-1.9095614
0.11200035989521746,-1.9073623
0.11200782857752575,-1.9044303
0.11201529725983406,-1.9014981
0.11202276594214235,-1.8992989
0.11203023462445065,-1.896367
0.11203770330675894,-1.8934345
0.11204517198906724,-1.8905026
0.11205264067137553,-1.8883034
0.11206010935368384,-1.8853716
