Time (ms),Velocity (mm/ms)
0.09168167149254339,-13.630824
0.09168867758084329,-13.628623
0.0916956836691432,-13.626425
0.0917026897574431,-13.624226
0.091709695845743,-13.622027
0.09171670193404291,-13.619828
0.09172370802234281,-13.617628
0.09173071411064272,-13.61543
0.09173772019894262,-13.613231
0.09174472628724252,-13.6110325
0.09175173237554243,-13.608833
0.09175873846384233,-13.605902
0.09176574455214223,-13.6037035
0.09177275064044214,-13.601502
0.09177975672874204,-13.599303
0.09178676281704194,-13.597105
0.09179376890534185,-13.594906
0.09180077499364175,-13.592706
0.09180778108194165,-13.590505
0.09181478717024157,-13.588308
0.09182179325854146,-13.585377
0.09182879934684138,-13.5831785
0.09183580543514128,-13.580978
0.09184281152344118,-13.578778
0.09184981761174109,-13.57658
0.09185682370004099,-13.574381
0.09186382978834089,-13.572181
0.0918708358766408,-13.5699835
0.0918778419649407,-13.567783
0.0918848480532406,-13.565585
0.09189185414154051,-13.56265
0.09189886022984041,-13.560452
0.09190586631814031,-13.558252
0.09191287240644022,-13.556056
0.09191987849474012,-13.553856
0.09192688458304003,-13.551656
0.09193389067133993,-13.5494585
0.09194089675963983,-13.546526
0.09194790284793974,-13.544325
0.09195490893623964,-13.542125
0.09196191502453954,-13.539195
0.09196892111283946,-13.536996
0.09197592720113935,-13.534796
0.09198293328943925,-13.531865
0.09198993937773917,-13.529665
0.09199694546603907,-13.527465
0.09200395155433896,-13.524532
0.09201095764263888,-13.522335
0.09201796373093878,-13.520136
0.09202496981923869,-13.517204
0.09203197590753859,-13.515005
0.09203898199583849,-13.512073
0.0920459880841384,-13.5098715
0.0920529941724383,-13.507675
0.0920600002607382,-13.504742
0.09206700634903811,-13.5025425
0.09207401243733801,-13.500344
0.09208101852563791,-13.497412
0.09208802461393782,-13.495213
0.09209503070223772,-13.49228
0.09210203679053762,-13.490083
0.09210904287883753,-13.487883
0.09211604896713743,-13.484949
0.09212305505543734,-13.48275
0.09213006114373724,-13.480552
0.09213706723203714,-13.47762
0.09214407332033706,-13.47542
0.09215107940863695,-13.472487
0.09215808549693685,-13.47029
0.09216509158523677,-13.468089
0.09217209767353667,-13.4651575
0.09217910376183656,-13.462225
0.09218610985013648,-13.460027
0.09219311593843638,-13.457828
0.09220012202673628,-13.454894
0.09220712811503619,-13.452698
0.09221413420333609,-13.449765
0.092221140291636,-13.447564
0.0922281463799359,-13.445365
0.0922351524682358,-13.442433
0.09224215855653571,-13.439502
0.09224916464483561,-13.437303
0.09225617073313551,-13.43437
0.09226317682143542,-13.432172
0.09227018290973532,-13.42924
0.09227718899803522,-13.427039
0.09228419508633513,-13.424107
0.09229120117463503,-13.421907
0.09229820726293493,-13.418977
0.09230521335123484,-13.416778
0.09231221943953474,-13.413845
0.09231922552783466,-13.411644
0.09232623161613455,-13.408714
0.09233323770443445,-13.406513
0.09234024379273437,-13.4035845
0.09234724988103427,-13.401384
0.09235425596933416,-13.398452
0.09236126205763408,-13.395519
0.09236826814593398,-13.39332
0.09237527423423388,-13.390387
0.09238228032253379,-13.387458
0.09238928641083369,-13.384525
0.09239629249913359,-13.382324
0.0924032985874335,-13.379392
0.0924103046757334,-13.377193
0.09241731076403331,-13.374262
0.09242431685233321,-13.371329
0.09243132294063311,-13.369128
0.09243832902893302,-13.3661995
0.09244533511723292,-13.363266
0.09245234120553282,-13.361067
0.09245934729383273,-13.358133
0.09246635338213263,-13.355202
0.09247335947043253,-13.353004
0.09248036555873244,-13.350072
0.09248737164703234,-13.34714
0.09249437773533224,-13.344939
0.09250138382363216,-13.342007
0.09250838991193205,-13.339077
0.09251539600023197,-13.336144
0.09252240208853187,-13.333211
0.09252940817683176,-13.331011
0.09253641426513168,-13.328079
0.09254342035343158,-13.325147
0.09255042644173148,-13.322216
0.09255743253003139,-13.3192835
0.09256443861833129,-13.316351
0.09257144470663119,-13.314152
0.0925784507949311,-13.311222
0.092585456883231,-13.308286
0.0925924629715309,-13.305356
0.09259946905983081,-13.3024235
0.09260647514813071,-13.300226
0.09261348123643062,-13.297291
0.09262048732473052,-13.294361
0.09262749341303042,-13.291429
0.09263449950133033,-13.289228
0.09264150558963023,-13.286297
0.09264851167793013,-13.283365
0.09265551776623004,-13.281166
0.09266252385452994,-13.278234
0.09266952994282984,-13.275302
0.09267653603112976,-13.2723675
0.09268354211942965,-13.269435
0.09269054820772955,-13.266506
0.09269755429602947,-13.263573
0.09270456038432937,-13.260641
0.09271156647262928,-13.257709
0.09271857256092918,-13.254776
0.09272557864922908,-13.251844
0.09273258473752899,-13.248911
0.09273959082582889,-13.24598
0.09274659691412879,-13.243046
0.0927536030024287,-13.240115
0.0927606090907286,-13.237184
0.0927676151790285,-13.234251
0.09277462126732841,-13.231319
0.09278162735562831,-13.228386
0.09278863344392821,-13.225455
0.09279563953222812,-13.222523
0.09280264562052802,-13.21959
0.09280965170882793,-13.216659
0.09281665779712783,-13.213726
0.09282366388542773,-13.211525
0.09283066997372764,-13.208594
0.09283767606202754,-13.205663
0.09284468215032744,-13.201999
0.09285168823862736,-13.199065
0.09285869432692725,-13.196866
0.09286570041522715,-13.193933
0.09287270650352707,-13.190268
0.09287971259182697,-13.187335
0.09288671868012686,-13.184405
0.09289372476842678,-13.181473
0.09290073085672668,-13.178541
0.09290773694502659,-13.175609
0.09291474303332649,-13.172674
0.09292174912162639,-13.169745
0.0929287552099263,-13.16681
0.0929357612982262,-13.16388
0.0929427673865261,-13.160948
0.09294977347482601,-13.157283
0.09295677956312591,-13.15435
0.09296378565142581,-13.151419
0.09297079173972572,-13.148485
0.09297779782802562,-13.145553
0.09298480391632552,-13.142623
0.09299181000462543,-13.138955
0.09299881609292533,-13.136025
0.09300582218122525,-13.133093
0.09301282826952514,-13.130161
0.09301983435782504,-13.127228
0.09302684044612496,-13.123563
0.09303384653442485,-13.12063
0.09304085262272475,-13.117699
0.09304785871102467,-13.114768
0.09305486479932457,-13.1111
0.09306187088762446,-13.108168
0.09306887697592438,-13.105239
0.09307588306422428,-13.10157
0.09308288915252418,-13.09864
0.09308989524082409,-13.095708
0.09309690132912399,-13.092043
0.0931039074174239,-13.089109
0.0931109135057238,-13.086178
0.0931179195940237,-13.082512
0.09312492568232361,-13.07958
0.09313193177062351,-13.075913
0.09313893785892341,-13.072982
0.09314594394722332,-13.070049
0.09315295003552322,-13.066388
0.09315995612382312,-13.063452
0.09316696221212303,-13.060522
0.09317396830042293,-13.056857
0.09318097438872283,-13.0539255
0.09318798047702274,-13.050991
0.09319498656532264,-13.047327
0.09320199265362256,-13.0443945
0.09320899874192246,-13.041463
0.09321600483022235,-13.037797
0.09322301091852227,-13.034865
0.09323001700682217,-13.031199
0.09323702309512207,-13.028267
0.09324402918342198,-13.024602
0.09325103527172188,-13.021669
0.09325804136002178,-13.01874
0.09326504744832169,-13.015071
0.09327205353662159,-13.012142
0.09327905962492149,-13.008474
0.0932860657132214,-13.005545
0.0932930718015213,-13.00188
0.09330007788982121,-12.998947
0.09330708397812111,-12.995282
0.09331409006642101,-12.99235
0.09332109615472092,-12.989416
0.09332810224302082,-12.985751
0.09333510833132072,-12.982087
0.09334211441962063,-12.979155
0.09334912050792053,-12.97549
0.09335612659622043,-12.971824
0.09336313268452034,-12.968891
0.09337013877282024,-12.965226
0.09337714486112014,-12.962294
0.09338415094942006,-12.95863
0.09339115703771995,-12.954965
0.09339816312601987,-12.952031
0.09340516921431977,-12.948366
0.09341217530261967,-12.945434
0.09341918139091958,-12.94177
0.09342618747921948,-12.938105
0.09343319356751938,-12.93444
0.09344019965581929,-12.931506
0.09344720574411919,-12.927841
0.09345421183241909,-12.924176
0.093461217920719,-12.920511
0.0934682240090189,-12.91758
0.0934752300973188,-12.913913
0.09348223618561871,-12.910249
0.09348924227391861,-12.907316
0.09349624836221852,-12.903651
0.09350325445051842,-12.899986
0.09351026053881832,-12.896322
0.09351726662711823,-12.892655
0.09352427271541813,-12.889724
0.09353127880371803,-12.886059
0.09353828489201794,-12.882394
0.09354529098031784,-12.878729
0.09355229706861774,-12.875064
0.09355930315691766,-12.87213
0.09356630924521755,-12.868466
0.09357331533351745,-12.864801
0.09358032142181737,-12.8611355
0.09358732751011727,-12.857469
0.09359433359841718,-12.8538065
0.09360133968671708,-12.850873
0.09360834577501698,-12.847208
0.09361535186331689,-12.843543
0.09362235795161679,-12.839875
0.09362936403991669,-12.835478
0.0936363701282166,-12.831813
0.0936433762165165,-12.828881
0.0936503823048164,-12.825215
0.09365738839311631,-12.821551
0.09366439448141621,-12.817886
0.09367140056971611,-12.81422
0.09367840665801602,-12.809823
0.09368541274631592,-12.806157
0.09369241883461583,-12.802491
0.09369942492291573,-12.798828
0.09370643101121563,-12.795164
0.09371343709951555,-12.791495
0.09372044318781544,-12.78783
0.09372744927611534,-12.784166
0.09373445536441526,-12.780501
0.09374146145271516,-12.7768345
0.09374846754101505,-12.772437
0.09375547362931497,-12.768772
0.09376247971761487,-12.765108
0.09376948580591477,-12.761443
0.09377649189421468,-12.757778
0.09378349798251458,-12.753377
0.09379050407081449,-12.749713
0.09379751015911439,-12.746048
0.09380451624741429,-12.742383
0.0938115223357142,-12.738718
0.0938185284240141,-12.734322
0.093825534512314,-12.730655
0.09383254060061391,-12.72699
0.09383954668891381,-12.723326
0.09384655277721371,-12.718927
0.09385355886551362,-12.7152605
0.09386056495381352,-12.711595
0.09386757104211342,-12.70793
0.09387457713041333,-12.703532
0.09388158321871323,-12.699868
0.09388858930701315,-12.69547
0.09389559539531304,-12.691806
0.09390260148361294,-12.688137
0.09390960757191286,-12.683741
0.09391661366021276,-12.680074
0.09392361974851265,-12.675676
0.09393062583681257,-12.672012
0.09393763192511247,-12.668347
0.09394463801341237,-12.66395
0.09395164410171228,-12.660283
0.09395865019001218,-12.656616
0.09396565627831208,-12.65222
0.09397266236661199,-12.648555
0.09397966845491189,-12.64489
0.0939866745432118,-12.64049
0.0939936806315117,-12.636092
0.0940006867198116,-12.632427
0.09400769280811151,-12.62803
0.09401469889641141,-12.624365
0.09402170498471131,-12.619967
0.09402871107301122,-12.6163025
0.09403571716131112,-12.611902
0.09404272324961102,-12.608236
0.09404972933791093,-12.603839
0.09405673542621083,-12.5994425
0.09406374151451073,-12.595774
0.09407074760281064,-12.591376
0.09407775369111054,-12.586979
0.09408475977941046,-12.582582
0.09409176586771036,-12.578185
0.09409877195601025,-12.574516
0.09410577804431017,-12.570119
0.09411278413261007,-12.565722
0.09411979022090997,-12.561324
0.09412679630920988,-12.556924
0.09413380239750978,-12.552526
0.09414080848580968,-12.548129
0.09414781457410959,-12.544464
0.09415482066240949,-12.540064
0.09416182675070939,-12.535666
0.0941688328390093,-12.531269
0.0941758389273092,-12.526872
0.09418284501560911,-12.52247
0.09418985110390901,-12.518073
0.09419685719220891,-12.513676
0.09420386328050882,-12.509276
0.09421086936880872,-12.504879
0.09421787545710862,-12.500483
0.09422488154540853,-12.496084
0.09423188763370843,-12.491684
0.09423889372200833,-12.487287
0.09424589981030825,-12.482889
0.09425290589860814,-12.478492
0.09425991198690804,-12.473358
0.09426691807520796,-12.468962
0.09427392416350786,-12.464562
0.09428093025180777,-12.460163
0.09428793634010767,-12.455766
0.09429494242840757,-12.450634
0.09430194851670748,-12.446236
0.09430895460500738,-12.441838
0.09431596069330728,-12.43744
0.09432296678160719,-12.432308
0.09432997286990709,-12.427911
0.09433697895820699,-12.423511
0.0943439850465069,-12.41838
0.0943509911348068,-12.413983
0.0943579972231067,-12.409586
0.09436500331140661,-12.405187
0.09437200939970651,-12.400056
0.09437901548800642,-12.395656
0.09438602157630632,-12.390526
0.09439302766460622,-12.386128
0.09440003375290613,-12.381731
0.09440703984120603,-12.376597
0.09441404592950593,-12.3722
0.09442105201780585,-12.367068
0.09442805810610574,-12.362671
0.09443506419440564,-12.357537
0.09444207028270556,-12.35314
0.09444907637100546,-12.34801
0.09445608245930535,-12.34361
0.09446308854760527,-12.338479
0.09447009463590517,-12.334083
0.09447710072420508,-12.328951
0.09448410681250498,-12.323817
0.09449111290080488,-12.31942
0.09449811898910479,-12.31429
0.09450512507740469,-12.309893
0.09451213116570459,-12.30476
0.0945191372540045,-12.29963
0.0945261433423044,-12.29523
0.0945331494306043,-12.290099
0.09454015551890421,-12.284968
0.09454716160720411,-12.280571
0.09455416769550401,-12.275437
0.09456117378380392,-12.270308
0.09456817987210382,-12.265174
0.09457518596040373,-12.2607765
0.09458219204870363,-12.255648
0.09458919813700353,-12.250515
0.09459620422530345,-12.245385
0.09460321031360334,-12.240252
0.09461021640190324,-12.235123
0.09461722249020316,-12.22999
0.09462422857850306,-12.224859
0.09463123466680295,-12.2197275
0.09463824075510287,-12.214597
0.09464524684340277,-12.209465
0.09465225293170267,-12.204334
0.09465925902000258,-12.199202
0.09466626510830248,-12.194072
0.09467327119660239,-12.188939
0.09468027728490229,-12.183074
0.09468728337320219,-12.177944
0.0946942894615021,-12.172812
0.094701295549802,-12.167682
0.0947083016381019,-12.162552
0.09471530772640181,-12.156687
0.09472231381470171,-12.151554
0.09472931990300161,-12.146425
0.09473632599130152,-12.140558
0.09474333207960142,-12.135429
0.09475033816790132,-12.130297
0.09475734425620123,-12.124432
0.09476435034450113,-12.119301
0.09477135643280105,-12.114171
0.09477836252110095,-12.108307
0.09478536860940084,-12.103173
0.09479237469770076,-12.097311
0.09479938078600066,-12.092178
0.09480638687430056,-12.086313
0.09481339296260047,-12.081183
0.09482039905090037,-12.075318
0.09482740513920027,-12.069453
0.09483441122750018,-12.064323
0.09484141731580008,-12.058458
0.09484842340409998,-12.052596
0.09485542949239989,-12.047464
0.09486243558069979,-12.041598
0.0948694416689997,-12.0364685
0.0948764477572996,-12.030604
0.0948834538455995,-12.024741
0.09489045993389941,-12.018875
0.09489746602219931,-12.013011
0.09490447211049921,-12.00788
0.09491147819879912,-12.002015
0.09491848428709902,-11.996153
0.09492549037539892,-11.990289
0.09493249646369883,-11.984423
0.09493950255199873,-11.978558
0.09494650864029863,-11.972693
0.09495351472859855,-11.966831
0.09496052081689844,-11.960966
0.09496752690519836,-11.9551
0.09497453299349826,-11.949238
0.09498153908179816,-11.943373
0.09498854517009807,-11.936775
0.09499555125839797,-11.930913
0.09500255734669787,-11.925049
0.09500956343499778,-11.919182
0.09501656952329768,-11.913318
0.09502357561159758,-11.906719
0.09503058169989749,-11.900855
0.09503758778819739,-11.894993
0.09504459387649729,-11.888395
0.0950515999647972,-11.88253
0.0950586060530971,-11.876668
0.09506561214139701,-11.87007
0.09507261822969691,-11.864206
0.09507962431799681,-11.858339
0.09508663040629672,-11.851743
0.09509363649459662,-11.845877
0.09510064258289652,-11.839282
0.09510764867119643,-11.832685
0.09511465475949633,-11.826819
0.09512166084779623,-11.820222
0.09512866693609615,-11.814358
0.09513567302439604,-11.807759
0.09514267911269594,-11.801897
0.09514968520099586,-11.7953
0.09515669128929576,-11.788701
0.09516369737759567,-11.782837
0.09517070346589557,-11.776239
0.09517770955419547,-11.769641
0.09518471564249538,-11.763779
0.09519172173079528,-11.757181
0.09519872781909518,-11.750583
0.09520573390739509,-11.743987
0.09521273999569499,-11.73739
0.09521974608399489,-11.730792
0.0952267521722948,-11.724194
0.0952337582605947,-11.717597
0.0952407643488946,-11.710999
0.09524777043719451,-11.704401
0.09525477652549441,-11.697806
0.09526178261379432,-11.69121
0.09526878870209422,-11.684611
0.09527579479039412,-11.678014
0.09528280087869404,-11.671416
0.09528980696699393,-11.664819
0.09529681305529383,-11.657489
0.09530381914359375,-11.650891
0.09531082523189364,-11.644294
0.09531783132019354,-11.637696
0.09532483740849346,-11.631098
0.09533184349679336,-11.623769
0.09533884958509325,-11.617171
0.09534585567339317,-11.60984
0.09535286176169307,-11.603243
0.09535986784999298,-11.595914
0.09536687393829288,-11.589315
0.09537388002659278,-11.581986
0.09538088611489269,-11.575389
0.09538789220319259,-11.568058
0.09539489829149249,-11.5614605
0.0954019043797924,-11.554131
0.0954089104680923,-11.547533
