Time (ms),Velocity (mm/ms)
0.09981159402175782,-18.352316
0.0998195325880524,-18.352316
0.09982747115434698,-18.35378
0.09983540972064157,-18.35378
0.09984334828693615,-18.354515
0.09985128685323073,-18.355246
0.09985922541952531,-18.35598
0.09986716398581989,-18.356714
0.09987510255211447,-18.357447
0.09988304111840905,-18.35818
0.09989097968470363,-18.358915
0.09989891825099821,-18.359648
0.09990685681729279,-18.36038
0.09991479538358737,-18.361113
0.09992273394988195,-18.361843
0.09993067251617653,-18.362577
0.09993861108247111,-18.363312
0.09994654964876569,-18.364044
0.09995448821506027,-18.364777
0.09996242678135485,-18.364777
0.09997036534764943,-18.36551
0.09997830391394401,-18.366241
0.09998624248023859,-18.366978
0.09999418104653317,-18.36771
0.10000211961282775,-18.368443
0.10001005817912233,-18.369177
0.10001799674541692,-18.36991
0.1000259353117115,-18.370642
0.10003387387800608,-18.371374
0.10004181244430066,-18.372107
0.10004975101059524,-18.372839
0.10005768957688982,-18.372839
0.1000656281431844,-18.373575
0.10007356670947898,-18.37504
0.10008150527577356,-18.37504
0.10008944384206814,-18.375772
0.10009738240836272,-18.376507
0.1001053209746573,-18.37724
0.10011325954095188,-18.377974
0.10012119810724646,-18.378704
0.10012913667354104,-18.379436
0.10013707523983562,-18.379436
0.1001450138061302,-18.380173
0.10015295237242477,-18.380905
0.10016089093871935,-18.381638
0.10016882950501393,-18.38237
0.10017676807130851,-18.383102
0.1001847066376031,-18.383837
0.10019264520389767,-18.384571
0.10020058377019227,-18.385302
0.10020852233648685,-18.386038
0.10021646090278143,-18.386038
0.100224399469076,-18.38677
0.10023233803537059,-18.387503
0.10024027660166517,-18.388235
0.10024821516795974,-18.388968
0.10025615373425432,-18.3897
0.1002640923005489,-18.390434
0.10027203086684348,-18.390434
0.10027996943313806,-18.391167
0.10028790799943264,-18.3919
0.10029584656572722,-18.392632
0.1003037851320218,-18.393364
0.10031172369831638,-18.393364
0.10031966226461096,-18.394098
0.10032760083090554,-18.394833
0.10033553939720012,-18.395565
0.1003434779634947,-18.396297
0.10035141652978928,-18.397034
0.10035935509608386,-18.397764
0.10036729366237844,-18.398499
0.10037523222867302,-18.399231
0.10038317079496761,-18.399961
0.10039110936126219,-18.400698
0.10039904792755677,-18.40143
0.10040698649385135,-18.402163
0.10041492506014593,-18.402895
0.10042286362644051,-18.403625
0.10043080219273509,-18.40436
0.10043874075902967,-18.405094
0.10044667932532425,-18.405827
0.10045461789161883,-18.40656
0.10046255645791341,-18.407295
0.10047049502420799,-18.407295
0.10047843359050257,-18.408028
0.10048637215679715,-18.40876
0.10049431072309173,-18.409492
0.10050224928938631,-18.410225
0.10051018785568089,-18.410957
0.10051812642197547,-18.411692
0.10052606498827005,-18.412424
0.10053400355456463,-18.413157
0.1005419421208592,-18.41389
0.10054988068715379,-18.41389
0.10055781925344837,-18.414623
0.10056575781974296,-18.415358
0.10057369638603754,-18.41609
0.10058163495233212,-18.416822
0.1005895735186267,-18.417557
0.10059751208492128,-18.418291
0.10060545065121586,-18.419024
0.10061338921751044,-18.419756
0.10062132778380502,-18.419756
0.1006292663500996,-18.420488
0.10063720491639418,-18.421955
0.10064514348268876,-18.422688
0.10065308204898334,-18.42342
0.10066102061527792,-18.424154
0.1006689591815725,-18.424154
0.10067689774786708,-18.42562
0.10068483631416165,-18.42562
0.10069277488045623,-18.426353
0.10070071344675081,-18.427084
0.1007086520130454,-18.427818
0.10071659057933997,-18.428553
0.10072452914563455,-18.429285
0.10073246771192913,-18.430017
0.10074040627822371,-18.43075
0.1007483448445183,-18.431482
0.10075628341081289,-18.432217
0.10076422197710747,-18.432951
0.10077216054340205,-18.433681
0.10078009910969662,-18.434418
0.1007880376759912,-18.43515
0.10079597624228578,-18.435883
0.10080391480858036,-18.435883
0.10081185337487494,-18.436615
0.10081979194116952,-18.43735
0.1008277305074641,-18.43808
0.10083566907375868,-18.438816
0.10084360764005326,-18.439547
0.10085154620634784,-18.44028
0.10085948477264242,-18.441013
0.100867423338937,-18.441744
0.10087536190523158,-18.44248
0.10088330047152616,-18.443213
0.10089123903782074,-18.443945
0.10089917760411532,-18.444677
0.1009071161704099,-18.445414
0.10091505473670448,-18.446144
0.10092299330299906,-18.446878
0.10093093186929365,-18.446878
0.10093887043558823,-18.44761
0.10094680900188281,-18.448343
0.10095474756817739,-18.449078
0.10096268613447197,-18.44981
0.10097062470076655,-18.450542
0.10097856326706113,-18.451275
0.10098650183335571,-18.45201
0.10099444039965029,-18.452742
0.10100237896594487,-18.453474
0.10101031753223945,-18.454208
0.10101825609853403,-18.45494
0.10102619466482861,-18.455675
0.10103413323112319,-18.45641
0.10104207179741777,-18.45714
0.10105001036371235,-18.457874
0.10105794893000693,-18.458605
0.1010658874963015,-18.460073
0.10107382606259609,-18.460806
0.10108176462889067,-18.461538
0.10108970319518525,-18.461538
0.10109764176147983,-18.462273
0.1011055803277744,-18.463005
0.101113518894069,-18.463737
0.10112145746036358,-18.46447
0.10112939602665816,-18.465202
0.10113733459295274,-18.465937
0.10114527315924732,-18.466671
0.1011532117255419,-18.467403
0.10116115029183648,-18.468136
0.10116908885813106,-18.468868
0.10117702742442564,-18.4696
0.10118496599072022,-18.470335
0.1011929045570148,-18.471067
0.10120084312330938,-18.4718
0.10120878168960395,-18.472534
0.10121672025589853,-18.473269
0.10122465882219311,-18.473999
0.1012325973884877,-18.474733
0.10124053595478227,-18.475464
0.10124847452107685,-18.476198
0.10125641308737143,-18.476198
0.10126435165366601,-18.476933
0.10127229021996059,-18.477665
0.10128022878625517,-18.478397
0.10128816735254975,-18.479132
0.10129610591884435,-18.479866
0.10130404448513892,-18.480598
0.1013119830514335,-18.48133
0.10131992161772808,-18.482063
0.10132786018402266,-18.482063
0.10133579875031724,-18.482798
0.10134373731661182,-18.48353
0.1013516758829064,-18.484262
0.10135961444920098,-18.484995
0.10136755301549556,-18.48573
0.10137549158179014,-18.48646
0.10138343014808472,-18.487196
0.1013913687143793,-18.487928
0.10139930728067388,-18.48866
0.10140724584696846,-18.48866
0.10141518441326304,-18.489395
0.10142312297955762,-18.490128
0.1014310615458522,-18.49086
0.10143900011214678,-18.491592
0.10144693867844136,-18.492325
0.10145487724473594,-18.493057
0.10146281581103052,-18.493057
0.1014707543773251,-18.493793
0.10147869294361969,-18.494524
0.10148663150991427,-18.495258
0.10149457007620885,-18.49599
0.10150250864250343,-18.496723
0.10151044720879801,-18.497458
0.10151838577509259,-18.498192
0.10152632434138717,-18.498922
0.10153426290768175,-18.499659
0.10154220147397633,-18.499659
0.10155014004027091,-18.500391
0.10155807860656549,-18.501123
0.10156601717286007,-18.501856
0.10157395573915465,-18.502588
0.10158189430544923,-18.50332
0.10158983287174381,-18.504055
0.10159777143803839,-18.50479
0.10160571000433297,-18.50552
0.10161364857062755,-18.50552
0.10162158713692213,-18.506254
0.1016295257032167,-18.506985
0.10163746426951129,-18.507719
0.10164540283580586,-18.508453
0.10165334140210044,-18.509186
0.10166127996839504,-18.509918
0.10166921853468962,-18.509918
0.1016771571009842,-18.510654
0.10168509566727878,-18.511385
0.10169303423357336,-18.512117
0.10170097279986794,-18.51285
0.10170891136616252,-18.513582
0.1017168499324571,-18.514317
0.10172478849875168,-18.51505
0.10173272706504626,-18.515781
0.10174066563134083,-18.516516
0.10174860419763541,-18.516516
0.10175654276393,-18.517252
0.10176448133022457,-18.517982
0.10177241989651915,-18.518717
0.10178035846281373,-18.51945
0.10178829702910831,-18.520182
0.10179623559540289,-18.520916
0.10180417416169747,-18.521648
0.10181211272799205,-18.52238
0.10182005129428663,-18.52238
0.10182798986058121,-18.523113
0.10183592842687579,-18.523846
0.10184386699317038,-18.524578
0.10185180555946496,-18.525312
0.10185974412575954,-18.526045
0.10186768269205412,-18.526045
0.1018756212583487,-18.526777
0.10188355982464328,-18.527514
0.10189149839093786,-18.528244
0.10189943695723244,-18.528978
0.10190737552352702,-18.52971
0.1019153140898216,-18.530443
0.10192325265611618,-18.53118
0.10193119122241076,-18.53191
0.10193912978870534,-18.53191
0.10194706835499992,-18.532642
0.1019550069212945,-18.533375
0.10196294548758908,-18.53411
0.10197088405388366,-18.53484
0.10197882262017824,-18.535576
0.10198676118647282,-18.536308
0.1019946997527674,-18.53704
0.10200263831906198,-18.53704
0.10201057688535656,-18.537775
0.10201851545165114,-18.53851
0.10202645401794573,-18.53924
0.10203439258424031,-18.539974
0.10204233115053489,-18.539974
0.10205026971682947,-18.540707
0.10205820828312405,-18.54144
0.10206614684941863,-18.542173
0.10207408541571321,-18.542906
0.10208202398200779,-18.542906
0.10208996254830237,-18.543638
0.10209790111459695,-18.54437
0.10210583968089153,-18.545103
0.10211377824718611,-18.545837
0.10212171681348069,-18.545837
0.10212965537977527,-18.546572
0.10213759394606985,-18.547302
0.10214553251236443,-18.548038
0.102153471078659,-18.54877
0.10216140964495359,-18.549503
0.10216934821124816,-18.550236
0.10217728677754274,-18.550968
0.10218522534383732,-18.5517
0.1021931639101319,-18.552435
0.10220110247642648,-18.552435
0.10220904104272108,-18.553167
0.10221697960901566,-18.5539
0.10222491817531024,-18.554636
0.10223285674160482,-18.555368
0.1022407953078994,-18.5561
0.10224873387419398,-18.556833
0.10225667244048856,-18.557566
0.10226461100678313,-18.558298
0.10227254957307771,-18.559034
0.1022804881393723,-18.559765
0.10228842670566687,-18.5605
0.10229636527196145,-18.5605
0.10230430383825603,-18.561232
0.10231224240455061,-18.561964
0.10232018097084519,-18.562695
0.10232811953713977,-18.56343
0.10233605810343435,-18.564163
0.10234399666972893,-18.564896
0.10235193523602351,-18.56563
0.10235987380231809,-18.56563
0.10236781236861267,-18.566362
0.10237575093490725,-18.567097
0.10238368950120183,-18.56783
0.10239162806749642,-18.568562
0.102399566633791,-18.569296
0.10240750520008558,-18.570028
0.10241544376638016,-18.57076
0.10242338233267474,-18.57076
0.10243132089896932,-18.571493
0.1024392594652639,-18.572226
0.10244719803155848,-18.572958
0.10245513659785306,-18.573692
0.10246307516414764,-18.574425
0.10247101373044222,-18.574425
0.1024789522967368,-18.575157
0.10248689086303138,-18.575893
0.10249482942932596,-18.576624
0.10250276799562054,-18.577358
0.10251070656191512,-18.578093
0.1025186451282097,-18.578823
0.10252658369450428,-18.579557
0.10253452226079886,-18.579557
0.10254246082709344,-18.580292
0.10255039939338802,-18.581024
0.1025583379596826,-18.581757
0.10256627652597718,-18.582489
0.10257421509227177,-18.583223
0.10258215365856635,-18.583956
0.10259009222486093,-18.584688
0.10259803079115551,-18.58542
0.10260596935745009,-18.58542
0.10261390792374467,-18.586155
0.10262184649003925,-18.58689
0.10262978505633383,-18.58762
0.10263772362262841,-18.588354
0.10264566218892299,-18.589085
0.10265360075521757,-18.589819
0.10266153932151215,-18.589819
0.10266947788780673,-18.590553
0.1026774164541013,-18.590553
0.10268535502039589,-18.591286
0.10269329358669047,-18.592018
0.10270123215298504,-18.592754
0.10270917071927962,-18.593487
0.1027171092855742,-18.593487
0.10272504785186878,-18.594217
0.10273298641816336,-18.594952
0.10274092498445794,-18.594952
0.10274886355075252,-18.595682
0.10275680211704712,-18.596416
0.1027647406833417,-18.59715
0.10277267924963628,-18.597883
0.10278061781593086,-18.597883
0.10278855638222544,-18.598616
0.10279649494852001,-18.59935
0.1028044335148146,-18.60008
0.10281237208110917,-18.600817
0.10282031064740375,-18.60155
0.10282824921369833,-18.602282
0.10283618777999291,-18.602282
0.10284412634628749,-18.603016
0.10285206491258207,-18.603748
0.10286000347887665,-18.60448
0.10286794204517123,-18.605213
0.10287588061146581,-18.605946
0.10288381917776039,-18.606678
0.10289175774405497,-18.607414
0.10289969631034955,-18.608145
0.10290763487664413,-18.608145
0.10291557344293871,-18.60888
0.10292351200923329,-18.609612
0.10293145057552787,-18.610344
0.10293938914182246,-18.611078
0.10294732770811704,-18.61181
0.10295526627441162,-18.612543
0.1029632048407062,-18.613276
0.10297114340700078,-18.614012
0.10297908197329536,-18.614742
0.10298702053958994,-18.615477
0.10299495910588452,-18.615477
0.1030028976721791,-18.616209
0.10301083623847368,-18.616941
0.10301877480476826,-18.617676
0.10302671337106284,-18.61841
0.10303465193735742,-18.61914
0.103042590503652,-18.61914
0.10305052906994658,-18.619875
0.10305846763624116,-18.62061
0.10306640620253574,-18.621342
0.10307434476883032,-18.621342
0.1030822833351249,-18.622074
0.10309022190141948,-18.622807
0.10309816046771406,-18.623539
0.10310609903400864,-18.623539
0.10311403760030322,-18.624273
0.10312197616659781,-18.625006
0.10312991473289239,-18.625738
0.10313785329918697,-18.62647
0.10314579186548155,-18.627203
0.10315373043177613,-18.627937
0.10316166899807071,-18.628672
0.10316960756436529,-18.629404
0.10317754613065987,-18.630136
0.10318548469695445,-18.630136
0.10319342326324903,-18.630873
0.1032013618295436,-18.631603
0.10320930039583819,-18.632336
0.10321723896213277,-18.633068
0.10322517752842734,-18.6338
0.10323311609472192,-18.6338
0.1032410546610165,-18.634537
0.10324899322731108,-18.63527
0.10325693179360566,-18.636
0.10326487035990024,-18.636
0.10327280892619482,-18.636734
0.1032807474924894,-18.637466
0.10328868605878398,-18.638199
0.10329662462507856,-18.638933
0.10330456319137316,-18.639666
0.10331250175766774,-18.6404
0.10332044032396231,-18.6404
0.1033283788902569,-18.641134
0.10333631745655147,-18.641867
0.10334425602284605,-18.6426
0.10335219458914063,-18.643332
0.10336013315543521,-18.644064
0.10336807172172979,-18.644796
0.10337601028802437,-18.64553
0.10338394885431895,-18.64553
0.10339188742061353,-18.646263
0.10339982598690811,-18.646996
0.10340776455320269,-18.64773
0.10341570311949727,-18.648462
0.10342364168579185,-18.648462
0.10343158025208643,-18.649197
0.10343951881838101,-18.64993
0.10344745738467559,-18.650661
0.10345539595097017,-18.651396
0.10346333451726475,-18.65213
0.10347127308355933,-18.65286
0.10347921164985391,-18.65286
0.1034871502161485,-18.653593
0.10349508878244308,-18.654327
0.10350302734873766,-18.655058
0.10351096591503224,-18.655794
0.10351890448132682,-18.656527
0.1035268430476214,-18.657259
0.10353478161391598,-18.657259
0.10354272018021056,-18.657993
0.10355065874650514,-18.658726
0.10355859731279972,-18.659458
0.1035665358790943,-18.660192
0.10357447444538888,-18.660923
0.10358241301168346,-18.660923
0.10359035157797804,-18.661657
0.10359829014427262,-18.662392
0.1036062287105672,-18.663124
0.10361416727686178,-18.663124
0.10362210584315636,-18.663857
0.10363004440945094,-18.664589
0.10363798297574552,-18.664589
0.1036459215420401,-18.665321
0.10365386010833468,-18.666056
0.10366179867462925,-18.66679
0.10366973724092385,-18.66752
0.10367767580721843,-18.668257
0.10368561437351301,-18.66899
0.10369355293980759,-18.669722
0.10370149150610217,-18.670454
0.10370943007239675,-18.671186
0.10371736863869133,-18.671186
0.1037253072049859,-18.671919
0.10373324577128049,-18.672655
0.10374118433757507,-18.673388
0.10374912290386964,-18.674118
0.10375706147016422,-18.67485
0.1037650000364588,-18.675583
0.10377293860275338,-18.675583
0.10378087716904796,-18.676317
0.10378881573534254,-18.677052
0.10379675430163712,-18.677784
0.1038046928679317,-18.678516
0.10381263143422628,-18.679253
0.10382057000052086,-18.679983
0.10382850856681544,-18.679983
0.10383644713311002,-18.680717
0.1038443856994046,-18.68145
0.1038523242656992,-18.682182
0.10386026283199377,-18.682917
0.10386820139828835,-18.68365
0.10387613996458293,-18.68365
0.10388407853087751,-18.684381
0.10389201709717209,-18.685114
0.10389995566346667,-18.685846
0.10390789422976125,-18.68658
0.10391583279605583,-18.687313
0.10392377136235041,-18.687313
0.10393170992864499,-18.688047
0.10393964849493957,-18.68878
0.10394758706123415,-18.689514
0.10395552562752873,-18.690248
0.10396346419382331,-18.690979
0.10397140276011789,-18.691711
0.10397934132641247,-18.691711
0.10398727989270705,-18.692444
0.10399521845900163,-18.693176
0.10400315702529621,-18.693913
0.10401109559159079,-18.694643
0.10401903415788537,-18.695375
0.10402697272417995,-18.695375
0.10403491129047454,-18.696112
0.10404284985676912,-18.696844
0.1040507884230637,-18.697577
0.10405872698935828,-18.698309
0.10406666555565286,-18.699041
0.10407460412194744,-18.699041
0.10408254268824202,-18.699776
