Time (ms),Velocity (mm/ms)
0.09867750595894287,-18.62061
0.09869004439680297,-18.62061
0.09870258283466306,-18.62061
0.09871512127252316,-18.621342
0.09872765971038325,-18.621342
0.09874019814824335,-18.621342
0.09875273658610344,-18.621342
0.09876527502396354,-18.621342
0.09877781346182363,-18.621342
0.09879035189968373,-18.621342
0.09880289033754382,-18.622074
0.09881542877540392,-18.622074
0.098827967213264,-18.622807
0.0988405056511241,-18.622807
0.0988530440889842,-18.622807
0.09886558252684428,-18.622807
0.09887812096470439,-18.622807
0.09889065940256447,-18.623539
0.09890319784042458,-18.623539
0.09891573627828466,-18.623539
0.09892827471614477,-18.623539
0.09894081315400485,-18.623539
0.09895335159186495,-18.623539
0.09896589002972504,-18.623539
0.09897842846758514,-18.623539
0.09899096690544523,-18.624273
0.09900350534330533,-18.624273
0.09901604378116542,-18.624273
0.09902858221902552,-18.624273
0.09904112065688561,-18.624273
0.0990536590947457,-18.624273
0.0990661975326058,-18.625006
0.09907873597046589,-18.625006
0.09909127440832599,-18.625006
0.09910381284618608,-18.625006
0.09911635128404618,-18.625006
0.09912888972190627,-18.625006
0.09914142815976637,-18.625738
0.09915396659762646,-18.625738
0.09916650503548656,-18.625738
0.09917904347334665,-18.625738
0.09919158191120675,-18.625738
0.09920412034906684,-18.62647
0.09921665878692694,-18.62647
0.09922919722478703,-18.62647
0.09924173566264712,-18.62647
0.09925427410050722,-18.62647
0.0992668125383673,-18.627203
0.0992793509762274,-18.627203
0.0992918894140875,-18.627203
0.0993044278519476,-18.627203
0.09931696628980768,-18.627203
0.09932950472766779,-18.627937
0.09934204316552787,-18.627937
0.09935458160338798,-18.627937
0.09936712004124806,-18.627937
0.09937965847910817,-18.628672
0.09939219691696825,-18.628672
0.09940473535482836,-18.628672
0.09941727379268844,-18.629404
0.09942981223054853,-18.629404
0.09944235066840863,-18.629404
0.09945488910626872,-18.629404
0.09946742754412882,-18.629404
0.09947996598198891,-18.630136
0.09949250441984901,-18.630136
0.0995050428577091,-18.630136
0.0995175812955692,-18.630136
0.09953011973342929,-18.630873
0.09954265817128939,-18.630873
0.09955519660914948,-18.631603
0.09956773504700958,-18.631603
0.09958027348486967,-18.631603
0.09959281192272977,-18.631603
0.09960535036058986,-18.632336
0.09961788879844995,-18.632336
0.09963042723631005,-18.633068
0.09964296567417014,-18.633068
0.09965550411203024,-18.633068
0.09966804254989033,-18.633068
0.09968058098775043,-18.6338
0.09969311942561052,-18.6338
0.09970565786347062,-18.6338
0.0997181963013307,-18.634537
0.09973073473919081,-18.634537
0.0997432731770509,-18.634537
0.099755811614911,-18.63527
0.09976835005277108,-18.63527
0.09978088849063119,-18.636
0.09979342692849127,-18.636
0.09980596536635138,-18.636
0.09981850380421146,-18.636
0.09983104224207155,-18.636734
0.09984358067993165,-18.636734
0.09985611911779174,-18.636734
0.09986865755565184,-18.637466
0.09988119599351193,-18.637466
0.09989373443137203,-18.637466
0.09990627286923212,-18.637466
0.09991881130709222,-18.638199
0.09993134974495231,-18.638199
0.09994388818281241,-18.638199
0.0999564266206725,-18.638933
0.0999689650585326,-18.638933
0.09998150349639269,-18.638933
0.09999404193425279,-18.638933
0.10000658037211288,-18.639666
0.10001911880997297,-18.639666
0.10003165724783307,-18.639666
0.10004419568569316,-18.6404
0.10005673412355326,-18.6404
0.10006927256141335,-18.641134
0.10008181099927345,-18.641134
0.10009434943713354,-18.641134
0.10010688787499364,-18.641867
0.10011942631285373,-18.641867
0.10013196475071383,-18.641867
0.10014450318857392,-18.6426
0.10015704162643402,-18.6426
0.1001695800642941,-18.6426
0.10018211850215421,-18.643332
0.1001946569400143,-18.643332
0.10020719537787438,-18.643332
0.10021973381573449,-18.644064
0.10023227225359457,-18.644064
0.10024481069145467,-18.644064
0.10025734912931476,-18.644796
0.10026988756717486,-18.644796
0.10028242600503495,-18.644796
0.10029496444289505,-18.64553
0.10030750288075514,-18.64553
0.10032004131861524,-18.64553
0.10033257975647533,-18.646263
0.10034511819433543,-18.646263
0.10035765663219552,-18.646996
0.10037019507005562,-18.646996
0.10038273350791571,-18.64773
0.1003952719457758,-18.64773
0.1004078103836359,-18.648462
0.10042034882149599,-18.648462
0.10043288725935609,-18.649197
0.10044542569721618,-18.64993
0.10045796413507628,-18.64993
0.10047050257293637,-18.64993
0.10048304101079647,-18.650661
0.10049557944865656,-18.651396
0.10050811788651666,-18.651396
0.10052065632437675,-18.651396
0.10053319476223685,-18.65213
0.10054573320009694,-18.65213
0.10055827163795704,-18.65286
0.10057081007581713,-18.65286
0.10058334851367721,-18.653593
0.10059588695153732,-18.653593
0.1006084253893974,-18.654327
0.1006209638272575,-18.654327
0.1006335022651176,-18.655058
0.1006460407029777,-18.655058
0.10065857914083778,-18.655794
0.10067111757869789,-18.655794
0.10068365601655797,-18.656527
0.10069619445441808,-18.656527
0.10070873289227816,-18.657259
0.10072127133013827,-18.657993
0.10073380976799835,-18.657993
0.10074634820585845,-18.658726
0.10075888664371854,-18.658726
0.10077142508157864,-18.659458
0.10078396351943873,-18.659458
0.10079650195729882,-18.660192
0.10080904039515892,-18.660192
0.10082157883301901,-18.660923
0.10083411727087911,-18.661657
0.1008466557087392,-18.661657
0.1008591941465993,-18.661657
0.10087173258445939,-18.662392
0.10088427102231949,-18.663124
0.10089680946017958,-18.663124
0.10090934789803968,-18.663857
0.10092188633589977,-18.663857
0.10093442477375987,-18.664589
0.10094696321161996,-18.665321
0.10095950164948006,-18.665321
0.10097204008734015,-18.666056
0.10098457852520024,-18.666056
0.10099711696306034,-18.66679
0.10100965540092043,-18.66752
0.10102219383878053,-18.66752
0.10103473227664062,-18.668257
0.10104727071450072,-18.668257
0.1010598091523608,-18.66899
0.1010723475902209,-18.669722
0.101084886028081,-18.669722
0.1010974244659411,-18.670454
0.10110996290380118,-18.670454
0.10112250134166129,-18.671186
0.10113503977952137,-18.671919
0.10114757821738148,-18.671919
0.10116011665524156,-18.672655
0.10117265509310165,-18.673388
0.10118519353096175,-18.673388
0.10119773196882184,-18.674118
0.10121027040668194,-18.674118
0.10122280884454203,-18.67485
0.10123534728240213,-18.675583
0.10124788572026222,-18.676317
0.10126042415812232,-18.676317
0.10127296259598241,-18.677052
0.10128550103384251,-18.677052
0.1012980394717026,-18.677784
0.1013105779095627,-18.678516
0.10132311634742279,-18.679253
0.10133565478528289,-18.679253
0.10134819322314298,-18.679983
0.10136073166100307,-18.679983
0.10137327009886317,-18.680717
0.10138580853672326,-18.68145
0.10139834697458336,-18.682182
0.10141088541244345,-18.682182
0.10142342385030355,-18.682917
0.10143596228816364,-18.682917
0.10144850072602374,-18.68365
0.10146103916388383,-18.684381
0.10147357760174393,-18.684381
0.10148611603960402,-18.685114
0.10149865447746412,-18.685846
0.1015111929153242,-18.685846
0.10152373135318431,-18.68658
0.1015362697910444,-18.687313
0.1015488082289045,-18.688047
0.10156134666676458,-18.688047
0.10157388510462467,-18.68878
0.10158642354248477,-18.689514
0.10159896198034486,-18.689514
0.10161150041820496,-18.690248
0.10162403885606505,-18.690979
0.10163657729392515,-18.690979
0.10164911573178524,-18.691711
0.10166165416964534,-18.692444
0.10167419260750543,-18.692444
0.10168673104536553,-18.693176
0.10169926948322562,-18.693913
0.10171180792108572,-18.693913
0.10172434635894581,-18.694643
0.10173688479680591,-18.695375
0.101749423234666,-18.696112
0.10176196167252609,-18.696844
0.10177450011038619,-18.696844
0.10178703854824628,-18.697577
0.10179957698610638,-18.698309
0.10181211542396647,-18.699041
0.10182465386182657,-18.699776
0.10183719229968666,-18.70051
0.10184973073754676,-18.701242
0.10186226917540685,-18.701242
0.10187480761326695,-18.701975
0.10188734605112704,-18.702707
0.10189988448898714,-18.70344
0.10191242292684723,-18.704174
0.10192496136470733,-18.704906
0.10193749980256742,-18.705639
0.1019500382404275,-18.706373
0.1019625766782876,-18.706373
0.1019751151161477,-18.707108
0.1019876535540078,-18.707838
0.10200019199186788,-18.708572
0.10201273042972799,-18.709303
0.10202526886758807,-18.710037
0.10203780730544817,-18.710037
0.10205034574330826,-18.710772
0.10206288418116836,-18.711504
0.10207542261902845,-18.712236
0.10208796105688855,-18.712969
0.10210049949474864,-18.713701
0.10211303793260874,-18.713701
0.10212557637046883,-18.714437
0.10213811480832892,-18.71517
0.10215065324618902,-18.7159
0.10216319168404911,-18.716637
0.10217573012190921,-18.71737
0.1021882685597693,-18.718102
0.1022008069976294,-18.718834
0.10221334543548949,-18.719568
0.10222588387334959,-18.720299
0.10223842231120968,-18.721035
0.10225096074906978,-18.721767
0.10226349918692987,-18.7225
0.10227603762478997,-18.723232
0.10228857606265006,-18.723967
0.10230111450051016,-18.724699
0.10231365293837025,-18.725431
0.10232619137623035,-18.726164
0.10233872981409044,-18.726896
0.10235126825195053,-18.727633
0.10236380668981063,-18.728363
0.10237634512767071,-18.729097
0.10238888356553082,-18.72983
0.1024014220033909,-18.730562
0.102413960441251,-18.731297
0.1024264988791111,-18.73203
0.1024390373169712,-18.732761
0.10245157575483128,-18.733498
0.10246411419269139,-18.73423
0.10247665263055147,-18.734962
0.10248919106841158,-18.735695
0.10250172950627166,-18.736427
0.10251426794413177,-18.737158
0.10252680638199185,-18.738628
0.10253934481985194,-18.739359
0.10255188325771204,-18.740093
0.10256442169557213,-18.740824
0.10257696013343223,-18.741558
0.10258949857129232,-18.742292
0.10260203700915242,-18.743025
0.10261457544701251,-18.743757
0.10262711388487261,-18.744492
0.1026396523227327,-18.745224
0.1026521907605928,-18.745956
0.10266472919845289,-18.746689
0.10267726763631299,-18.747421
0.10268980607417308,-18.748156
0.10270234451203318,-18.74889
0.10271488294989327,-18.749622
0.10272742138775336,-18.750355
0.10273995982561346,-18.751087
0.10275249826347355,-18.751822
0.10276503670133365,-18.752556
0.10277757513919374,-18.753288
0.10279011357705384,-18.754755
0.10280265201491393,-18.755487
0.10281519045277403,-18.75622
0.10282772889063412,-18.756952
0.10284026732849422,-18.757683
0.1028528057663543,-18.758417
0.1028653442042144,-18.759151
0.1028778826420745,-18.759884
0.1028904210799346,-18.760616
0.10290295951779468,-18.761353
0.10291549795565477,-18.762817
0.10292803639351487,-18.76355
0.10294057483137496,-18.764282
0.10295311326923506,-18.765015
0.10296565170709515,-18.765749
0.10297819014495525,-18.766481
0.10299072858281534,-18.767214
0.10300326702067544,-18.767948
0.10301580545853553,-18.768679
0.10302834389639563,-18.770147
0.10304088233425572,-18.77088
0.10305342077211582,-18.771614
0.10306595920997591,-18.772348
0.10307849764783601,-18.773079
0.1030910360856961,-18.773813
0.10310357452355619,-18.774544
0.10311611296141629,-18.775276
0.10312865139927638,-18.776745
0.10314118983713648,-18.777477
0.10315372827499657,-18.77821
0.10316626671285667,-18.778942
0.10317880515071676,-18.779675
0.10319134358857686,-18.78041
0.10320388202643695,-18.781141
0.10321642046429705,-18.781876
0.10322895890215714,-18.78261
0.10324149734001724,-18.783342
0.10325403577787733,-18.784075
0.10326657421573743,-18.78554
0.10327911265359752,-18.786274
0.10329165109145762,-18.787008
0.1033041895293177,-18.787739
0.1033167279671778,-18.788473
0.1033292664050379,-18.789204
0.10334180484289798,-18.78994
0.10335434328075808,-18.790672
0.10336688171861817,-18.792137
0.10337942015647827,-18.792873
0.10339195859433836,-18.793604
0.10340449703219846,-18.794338
0.10341703547005855,-18.795069
0.10342957390791865,-18.795801
0.10344211234577874,-18.79727
0.10345465078363884,-18.798002
0.10346718922149893,-18.798735
0.10347972765935903,-18.79947
0.10349226609721912,-18.800936
0.10350480453507921,-18.801668
0.10351734297293931,-18.8024
0.1035298814107994,-18.803135
0.1035424198486595,-18.803867
0.10355495828651959,-18.8046
0.10356749672437969,-18.805332
0.10358003516223978,-18.806065
0.10359257360009988,-18.806797
0.10360511203795997,-18.807531
0.10361765047582007,-18.808264
0.10363018891368016,-18.809732
0.10364272735154026,-18.810463
0.10365526578940035,-18.811197
0.10366780422726045,-18.811932
0.10368034266512054,-18.812662
0.10369288110298062,-18.813395
0.10370541954084073,-18.81413
0.10371795797870081,-18.814863
0.10373049641656092,-18.815596
0.103743034854421,-18.817059
0.1037555732922811,-18.817795
0.1037681117301412,-18.818527
0.1037806501680013,-18.819994
0.10379318860586138,-18.820728
0.10380572704372149,-18.821459
0.10381826548158157,-18.822193
0.10383080391944167,-18.822924
0.10384334235730176,-18.824392
0.10385588079516186,-18.825125
0.10386841923302195,-18.825857
0.10388095767088204,-18.82659
0.10389349610874214,-18.827324
0.10390603454660223,-18.82879
0.10391857298446233,-18.829521
0.10393111142232242,-18.830256
0.10394364986018252,-18.83099
0.10395618829804261,-18.831722
0.10396872673590271,-18.833189
0.1039812651737628,-18.83392
0.1039938036116229,-18.834656
0.10400634204948299,-18.835388
0.10401888048734309,-18.83612
0.10403141892520318,-18.836855
0.10404395736306328,-18.83832
0.10405649580092337,-18.839052
0.10406903423878347,-18.839785
0.10408157267664356,-18.840517
0.10409411111450365,-18.841253
0.10410664955236375,-18.841984
0.10411918799022384,-18.842718
0.10413172642808394,-18.844183
0.10414426486594403,-18.844915
0.10415680330380413,-18.84565
0.10416934174166421,-18.847115
0.10418188017952432,-18.847849
0.1041944186173844,-18.848581
0.1042069570552445,-18.849316
0.1042194954931046,-18.850048
0.1042320339309647,-18.85078
0.10424457236882478,-18.851515
0.10425711080668489,-18.85298
0.10426964924454497,-18.853714
0.10428218768240506,-18.854445
0.10429472612026516,-18.85518
0.10430726455812525,-18.856646
0.10431980299598535,-18.857378
0.10433234143384544,-18.858112
0.10434487987170554,-18.858845
0.10435741830956563,-18.859577
0.10436995674742573,-18.860312
0.10438249518528582,-18.861776
0.10439503362314592,-18.86251
0.10440757206100601,-18.863243
0.10442011049886611,-18.863976
0.1044326489367262,-18.865442
0.1044451873745863,-18.866175
0.10445772581244639,-18.866907
0.10447026425030648,-18.86764
0.10448280268816658,-18.868374
0.10449534112602667,-18.869108
0.10450787956388677,-18.869839
0.10452041800174686,-18.871305
0.10453295643960696,-18.872038
0.10454549487746705,-18.872774
0.10455803331532715,-18.874239
0.10457057175318724,-18.874973
0.10458311019104734,-18.875706
0.10459564862890743,-18.876438
0.10460818706676753,-18.877903
0.10462072550462762,-18.878635
0.10463326394248772,-18.87937
0.1046458023803478,-18.880835
0.10465834081820789,-18.881569
0.104670879256068,-18.8823
0.10468341769392808,-18.883036
0.10469595613178818,-18.883768
0.10470849456964827,-18.885237
0.10472103300750837,-18.885967
0.10473357144536846,-18.8867
0.10474610988322856,-18.887432
0.10475864832108865,-18.888166
0.10477118675894875,-18.889633
0.10478372519680884,-18.890366
0.10479626363466894,-18.891098
0.10480880207252903,-18.89183
0.10482134051038913,-18.892567
0.10483387894824922,-18.894032
0.10484641738610932,-18.894762
0.10485895582396941,-18.895496
0.1048714942618295,-18.89623
0.1048840326996896,-18.896963
0.10489657113754969,-18.898428
0.10490910957540979,-18.89916
0.10492164801326988,-18.899895
0.10493418645112998,-18.900629
0.10494672488899007,-18.90136
0.10495926332685017,-18.902828
0.10497180176471026,-18.90356
0.10498434020257036,-18.904293
0.10499687864043045,-18.905025
0.10500941707829055,-18.905758
0.10502195551615064,-18.906492
0.10503449395401074,-18.907225
0.10504703239187083,-18.907957
0.10505957082973091,-18.909422
0.10507210926759102,-18.910156
0.1050846477054511,-18.91089
0.1050971861433112,-18.911623
0.1051097245811713,-18.913092
0.1051222630190314,-18.913822
0.10513480145689148,-18.914557
0.10514733989475158,-18.915289
0.10515987833261167,-18.916021
0.10517241677047177,-18.916756
0.10518495520833186,-18.917488
0.10519749364619196,-18.91822
0.10521003208405205,-18.918953
0.10522257052191215,-18.920418
0.10523510895977224,-18.921152
0.10524764739763233,-18.921886
0.10526018583549243,-18.922619
0.10527272427335252,-18.923353
0.10528526271121262,-18.924086
0.10529780114907271,-18.924818
0.10531033958693281,-18.92555
0.1053228780247929,-18.926283
0.105335416462653,-18.92775
0.10534795490051309,-18.928482
0.10536049333837319,-18.929214
0.10537303177623328,-18.92995
0.10538557021409338,-18.930681
