Time (ms),Velocity (mm/ms)
0.0668807395524363,-21.633389
0.06688822731996344,-21.631924
0.06689571508749058,-21.631924
0.06690320285501772,-21.631924
0.06691069062254486,-21.630457
0.06691817839007201,-21.630457
0.06692566615759915,-21.630457
0.06693315392512629,-21.628992
0.06694064169265343,-21.628992
0.06694812946018058,-21.628992
0.06695561722770772,-21.628992
0.06696310499523486,-21.627523
0.066970592762762,-21.627523
0.06697808053028914,-21.627523
0.0669855682978163,-21.627523
0.06699305606534343,-21.626059
0.06700054383287057,-21.626059
0.06700803160039771,-21.626059
0.06701551936792485,-21.626059
0.067023007135452,-21.626059
0.06703049490297915,-21.624592
0.06703798267050629,-21.624592
0.06704547043803342,-21.624592
0.06705295820556056,-21.624592
0.06706044597308772,-21.623127
0.06706793374061486,-21.623127
0.067075421508142,-21.623127
0.06708290927566914,-21.623127
0.06709039704319629,-21.62166
0.06709788481072343,-21.62166
0.06710537257825057,-21.62166
0.06711286034577771,-21.62166
0.06712034811330485,-21.62166
0.067127835880832,-21.620195
0.06713532364835914,-21.620195
0.06714281141588628,-21.620195
0.06715029918341342,-21.620195
0.06715778695094056,-21.620195
0.06716527471846771,-21.618729
0.06717276248599485,-21.618729
0.06718025025352199,-21.618729
0.06718773802104913,-21.618729
0.06719522578857627,-21.618729
0.06720271355610342,-21.617264
0.06721020132363056,-21.617264
0.0672176890911577,-21.617264
0.06722517685868484,-21.617264
0.06723266462621198,-21.617264
0.06724015239373914,-21.615797
0.06724764016126628,-21.615797
0.06725512792879342,-21.615797
0.06726261569632055,-21.615797
0.06727010346384771,-21.615797
0.06727759123137485,-21.615797
0.06728507899890199,-21.615797
0.06729256676642913,-21.615797
0.06730005453395627,-21.615797
0.06730754230148342,-21.614332
0.06731503006901056,-21.614332
0.0673225178365377,-21.614332
0.06733000560406484,-21.614332
0.06733749337159198,-21.614332
0.06734498113911913,-21.614332
0.06735246890664627,-21.614332
0.06735995667417341,-21.612865
0.06736744444170055,-21.612865
0.06737493220922769,-21.612865
0.06738241997675484,-21.612865
0.06738990774428198,-21.612865
0.06739739551180912,-21.612865
0.06740488327933626,-21.612865
0.06741237104686341,-21.612865
0.06741985881439055,-21.612865
0.0674273465819177,-21.612865
0.06743483434944483,-21.612865
0.06744232211697197,-21.612865
0.06744980988449913,-21.6114
0.06745729765202627,-21.6114
0.0674647854195534,-21.6114
0.06747227318708054,-21.6114
0.06747976095460768,-21.6114
0.06748724872213484,-21.6114
0.06749473648966198,-21.6114
0.06750222425718912,-21.6114
0.06750971202471626,-21.6114
0.0675171997922434,-21.6114
0.06752468755977055,-21.6114
0.06753217532729769,-21.6114
0.06753966309482483,-21.6114
0.06754715086235197,-21.6114
0.06755463862987912,-21.6114
0.06756212639740626,-21.609934
0.0675696141649334,-21.609934
0.06757710193246054,-21.609934
0.06758458969998768,-21.609934
0.06759207746751483,-21.609934
0.06759956523504197,-21.609934
0.06760705300256911,-21.609934
0.06761454077009625,-21.609934
0.06762202853762339,-21.609934
0.06762951630515054,-21.609934
0.06763700407267768,-21.609934
0.06764449184020482,-21.609934
0.06765197960773196,-21.609934
0.0676594673752591,-21.609934
0.06766695514278626,-21.609934
0.0676744429103134,-21.609934
0.06768193067784053,-21.609934
0.06768941844536767,-21.609934
0.06769690621289481,-21.609934
0.06770439398042197,-21.609934
0.06771188174794911,-21.609934
0.06771936951547625,-21.609934
0.06772685728300339,-21.609934
0.06773434505053054,-21.609934
0.06774183281805768,-21.609934
0.06774932058558482,-21.609934
0.06775680835311196,-21.609934
0.0677642961206391,-21.609934
0.06777178388816625,-21.609934
0.06777927165569339,-21.609934
0.06778675942322053,-21.609934
0.06779424719074767,-21.609934
0.06780173495827481,-21.609934
0.06780922272580196,-21.609934
0.0678167104933291,-21.609934
0.06782419826085624,-21.609934
0.06783168602838338,-21.609934
0.06783917379591052,-21.6114
0.06784666156343767,-21.6114
0.06785414933096481,-21.6114
0.06786163709849195,-21.6114
0.06786912486601909,-21.6114
0.06787661263354625,-21.6114
0.06788410040107339,-21.6114
0.06789158816860053,-21.6114
0.06789907593612766,-21.6114
0.0679065637036548,-21.6114
0.06791405147118196,-21.6114
0.0679215392387091,-21.6114
0.06792902700623624,-21.612865
0.06793651477376338,-21.612865
0.06794400254129052,-21.612865
0.06795149030881767,-21.612865
0.06795897807634481,-21.612865
0.06796646584387195,-21.612865
0.06797395361139909,-21.612865
0.06798144137892623,-21.612865
0.06798892914645338,-21.612865
0.06799641691398052,-21.612865
0.06800390468150766,-21.614332
0.0680113924490348,-21.614332
0.06801888021656195,-21.614332
0.06802636798408909,-21.614332
0.06803385575161623,-21.614332
0.06804134351914337,-21.614332
0.06804883128667051,-21.614332
0.06805631905419766,-21.615797
0.0680638068217248,-21.615797
0.06807129458925194,-21.615797
0.06807878235677908,-21.615797
0.06808627012430622,-21.615797
0.06809375789183338,-21.615797
0.06810124565936052,-21.617264
0.06810873342688765,-21.617264
0.0681162211944148,-21.617264
0.06812370896194193,-21.617264
0.06813119672946909,-21.617264
0.06813868449699623,-21.617264
0.06814617226452337,-21.618729
0.0681536600320505,-21.618729
0.06816114779957765,-21.618729
0.0681686355671048,-21.618729
0.06817612333463194,-21.618729
0.06818361110215908,-21.618729
0.06819109886968622,-21.620195
0.06819858663721337,-21.620195
0.06820607440474051,-21.620195
0.06821356217226765,-21.620195
0.06822104993979479,-21.620195
0.06822853770732193,-21.620195
0.06823602547484908,-21.62166
0.06824351324237622,-21.62166
0.06825100100990336,-21.62166
0.0682584887774305,-21.62166
0.06826597654495764,-21.62166
0.0682734643124848,-21.62166
0.06828095208001193,-21.623127
0.06828843984753907,-21.623127
0.06829592761506621,-21.623127
0.06830341538259335,-21.623127
0.0683109031501205,-21.624592
0.06831839091764765,-21.624592
0.06832587868517478,-21.624592
0.06833336645270192,-21.624592
0.06834085422022908,-21.624592
0.06834834198775622,-21.626059
0.06835582975528336,-21.626059
0.0683633175228105,-21.626059
0.06837080529033764,-21.626059
0.06837829305786479,-21.626059
0.06838578082539193,-21.627523
0.06839326859291907,-21.627523
0.06840075636044621,-21.627523
0.06840824412797335,-21.627523
0.0684157318955005,-21.627523
0.06842321966302764,-21.628992
0.06843070743055478,-21.628992
0.06843819519808192,-21.628992
0.06844568296560906,-21.628992
0.06845317073313621,-21.630457
0.06846065850066335,-21.630457
0.06846814626819049,-21.630457
0.06847563403571763,-21.630457
0.06848312180324478,-21.631924
0.06849060957077192,-21.631924
0.06849809733829906,-21.631924
0.0685055851058262,-21.633389
0.06851307287335334,-21.633389
0.0685205606408805,-21.633389
0.06852804840840764,-21.633389
0.06853553617593477,-21.634855
0.06854302394346191,-21.634855
0.06855051171098905,-21.634855
0.06855799947851621,-21.634855
0.06856548724604335,-21.636324
0.06857297501357049,-21.636324
0.06858046278109763,-21.636324
0.06858795054862477,-21.637787
0.06859543831615192,-21.637787
0.06860292608367906,-21.637787
0.0686104138512062,-21.637787
0.06861790161873334,-21.639256
0.06862538938626048,-21.639256
0.06863287715378763,-21.639256
0.06864036492131477,-21.640718
0.06864785268884191,-21.640718
0.06865534045636905,-21.640718
0.0686628282238962,-21.640718
0.06867031599142334,-21.642187
0.06867780375895048,-21.642187
0.06868529152647762,-21.642187
0.06869277929400476,-21.643652
0.06870026706153191,-21.643652
0.06870775482905905,-21.643652
0.06871524259658619,-21.645119
0.06872273036411333,-21.645119
0.06873021813164047,-21.645119
0.06873770589916763,-21.646585
0.06874519366669476,-21.646585
0.0687526814342219,-21.646585
0.06876016920174904,-21.646585
0.06876765696927618,-21.648052
0.06877514473680334,-21.648052
0.06878263250433048,-21.649517
0.06879012027185762,-21.649517
0.06879760803938476,-21.649517
0.06880509580691191,-21.649517
0.06881258357443905,-21.650984
0.06882007134196619,-21.650984
0.06882755910949333,-21.652449
0.06883504687702047,-21.652449
0.06884253464454762,-21.652449
0.06885002241207476,-21.653915
0.0688575101796019,-21.653915
0.06886499794712904,-21.65538
0.06887248571465618,-21.65538
0.06887997348218333,-21.65538
0.06888746124971047,-21.65538
0.06889494901723761,-21.656847
0.06890243678476475,-21.656847
0.06890992455229189,-21.656847
0.06891741231981904,-21.658312
0.06892490008734618,-21.658312
0.06893238785487332,-21.658312
0.06893987562240046,-21.658312
0.06894736338992762,-21.659779
0.06895485115745476,-21.659779
0.0689623389249819,-21.659779
0.06896982669250903,-21.661245
0.06897731446003617,-21.661245
0.06898480222756333,-21.66271
0.06899228999509047,-21.66271
0.0689997777626176,-21.66271
0.06900726553014475,-21.664177
0.06901475329767189,-21.664177
0.06902224106519904,-21.665644
0.06902972883272618,-21.665644
0.06903721660025332,-21.665644
0.06904470436778046,-21.665644
0.0690521921353076,-21.66711
0.06905967990283475,-21.66711
0.06906716767036189,-21.66711
0.06907465543788903,-21.668575
0.06908214320541617,-21.668575
0.06908963097294331,-21.668575
0.06909711874047046,-21.670042
0.0691046065079976,-21.670042
0.06911209427552474,-21.671507
0.06911958204305188,-21.671507
0.06912706981057903,-21.671507
0.06913455757810617,-21.672974
0.06914204534563331,-21.672974
0.06914953311316045,-21.672974
0.06915702088068759,-21.674438
0.06916450864821475,-21.674438
0.06917199641574188,-21.674438
0.06917948418326902,-21.675905
0.06918697195079616,-21.675905
0.0691944597183233,-21.67737
0.06920194748585046,-21.67737
0.0692094352533776,-21.67737
0.06921692302090474,-21.678837
0.06922441078843188,-21.678837
0.06923189855595901,-21.678837
0.06923938632348617,-21.680302
0.06924687409101331,-21.680302
0.06925436185854045,-21.680302
0.06926184962606759,-21.680302
0.06926933739359474,-21.68177
0.06927682516112188,-21.68177
0.06928431292864902,-21.68177
0.06929180069617616,-21.683233
0.0692992884637033,-21.683233
0.06930677623123045,-21.683233
0.06931426399875759,-21.684704
0.06932175176628473,-21.684704
0.06932923953381187,-21.684704
0.06933672730133901,-21.68617
0.06934421506886616,-21.68617
0.0693517028363933,-21.687635
0.06935919060392044,-21.687635
0.06936667837144758,-21.687635
0.06937416613897472,-21.689102
0.06938165390650188,-21.689102
0.06938914167402901,-21.689102
0.06939662944155615,-21.690567
0.0694041172090833,-21.690567
0.06941160497661045,-21.690567
0.06941909274413759,-21.692034
0.06942658051166473,-21.692034
0.06943406827919187,-21.692034
0.069441556046719,-21.6935
0.06944904381424616,-21.6935
0.0694565315817733,-21.6935
0.06946401934930044,-21.694965
0.06947150711682758,-21.694965
0.06947899488435472,-21.69643
0.06948648265188187,-21.69643
0.06949397041940901,-21.69643
0.06950145818693615,-21.697897
0.06950894595446329,-21.697897
0.06951643372199043,-21.697897
0.06952392148951758,-21.697897
0.06953140925704472,-21.699362
0.06953889702457186,-21.699362
0.069546384792099,-21.699362
0.06955387255962614,-21.700829
0.0695613603271533,-21.700829
0.06956884809468043,-21.700829
0.06957633586220757,-21.702293
0.06958382362973471,-21.702293
0.06959131139726187,-21.702293
0.069598799164789,-21.702293
0.06960628693231614,-21.703762
0.06961377469984328,-21.703762
0.06962126246737042,-21.703762
0.06962875023489758,-21.705227
0.06963623800242472,-21.705227
0.06964372576995186,-21.705227
0.069651213537479,-21.706694
0.06965870130500613,-21.706694
0.06966618907253329,-21.706694
0.06967367684006043,-21.706694
0.06968116460758757,-21.708158
0.0696886523751147,-21.708158
0.06969614014264185,-21.708158
0.069703627910169,-21.709625
0.06971111567769614,-21.709625
0.06971860344522328,-21.709625
0.06972609121275042,-21.711092
0.06973357898027757,-21.711092
0.06974106674780471,-21.711092
0.06974855451533185,-21.712557
0.06975604228285899,-21.712557
0.06976353005038613,-21.712557
0.06977101781791328,-21.712557
0.06977850558544042,-21.714024
0.06978599335296756,-21.714024
0.0697934811204947,-21.714024
0.06980096888802184,-21.715488
0.069808456655549,-21.715488
0.06981594442307613,-21.715488
0.06982343219060327,-21.716955
0.06983091995813041,-21.716955
0.06983840772565755,-21.716955
0.0698458954931847,-21.71842
0.06985338326071185,-21.71842
0.06986087102823899,-21.71842
0.06986835879576613,-21.71842
0.06987584656329328,-21.719889
0.06988333433082042,-21.719889
0.06989082209834756,-21.719889
0.0698983098658747,-21.721355
0.06990579763340184,-21.721355
0.06991328540092899,-21.721355
0.06992077316845613,-21.722822
0.06992826093598327,-21.722822
0.06993574870351041,-21.722822
0.06994323647103755,-21.722822
0.0699507242385647,-21.724287
0.06995821200609184,-21.724287
0.06996569977361898,-21.724287
0.06997318754114612,-21.725754
0.06998067530867326,-21.725754
0.06998816307620041,-21.725754
0.06999565084372755,-21.72722
0.07000313861125469,-21.72722
0.07001062637878183,-21.72722
0.07001811414630897,-21.72722
0.07002560191383612,-21.728685
0.07003308968136326,-21.728685
0.0700405774488904,-21.728685
0.07004806521641754,-21.73015
0.0700555529839447,-21.73015
0.07006304075147184,-21.73015
0.07007052851899898,-21.73015
0.07007801628652612,-21.731617
0.07008550405405325,-21.731617
0.07009299182158041,-21.731617
0.07010047958910755,-21.733082
0.07010796735663469,-21.733082
0.07011545512416183,-21.733082
0.07012294289168897,-21.733082
0.07013043065921612,-21.734549
0.07013791842674326,-21.734549
0.0701454061942704,-21.734549
0.07015289396179754,-21.734549
0.07016038172932468,-21.736015
0.07016786949685183,-21.736015
0.07017535726437897,-21.736015
0.07018284503190611,-21.73748
0.07019033279943325,-21.73748
0.0701978205669604,-21.73748
0.07020530833448754,-21.73748
0.07021279610201468,-21.738947
0.07022028386954182,-21.738947
0.07022777163706896,-21.738947
0.07023525940459611,-21.738947
0.07024274717212325,-21.740414
0.0702502349396504,-21.740414
0.07025772270717753,-21.740414
0.07026521047470467,-21.740414
0.07027269824223183,-21.74188
0.07028018600975897,-21.74188
0.0702876737772861,-21.74188
0.07029516154481324,-21.74188
0.07030264931234038,-21.743345
0.07031013707986754,-21.743345
0.07031762484739468,-21.743345
0.07032511261492182,-21.743345
0.07033260038244896,-21.744812
0.07034008814997611,-21.744812
0.07034757591750325,-21.744812
0.07035506368503039,-21.744812
0.07036255145255753,-21.746277
0.07037003922008467,-21.746277
0.07037752698761182,-21.746277
0.07038501475513896,-21.747744
0.0703925025226661,-21.747744
0.07039999029019324,-21.747744
0.07040747805772038,-21.749208
0.07041496582524753,-21.749208
0.07042245359277467,-21.749208
0.07042994136030181,-21.749208
0.07043742912782895,-21.750675
0.07044491689535609,-21.750675
0.07045240466288324,-21.750675
0.07045989243041038,-21.750675
0.07046738019793752,-21.750675
0.07047486796546466,-21.75214
0.0704823557329918,-21.75214
0.07048984350051896,-21.75214
0.0704973312680461,-21.753607
0.07050481903557324,-21.753607
0.07051230680310037,-21.753607
0.07051979457062753,-21.753607
0.07052728233815467,-21.753607
0.07053477010568181,-21.755072
0.07054225787320895,-21.755072
0.07054974564073609,-21.755072
0.07055723340826324,-21.756536
0.07056472117579038,-21.756536
0.07057220894331752,-21.756536
0.07057969671084466,-21.758007
0.0705871844783718,-21.758007
0.07059467224589895,-21.758007
0.07060216001342609,-21.759474
0.07060964778095323,-21.759474
0.07061713554848037,-21.759474
0.07062462331600751,-21.759474
0.07063211108353466,-21.760942
0.0706395988510618,-21.760942
0.07064708661858894,-21.760942
0.07065457438611608,-21.762405
0.07066206215364323,-21.762405
0.07066954992117037,-21.762405
0.07067703768869751,-21.763872
0.07068452545622465,-21.763872
0.07069201322375179,-21.763872
0.07069950099127895,-21.763872
0.07070698875880609,-21.763872
0.07071447652633323,-21.765337
0.07072196429386036,-21.765337
0.0707294520613875,-21.765337
0.07073693982891466,-21.766804
0.0707444275964418,-21.766804
0.07075191536396894,-21.766804
0.07075940313149608,-21.766804
0.07076689089902322,-21.768269
0.07077437866655037,-21.768269
0.07078186643407751,-21.768269
0.07078935420160465,-21.768269
0.07079684196913179,-21.769735
0.07080432973665894,-21.769735
0.07081181750418608,-21.769735
0.07081930527171322,-21.769735
0.07082679303924036,-21.769735
0.0708342808067675,-21.7712
0.07084176857429465,-21.7712
0.07084925634182179,-21.7712
0.07085674410934893,-21.772667
0.07086423187687607,-21.772667
