Time (ms),Velocity (mm/ms)
0.0743506296718736,-18.434418
0.0743583224426622,-18.434418
0.07436601521345082,-18.433681
0.07437370798423942,-18.433681
0.07438140075502803,-18.433681
0.07438909352581663,-18.432951
0.07439678629660523,-18.432951
0.07440447906739384,-18.432951
0.07441217183818245,-18.432217
0.07441986460897106,-18.432217
0.07442755737975966,-18.432217
0.07443525015054826,-18.432217
0.07444294292133687,-18.432217
0.07445063569212547,-18.432217
0.07445832846291409,-18.431482
0.07446602123370269,-18.431482
0.07447371400449129,-18.431482
0.0744814067752799,-18.431482
0.0744890995460685,-18.43075
0.07449679231685712,-18.43075
0.07450448508764572,-18.43075
0.07451217785843432,-18.43075
0.07451987062922293,-18.43075
0.07452756340001153,-18.430017
0.07453525617080013,-18.430017
0.07454294894158875,-18.430017
0.07455064171237735,-18.429285
0.07455833448316596,-18.429285
0.07456602725395456,-18.429285
0.07457372002474316,-18.428553
0.07458141279553177,-18.428553
0.07458910556632038,-18.428553
0.07459679833710899,-18.428553
0.07460449110789759,-18.427818
0.07461218387868619,-18.427818
0.0746198766494748,-18.427818
0.07462756942026341,-18.427818
0.07463526219105202,-18.427084
0.07464295496184062,-18.427084
0.07465064773262922,-18.427084
0.07465834050341782,-18.427084
0.07466603327420643,-18.426353
0.07467372604499505,-18.426353
0.07468141881578365,-18.426353
0.07468911158657225,-18.426353
0.07469680435736085,-18.426353
0.07470449712814946,-18.426353
0.07471218989893806,-18.42562
0.07471988266972668,-18.42562
0.07472757544051528,-18.42562
0.07473526821130388,-18.42562
0.07474296098209249,-18.42562
0.07475065375288109,-18.424887
0.07475834652366971,-18.424887
0.07476603929445831,-18.424887
0.07477373206524691,-18.424887
0.07478142483603552,-18.424154
0.07478911760682412,-18.424154
0.07479681037761272,-18.424154
0.07480450314840134,-18.42342
0.07481219591918994,-18.42342
0.07481988868997855,-18.42342
0.07482758146076715,-18.422688
0.07483527423155575,-18.422688
0.07484296700234436,-18.422688
0.07485065977313297,-18.421955
0.07485835254392158,-18.421955
0.07486604531471018,-18.421955
0.07487373808549878,-18.421955
0.07488143085628739,-18.421219
0.074889123627076,-18.421219
0.07489681639786461,-18.421219
0.07490450916865321,-18.421219
0.07491220193944181,-18.421219
0.07491989471023042,-18.421219
0.07492758748101902,-18.421219
0.07493528025180764,-18.421219
0.07494297302259624,-18.420488
0.07495066579338484,-18.420488
0.07495835856417345,-18.419756
0.07496605133496205,-18.419756
0.07497374410575065,-18.419756
0.07498143687653927,-18.419756
0.07498912964732787,-18.419024
0.07499682241811648,-18.419024
0.07500451518890508,-18.419024
0.07501220795969368,-18.419024
0.0750199007304823,-18.418291
0.0750275935012709,-18.418291
0.0750352862720595,-18.418291
0.07504297904284811,-18.417557
0.07505067181363671,-18.417557
0.07505836458442532,-18.417557
0.07506605735521393,-18.417557
0.07507375012600254,-18.417557
0.07508144289679114,-18.416822
0.07508913566757974,-18.416822
0.07509682843836835,-18.416822
0.07510452120915695,-18.416822
0.07511221397994557,-18.41609
0.07511990675073417,-18.41609
0.07512759952152277,-18.415358
0.07513529229231138,-18.415358
0.07514298506309998,-18.415358
0.0751506778338886,-18.415358
0.0751583706046772,-18.415358
0.0751660633754658,-18.414623
0.0751737561462544,-18.414623
0.07518144891704301,-18.414623
0.07518914168783161,-18.41389
0.07519683445862023,-18.41389
0.07520452722940883,-18.41389
0.07521222000019744,-18.413157
0.07521991277098604,-18.413157
0.07522760554177464,-18.413157
0.07523529831256325,-18.412424
0.07524299108335186,-18.412424
0.07525068385414047,-18.412424
0.07525837662492907,-18.412424
0.07526606939571767,-18.411692
0.07527376216650628,-18.411692
0.07528145493729489,-18.411692
0.0752891477080835,-18.411692
0.0752968404788721,-18.410957
0.0753045332496607,-18.410957
0.0753122260204493,-18.410957
0.07531991879123791,-18.410957
0.07532761156202653,-18.410957
0.07533530433281513,-18.410957
0.07534299710360373,-18.410225
0.07535068987439233,-18.410225
0.07535838264518094,-18.410225
0.07536607541596956,-18.410225
0.07537376818675816,-18.409492
0.07538146095754676,-18.409492
0.07538915372833536,-18.409492
0.07539684649912397,-18.409492
0.07540453926991257,-18.409492
0.07541223204070119,-18.409492
0.07541992481148979,-18.40876
0.0754276175822784,-18.40876
0.075435310353067,-18.40876
0.0754430031238556,-18.40876
0.0754506958946442,-18.40876
0.07545838866543282,-18.40876
0.07546608143622142,-18.40876
0.07547377420701003,-18.40876
0.07548146697779863,-18.408028
0.07548915974858723,-18.408028
0.07549685251937585,-18.408028
0.07550454529016445,-18.408028
0.07551223806095306,-18.408028
0.07551993083174166,-18.408028
0.07552762360253026,-18.407295
0.07553531637331887,-18.407295
0.07554300914410748,-18.407295
0.07555070191489609,-18.407295
0.07555839468568469,-18.407295
0.0755660874564733,-18.40656
0.0755737802272619,-18.40656
0.0755814729980505,-18.40656
0.07558916576883912,-18.40656
0.07559685853962772,-18.40656
0.07560455131041632,-18.40656
0.07561224408120493,-18.40656
0.07561993685199353,-18.40656
0.07562762962278215,-18.40656
0.07563532239357075,-18.40656
0.07564301516435935,-18.40656
0.07565070793514796,-18.405827
0.07565840070593656,-18.405827
0.07566609347672516,-18.405827
0.07567378624751378,-18.405827
0.07568147901830238,-18.405827
0.07568917178909099,-18.405827
0.07569686455987959,-18.405094
0.07570455733066819,-18.405094
0.0757122501014568,-18.405094
0.07571994287224541,-18.405094
0.07572763564303402,-18.405094
0.07573532841382262,-18.405094
0.07574302118461122,-18.405094
0.07575071395539983,-18.405094
0.07575840672618844,-18.40436
0.07576609949697705,-18.40436
0.07577379226776565,-18.40436
0.07578148503855425,-18.40436
0.07578917780934286,-18.40436
0.07579687058013146,-18.40436
0.07580456335092008,-18.40436
0.07581225612170868,-18.40436
0.07581994889249728,-18.40436
0.07582764166328589,-18.40436
0.07583533443407449,-18.40436
0.07584302720486309,-18.40436
0.07585071997565171,-18.403625
0.07585841274644031,-18.403625
0.07586610551722892,-18.403625
0.07587379828801752,-18.403625
0.07588149105880612,-18.403625
0.07588918382959474,-18.403625
0.07589687660038334,-18.403625
0.07590456937117195,-18.403625
0.07591226214196055,-18.402895
0.07591995491274915,-18.402895
0.07592764768353776,-18.402895
0.07593534045432637,-18.402895
0.07594303322511498,-18.402895
0.07595072599590358,-18.402895
0.07595841876669218,-18.402895
0.07596611153748078,-18.402163
0.07597380430826939,-18.402163
0.075981497079058,-18.402163
0.07598918984984661,-18.402163
0.07599688262063521,-18.402163
0.07600457539142381,-18.402163
0.07601226816221242,-18.40143
0.07601996093300104,-18.40143
0.07602765370378964,-18.40143
0.07603534647457824,-18.40143
0.07604303924536684,-18.40143
0.07605073201615545,-18.40143
0.07605842478694405,-18.400698
0.07606611755773267,-18.400698
0.07607381032852127,-18.400698
0.07608150309930987,-18.400698
0.07608919587009848,-18.400698
0.07609688864088708,-18.400698
0.07610458141167568,-18.400698
0.0761122741824643,-18.400698
0.0761199669532529,-18.400698
0.07612765972404151,-18.400698
0.07613535249483011,-18.400698
0.07614304526561871,-18.40143
0.07615073803640733,-18.40143
0.07615843080719593,-18.40143
0.07616612357798454,-18.40143
0.07617381634877314,-18.40143
0.07618150911956174,-18.40143
0.07618920189035035,-18.40143
0.07619689466113896,-18.40143
0.07620458743192757,-18.40143
0.07621228020271617,-18.40143
0.07621997297350477,-18.40143
0.07622766574429338,-18.40143
0.07623535851508198,-18.40143
0.0762430512858706,-18.40143
0.0762507440566592,-18.40143
0.0762584368274478,-18.40143
0.0762661295982364,-18.40143
0.07627382236902501,-18.40143
0.07628151513981363,-18.40143
0.07628920791060223,-18.40143
0.07629690068139083,-18.40143
0.07630459345217944,-18.40143
0.07631228622296804,-18.40143
0.07631997899375664,-18.40143
0.07632767176454526,-18.40143
0.07633536453533386,-18.40143
0.07634305730612247,-18.40143
0.07635075007691107,-18.40143
0.07635844284769967,-18.40143
0.07636613561848828,-18.40143
0.0763738283892769,-18.40143
0.0763815211600655,-18.40143
0.0763892139308541,-18.40143
0.0763969067016427,-18.40143
0.0764045994724313,-18.40143
0.07641229224321992,-18.40143
0.07641998501400853,-18.402163
0.07642767778479713,-18.402163
0.07643537055558573,-18.402163
0.07644306332637434,-18.402163
0.07645075609716294,-18.402163
0.07645844886795156,-18.402163
0.07646614163874016,-18.402163
0.07647383440952876,-18.402163
0.07648152718031737,-18.402163
0.07648921995110597,-18.402163
0.07649691272189457,-18.402163
0.07650460549268319,-18.402163
0.07651229826347179,-18.402163
0.0765199910342604,-18.40143
0.076527683805049,-18.402163
0.0765353765758376,-18.402163
0.07654306934662622,-18.402163
0.07655076211741482,-18.402163
0.07655845488820343,-18.402163
0.07656614765899203,-18.402163
0.07657384042978063,-18.402163
0.07658153320056924,-18.402895
0.07658922597135785,-18.402895
0.07659691874214646,-18.402895
0.07660461151293506,-18.402895
0.07661230428372366,-18.402895
0.07661999705451226,-18.402895
0.07662768982530087,-18.402895
0.07663538259608949,-18.402895
0.07664307536687809,-18.402895
0.07665076813766669,-18.402895
0.0766584609084553,-18.402163
0.0766661536792439,-18.402163
0.07667384645003252,-18.402163
0.07668153922082112,-18.402163
0.07668923199160972,-18.402895
0.07669692476239832,-18.402895
0.07670461753318693,-18.402895
0.07671231030397553,-18.402163
0.07672000307476415,-18.402163
0.07672769584555275,-18.402163
0.07673538861634135,-18.402163
0.07674308138712996,-18.402163
0.07675077415791856,-18.402163
0.07675846692870716,-18.402895
0.07676615969949578,-18.402163
0.07677385247028438,-18.402163
0.07678154524107299,-18.402163
0.07678923801186159,-18.402163
0.0767969307826502,-18.402163
0.07680462355343881,-18.402163
0.07681231632422741,-18.402163
0.07682000909501602,-18.402163
0.07682770186580462,-18.402163
0.07683539463659322,-18.402163
0.07684308740738183,-18.402163
0.07685078017817044,-18.402163
0.07685847294895905,-18.40143
0.07686616571974765,-18.40143
0.07687385849053625,-18.40143
0.07688155126132486,-18.40143
0.07688924403211346,-18.40143
0.07689693680290208,-18.40143
0.07690462957369068,-18.400698
0.07691232234447928,-18.400698
0.07692001511526789,-18.400698
0.07692770788605649,-18.400698
0.07693540065684511,-18.400698
0.07694309342763371,-18.400698
0.07695078619842231,-18.400698
0.07695847896921092,-18.400698
0.07696617173999952,-18.400698
0.07697386451078812,-18.400698
0.07698155728157674,-18.400698
0.07698925005236534,-18.399961
0.07699694282315395,-18.399961
0.07700463559394255,-18.399961
0.07701232836473115,-18.399961
0.07702002113551976,-18.399961
0.07702771390630837,-18.399961
0.07703540667709698,-18.399961
0.07704309944788558,-18.399961
0.07705079221867418,-18.399961
0.07705848498946279,-18.399961
0.0770661777602514,-18.399961
0.07707387053104,-18.399961
0.07708156330182861,-18.399231
0.07708925607261721,-18.399231
0.07709694884340582,-18.399231
0.07710464161419442,-18.399231
0.07711233438498304,-18.399231
0.07712002715577164,-18.399231
0.07712771992656024,-18.398499
0.07713541269734885,-18.398499
0.07714310546813745,-18.398499
0.07715079823892605,-18.398499
0.07715849100971467,-18.398499
0.07716618378050327,-18.398499
0.07717387655129188,-18.398499
0.07718156932208048,-18.398499
0.07718926209286908,-18.397764
0.0771969548636577,-18.397764
0.0772046476344463,-18.397764
0.0772123404052349,-18.397764
0.07722003317602351,-18.397764
0.07722772594681211,-18.397034
0.07723541871760072,-18.397034
0.07724311148838933,-18.397034
0.07725080425917794,-18.397034
0.07725849702996654,-18.397034
0.07726618980075514,-18.396297
0.07727388257154374,-18.396297
0.07728157534233235,-18.396297
0.07728926811312097,-18.395565
0.07729696088390957,-18.395565
0.07730465365469817,-18.395565
0.07731234642548677,-18.395565
0.07732003919627538,-18.395565
0.077327731967064,-18.395565
0.0773354247378526,-18.394833
0.0773431175086412,-18.394833
0.0773508102794298,-18.394833
0.07735850305021841,-18.394833
0.07736619582100701,-18.394098
0.07737388859179563,-18.394098
0.07738158136258423,-18.394098
0.07738927413337283,-18.394098
0.07739696690416144,-18.393364
0.07740465967495004,-18.393364
0.07741235244573864,-18.393364
0.07742004521652726,-18.393364
0.07742773798731586,-18.392632
0.07743543075810447,-18.392632
0.07744312352889307,-18.392632
0.07745081629968167,-18.3919
0.07745850907047029,-18.3919
0.0774662018412589,-18.3919
0.0774738946120475,-18.3919
0.0774815873828361,-18.391167
0.0774892801536247,-18.391167
0.07749697292441331,-18.391167
0.07750466569520192,-18.391167
0.07751235846599053,-18.390434
0.07752005123677913,-18.390434
0.07752774400756773,-18.3897
0.07753543677835634,-18.3897
0.07754312954914494,-18.3897
0.07755082231993356,-18.388968
0.07755851509072216,-18.388968
0.07756620786151076,-18.388968
0.07757390063229937,-18.388968
0.07758159340308797,-18.388235
0.07758928617387659,-18.388235
0.07759697894466519,-18.387503
0.0776046717154538,-18.387503
0.0776123644862424,-18.38677
0.077620057257031,-18.38677
0.0776277500278196,-18.38677
0.07763544279860822,-18.38677
0.07764313556939682,-18.386038
0.07765082834018543,-18.386038
0.07765852111097403,-18.386038
0.07766621388176263,-18.386038
0.07767390665255124,-18.385302
0.07768159942333985,-18.385302
0.07768929219412846,-18.385302
0.07769698496491706,-18.384571
0.07770467773570566,-18.384571
0.07771237050649427,-18.384571
0.07772006327728288,-18.383837
0.07772775604807149,-18.383837
0.07773544881886009,-18.383837
0.07774314158964869,-18.383102
0.0777508343604373,-18.383102
0.0777585271312259,-18.383102
0.07776621990201452,-18.383102
0.07777391267280312,-18.38237
0.07778160544359172,-18.38237
0.07778929821438033,-18.38237
0.07779699098516893,-18.38237
0.07780468375595753,-18.381638
0.07781237652674615,-18.381638
0.07782006929753475,-18.381638
0.07782776206832336,-18.380905
0.07783545483911196,-18.380905
0.07784314760990056,-18.380905
0.07785084038068918,-18.380173
0.07785853315147778,-18.380173
0.07786622592226639,-18.380173
0.07787391869305499,-18.379436
0.07788161146384359,-18.379436
0.0778893042346322,-18.379436
0.07789699700542081,-18.379436
0.07790468977620942,-18.379436
0.07791238254699802,-18.378704
0.07792007531778662,-18.378704
0.07792776808857522,-18.378704
0.07793546085936383,-18.377974
0.07794315363015245,-18.377974
0.07795084640094105,-18.377974
0.07795853917172965,-18.37724
0.07796623194251825,-18.37724
0.07797392471330686,-18.37724
0.07798161748409548,-18.376507
0.07798931025488408,-18.376507
0.07799700302567268,-18.376507
0.07800469579646128,-18.376507
0.07801238856724989,-18.375772
0.07802008133803849,-18.375772
0.07802777410882711,-18.375772
0.07803546687961571,-18.37504
0.07804315965040431,-18.37504
0.07805085242119292,-18.374306
0.07805854519198152,-18.374306
0.07806623796277012,-18.374306
0.07807393073355874,-18.374306
0.07808162350434734,-18.373575
0.07808931627513595,-18.373575
0.07809700904592455,-18.373575
0.07810470181671315,-18.372839
0.07811239458750177,-18.372839
0.07812008735829037,-18.372839
0.07812778012907898,-18.372107
0.07813547289986758,-18.372107
0.07814316567065618,-18.371374
0.07815085844144479,-18.371374
0.0781585512122334,-18.370642
0.07816624398302201,-18.370642
0.07817393675381061,-18.370642
0.07818162952459921,-18.36991
0.07818932229538782,-18.36991
0.07819701506617643,-18.36991
0.07820470783696504,-18.369177
0.07821240060775364,-18.369177
0.07822009337854224,-18.369177
0.07822778614933085,-18.368443
0.07823547892011945,-18.368443
0.07824317169090807,-18.36771
0.07825086446169667,-18.36771
0.07825855723248527,-18.36771
0.07826625000327388,-18.366978
0.07827394277406248,-18.366978
0.07828163554485108,-18.366978
0.0782893283156397,-18.366978
0.0782970210864283,-18.366241
0.0783047138572169,-18.366241
0.07831240662800551,-18.366241
0.07832009939879411,-18.366241
0.07832779216958273,-18.36551
0.07833548494037133,-18.36551
0.07834317771115994,-18.36551
0.07835087048194854,-18.36551
0.07835856325273714,-18.364777
0.07836625602352575,-18.364777
0.07837394879431436,-18.364044
0.07838164156510297,-18.364044
0.07838933433589157,-18.364044
0.07839702710668017,-18.363312
0.07840471987746878,-18.363312
0.07841241264825738,-18.362577
0.078420105419046,-18.362577
0.0784277981898346,-18.362577
0.0784354909606232,-18.362577
0.0784431837314118,-18.361843
0.07845087650220041,-18.361843
0.07845856927298903,-18.361843
0.07846626204377763,-18.361843
0.07847395481456623,-18.361843
0.07848164758535484,-18.361843
0.07848934035614344,-18.361113
