Time (ms),Velocity (mm/ms)
0.09473532798033452,-22.095201
0.09474208802942688,-22.095201
0.09474884807851923,-22.095201
0.09475560812761159,-22.095201
0.09476236817670396,-22.095201
0.09476912822579632,-22.095201
0.09477588827488867,-22.095201
0.09478264832398103,-22.095201
0.0947894083730734,-22.095201
0.09479616842216576,-22.095201
0.09480292847125811,-22.095201
0.09480968852035047,-22.093739
0.09481644856944284,-22.093739
0.0948232086185352,-22.093739
0.09482996866762755,-22.093739
0.09483672871671991,-22.093739
0.09484348876581228,-22.093739
0.09485024881490464,-22.093739
0.09485700886399699,-22.093739
0.09486376891308936,-22.093739
0.09487052896218172,-22.093739
0.09487728901127408,-22.09227
0.09488404906036643,-22.09227
0.0948908091094588,-22.09227
0.09489756915855116,-22.09227
0.09490432920764352,-22.09227
0.09491108925673587,-22.09227
0.09491784930582824,-22.09227
0.0949246093549206,-22.09227
0.09493136940401296,-22.09227
0.09493812945310531,-22.09227
0.09494488950219768,-22.090805
0.09495164955129004,-22.090805
0.0949584096003824,-22.090805
0.09496516964947475,-22.090805
0.09497192969856712,-22.090805
0.09497868974765948,-22.090805
0.09498544979675184,-22.090805
0.0949922098458442,-22.090805
0.09499896989493656,-22.089338
0.09500572994402892,-22.089338
0.09501248999312129,-22.089338
0.09501925004221363,-22.089338
0.095026010091306,-22.089338
0.09503277014039836,-22.089338
0.09503953018949073,-22.089338
0.09504629023858308,-22.089338
0.09505305028767544,-22.087873
0.0950598103367678,-22.087873
0.09506657038586017,-22.087873
0.09507333043495252,-22.087873
0.09508009048404488,-22.087873
0.09508685053313724,-22.087873
0.0950936105822296,-22.087873
0.09510037063132196,-22.087873
0.09510713068041432,-22.086407
0.09511389072950668,-22.086407
0.09512065077859905,-22.086407
0.0951274108276914,-22.086407
0.09513417087678376,-22.086407
0.09514093092587612,-22.086407
0.09514769097496849,-22.086407
0.09515445102406084,-22.084942
0.0951612110731532,-22.084942
0.09516797112224556,-22.084942
0.09517473117133793,-22.084942
0.09518149122043028,-22.084942
0.09518825126952264,-22.083475
0.095195011318615,-22.083475
0.09520177136770737,-22.083475
0.09520853141679972,-22.083475
0.09521529146589208,-22.083475
0.09522205151498445,-22.083475
0.09522881156407681,-22.083475
0.09523557161316916,-22.083475
0.09524233166226152,-22.08201
0.09524909171135389,-22.08201
0.09525585176044625,-22.08201
0.0952626118095386,-22.08201
0.09526937185863096,-22.08201
0.09527613190772333,-22.08201
0.09528289195681569,-22.08201
0.09528965200590804,-22.08201
0.0952964120550004,-22.08201
0.09530317210409277,-22.08201
0.09530993215318513,-22.080544
0.09531669220227748,-22.080544
0.09532345225136984,-22.080544
0.09533021230046221,-22.080544
0.09533697234955457,-22.080544
0.09534373239864692,-22.080544
0.09535049244773929,-22.080544
0.09535725249683165,-22.080544
0.09536401254592401,-22.080544
0.09537077259501636,-22.079079
0.09537753264410873,-22.079079
0.09538429269320109,-22.079079
0.09539105274229345,-22.079079
0.0953978127913858,-22.079079
0.09540457284047817,-22.079079
0.09541133288957053,-22.079079
0.0954180929386629,-22.077608
0.09542485298775524,-22.077608
0.0954316130368476,-22.077608
0.09543837308593997,-22.077608
0.09544513313503233,-22.077608
0.09545189318412468,-22.077608
0.09545865323321705,-22.077608
0.09546541328230941,-22.077608
0.09547217333140176,-22.076141
0.09547893338049412,-22.076141
0.09548569342958649,-22.076141
0.09549245347867885,-22.076141
0.0954992135277712,-22.076141
0.09550597357686356,-22.076141
0.09551273362595593,-22.076141
0.09551949367504829,-22.076141
0.09552625372414064,-22.074677
0.095533013773233,-22.074677
0.09553977382232537,-22.074677
0.09554653387141773,-22.074677
0.09555329392051008,-22.074677
0.09556005396960245,-22.074677
0.09556681401869481,-22.074677
0.09557357406778717,-22.074677
0.09558033411687952,-22.074677
0.09558709416597189,-22.07321
0.09559385421506425,-22.07321
0.09560061426415661,-22.07321
0.09560737431324896,-22.07321
0.09561413436234133,-22.07321
0.09562089441143369,-22.07321
0.09562765446052605,-22.07321
0.0956344145096184,-22.071745
0.09564117455871077,-22.071745
0.09564793460780313,-22.071745
0.0956546946568955,-22.071745
0.09566145470598784,-22.071745
0.09566821475508021,-22.070278
0.09567497480417257,-22.070278
0.09568173485326494,-22.070278
0.09568849490235729,-22.070278
0.09569525495144965,-22.070278
0.09570201500054201,-22.070278
0.09570877504963438,-22.070278
0.09571553509872673,-22.068813
0.09572229514781909,-22.068813
0.09572905519691145,-22.068813
0.09573581524600382,-22.068813
0.09574257529509617,-22.068813
0.09574933534418853,-22.068813
0.0957560953932809,-22.067347
0.09576285544237326,-22.067347
0.0957696154914656,-22.067347
0.09577637554055797,-22.067347
0.09578313558965033,-22.067347
0.0957898956387427,-22.067347
0.09579665568783505,-22.067347
0.09580341573692741,-22.067347
0.09581017578601977,-22.067347
0.09581693583511214,-22.067347
0.09582369588420449,-22.065882
0.09583045593329685,-22.065882
0.09583721598238922,-22.065882
0.09584397603148158,-22.065882
0.09585073608057393,-22.065882
0.09585749612966629,-22.065882
0.09586425617875866,-22.065882
0.09587101622785102,-22.065882
0.09587777627694337,-22.064415
0.09588453632603573,-22.064415
0.0958912963751281,-22.064415
0.09589805642422046,-22.064415
0.09590481647331281,-22.064415
0.09591157652240517,-22.064415
0.09591833657149754,-22.064415
0.0959250966205899,-22.064415
0.09593185666968225,-22.064415
0.09593861671877461,-22.06295
0.09594537676786698,-22.06295
0.09595213681695934,-22.06295
0.09595889686605169,-22.06295
0.09596565691514405,-22.06295
0.09597241696423642,-22.06295
0.09597917701332878,-22.061483
0.09598593706242113,-22.061483
0.0959926971115135,-22.061483
0.09599945716060586,-22.061483
0.09600621720969822,-22.061483
0.09601297725879057,-22.061483
0.09601973730788294,-22.061483
0.0960264973569753,-22.061483
0.09603325740606766,-22.061483
0.09604001745516001,-22.061483
0.09604677750425238,-22.060017
0.09605353755334474,-22.060017
0.0960602976024371,-22.060017
0.09606705765152945,-22.060017
0.09607381770062182,-22.060017
0.09608057774971418,-22.060017
0.09608733779880654,-22.060017
0.0960940978478989,-22.060017
0.09610085789699126,-22.060017
0.09610761794608362,-22.05855
0.09611437799517598,-22.05855
0.09612113804426833,-22.05855
0.0961278980933607,-22.05855
0.09613465814245306,-22.05855
0.09614141819154542,-22.05855
0.09614817824063777,-22.05855
0.09615493828973014,-22.05855
0.0961616983388225,-22.05855
0.09616845838791487,-22.057085
0.09617521843700721,-22.057085
0.09618197848609958,-22.057085
0.09618873853519194,-22.057085
0.09619549858428429,-22.057085
0.09620225863337666,-22.057085
0.09620901868246902,-22.057085
0.09621577873156138,-22.055618
0.09622253878065373,-22.055618
0.0962292988297461,-22.055618
0.09623605887883846,-22.055618
0.09624281892793082,-22.055618
0.09624957897702317,-22.055618
0.09625633902611554,-22.055618
0.0962630990752079,-22.054153
0.09626985912430026,-22.054153
0.09627661917339261,-22.054153
0.09628337922248498,-22.054153
0.09629013927157734,-22.054153
0.0962968993206697,-22.054153
0.09630365936976205,-22.054153
0.09631041941885442,-22.054153
0.09631717946794678,-22.052687
0.09632393951703914,-22.052687
0.0963306995661315,-22.052687
0.09633745961522386,-22.052687
0.09634421966431622,-22.052687
0.09635097971340859,-22.052687
0.09635773976250094,-22.052687
0.0963644998115933,-22.05122
0.09637125986068566,-22.05122
0.09637801990977803,-22.05122
0.09638477995887038,-22.05122
0.09639154000796274,-22.05122
0.0963983000570551,-22.05122
0.09640506010614747,-22.05122
0.09641182015523982,-22.05122
0.09641858020433218,-22.05122
0.09642534025342454,-22.05122
0.09643210030251691,-22.05122
0.09643886035160926,-22.049755
0.09644562040070162,-22.049755
0.09645238044979398,-22.049755
0.09645914049888635,-22.049755
0.0964659005479787,-22.049755
0.09647266059707106,-22.049755
0.09647942064616342,-22.049755
0.09648618069525579,-22.048288
0.09649294074434814,-22.048288
0.0964997007934405,-22.048288
0.09650646084253287,-22.048288
0.09651322089162523,-22.048288
0.09651998094071758,-22.048288
0.09652674098980994,-22.048288
0.0965335010389023,-22.048288
0.09654026108799467,-22.048288
0.09654702113708702,-22.046824
0.09655378118617938,-22.046824
0.09656054123527175,-22.046824
0.09656730128436411,-22.046824
0.09657406133345646,-22.046824
0.09658082138254882,-22.046824
0.09658758143164119,-22.046824
0.09659434148073355,-22.045357
0.0966011015298259,-22.045357
0.09660786157891826,-22.045357
0.09661462162801063,-22.045357
0.09662138167710299,-22.045357
0.09662814172619534,-22.045357
0.0966349017752877,-22.045357
0.09664166182438007,-22.045357
0.09664842187347243,-22.043892
0.09665518192256478,-22.043892
0.09666194197165714,-22.043892
0.09666870202074951,-22.043892
0.09667546206984187,-22.043892
0.09668222211893422,-22.043892
0.09668898216802659,-22.043892
0.09669574221711895,-22.043892
0.09670250226621131,-22.043892
0.09670926231530366,-22.043892
0.09671602236439603,-22.043892
0.09672278241348839,-22.042425
0.09672954246258075,-22.042425
0.0967363025116731,-22.042425
0.09674306256076547,-22.042425
0.09674982260985783,-22.042425
0.0967565826589502,-22.042425
0.09676334270804254,-22.042425
0.09677010275713491,-22.04096
0.09677686280622727,-22.04096
0.09678362285531963,-22.04096
0.09679038290441198,-22.04096
0.09679714295350435,-22.04096
0.09680390300259671,-22.04096
0.09681066305168907,-22.04096
0.09681742310078142,-22.03949
0.09682418314987379,-22.03949
0.09683094319896615,-22.03949
0.09683770324805852,-22.03949
0.09684446329715087,-22.03949
0.09685122334624323,-22.03949
0.09685798339533559,-22.03949
0.09686474344442796,-22.038027
0.0968715034935203,-22.038027
0.09687826354261267,-22.038027
0.09688502359170503,-22.038027
0.0968917836407974,-22.038027
0.09689854368988975,-22.038027
0.09690530373898211,-22.038027
0.09691206378807447,-22.038027
0.09691882383716682,-22.036558
0.09692558388625919,-22.036558
0.09693234393535155,-22.036558
0.09693910398444391,-22.036558
0.09694586403353626,-22.036558
0.09695262408262863,-22.036558
0.09695938413172099,-22.036558
0.09696614418081335,-22.035095
0.0969729042299057,-22.035095
0.09697966427899807,-22.035095
0.09698642432809043,-22.035095
0.0969931843771828,-22.035095
0.09699994442627514,-22.033627
0.09700670447536751,-22.033627
0.09701346452445987,-22.033627
0.09702022457355224,-22.033627
0.09702698462264459,-22.033627
0.09703374467173695,-22.033627
0.09704050472082931,-22.033627
0.09704726476992168,-22.032164
0.09705402481901403,-22.032164
0.09706078486810639,-22.032164
0.09706754491719875,-22.032164
0.09707430496629112,-22.032164
0.09708106501538347,-22.032164
0.09708782506447583,-22.032164
0.0970945851135682,-22.032164
0.09710134516266056,-22.030695
0.09710810521175291,-22.030695
0.09711486526084527,-22.030695
0.09712162530993763,-22.030695
0.09712838535903,-22.030695
0.09713514540812235,-22.030695
0.09714190545721471,-22.030695
0.09714866550630707,-22.030695
0.09715542555539944,-22.02923
0.09716218560449179,-22.02923
0.09716894565358415,-22.02923
0.09717570570267652,-22.02923
0.09718246575176888,-22.02923
0.09718922580086123,-22.02923
0.09719598584995359,-22.02923
0.09720274589904596,-22.027763
0.09720950594813832,-22.027763
0.09721626599723067,-22.027763
0.09722302604632303,-22.027763
0.0972297860954154,-22.027763
0.09723654614450776,-22.027763
0.09724330619360011,-22.027763
0.09725006624269247,-22.027763
0.09725682629178484,-22.027763
0.0972635863408772,-22.026295
0.09727034638996955,-22.026295
0.09727710643906191,-22.026295
0.09728386648815428,-22.026295
0.09729062653724664,-22.026295
0.09729738658633899,-22.026295
0.09730414663543135,-22.024832
0.09731090668452372,-22.024832
0.09731766673361608,-22.024832
0.09732442678270843,-22.024832
0.0973311868318008,-22.024832
0.09733794688089316,-22.024832
0.09734470692998552,-22.024832
0.09735146697907787,-22.023365
0.09735822702817024,-22.023365
0.0973649870772626,-22.023365
0.09737174712635496,-22.023365
0.09737850717544731,-22.023365
0.09738526722453968,-22.023365
0.09739202727363204,-22.023365
0.0973987873227244,-22.0219
0.09740554737181675,-22.0219
0.09741230742090912,-22.0219
0.09741906747000148,-22.0219
0.09742582751909384,-22.0219
0.0974325875681862,-22.020432
0.09743934761727856,-22.020432
0.09744610766637092,-22.020432
0.09745286771546328,-22.020432
0.09745962776455563,-22.020432
0.097466387813648,-22.020432
0.09747314786274036,-22.020432
0.09747990791183272,-22.020432
0.09748666796092507,-22.020432
0.09749342801001744,-22.020432
0.0975001880591098,-22.018967
0.09750694810820217,-22.018967
0.09751370815729452,-22.018967
0.09752046820638688,-22.018967
0.09752722825547924,-22.018967
0.0975339883045716,-22.018967
0.09754074835366396,-22.0175
0.09754750840275632,-22.0175
0.09755426845184868,-22.0175
0.09756102850094105,-22.0175
0.0975677885500334,-22.0175
0.09757454859912576,-22.0175
0.09758130864821812,-22.016035
0.09758806869731049,-22.016035
0.09759482874640284,-22.016035
0.0976015887954952,-22.016035
0.09760834884458756,-22.016035
0.09761510889367993,-22.016035
0.09762186894277228,-22.014568
0.09762862899186464,-22.014568
0.097635389040957,-22.014568
0.09764214909004935,-22.014568
0.09764890913914172,-22.014568
0.09765566918823408,-22.014568
0.09766242923732645,-22.014568
0.0976691892864188,-22.014568
0.09767594933551116,-22.014568
0.09768270938460352,-22.013103
0.09768946943369589,-22.013103
0.09769622948278824,-22.013103
0.0977029895318806,-22.013103
0.09770974958097296,-22.013103
0.09771650963006533,-22.011637
0.09772326967915768,-22.011637
0.09773002972825004,-22.011637
0.0977367897773424,-22.011637
0.09774354982643477,-22.011637
0.09775030987552712,-22.011637
0.09775706992461948,-22.011637
0.09776382997371184,-22.011637
0.09777059002280421,-22.010172
0.09777735007189656,-22.010172
0.09778411012098892,-22.010172
0.09779087017008128,-22.010172
0.09779763021917365,-22.010172
0.097804390268266,-22.010172
0.09781115031735836,-22.008705
0.09781791036645072,-22.008705
0.09782467041554309,-22.008705
0.09783143046463544,-22.008705
0.0978381905137278,-22.008705
0.09784495056282017,-22.008705
0.09785171061191253,-22.008705
0.09785847066100488,-22.00724
0.09786523071009724,-22.00724
0.0978719907591896,-22.00724
0.09787875080828197,-22.00724
0.09788551085737432,-22.00724
0.09789227090646668,-22.005774
0.09789903095555905,-22.005774
0.09790579100465141,-22.005774
0.09791255105374376,-22.005774
0.09791931110283612,-22.005774
0.09792607115192849,-22.005774
0.09793283120102085,-22.004309
0.0979395912501132,-22.004309
0.09794635129920556,-22.004309
0.09795311134829793,-22.004309
0.09795987139739029,-22.004309
0.09796663144648264,-22.004309
0.097973391495575,-22.004309
0.09798015154466737,-22.004309
0.09798691159375973,-22.00284
0.09799367164285208,-22.00284
0.09800043169194445,-22.00284
0.09800719174103681,-22.00284
0.09801395179012917,-22.00284
0.09802071183922152,-22.001371
0.09802747188831389,-22.001371
0.09803423193740625,-22.001371
0.09804099198649861,-22.001371
0.09804775203559096,-22.001371
0.09805451208468333,-22.001371
0.09806127213377569,-22.001371
0.09806803218286805,-22.001371
0.0980747922319604,-22.001371
0.09808155228105277,-21.999908
0.09808831233014513,-21.999908
0.0980950723792375,-21.999908
0.09810183242832984,-21.999908
0.09810859247742221,-21.999908
0.09811535252651457,-21.99844
0.09812211257560693,-21.99844
0.09812887262469928,-21.99844
0.09813563267379165,-21.99844
0.09814239272288401,-21.99844
0.09814915277197638,-21.996977
0.09815591282106872,-21.996977
0.09816267287016109,-21.996977
0.09816943291925345,-21.996977
0.09817619296834582,-21.996977
0.09818295301743817,-21.995508
0.09818971306653053,-21.995508
0.09819647311562289,-21.995508
0.09820323316471526,-21.995508
0.0982099932138076,-21.995508
0.09821675326289997,-21.995508
0.09822351331199233,-21.994045
0.0982302733610847,-21.994045
0.09823703341017705,-21.994045
0.09824379345926941,-21.994045
0.09825055350836177,-21.994045
0.09825731355745414,-21.994045
0.09826407360654649,-21.994045
0.09827083365563885,-21.994045
0.09827759370473121,-21.992575
0.09828435375382358,-21.992575
0.09829111380291593,-21.992575
0.09829787385200829,-21.992575
0.09830463390110065,-21.992575
0.09831139395019302,-21.992575
0.09831815399928537,-21.991112
0.09832491404837773,-21.991112
0.0983316740974701,-21.991112
0.09833843414656246,-21.991112
0.09834519419565481,-21.991112
0.09835195424474717,-21.991112
0.09835871429383954,-21.991112
