Time (ms),Velocity (mm/ms)
0.17218954265545222,-14.563979
0.1722010051466422,-14.551518
0.17221246763783213,-14.539792
0.17222393012902207,-14.528061
0.17223539262021204,-14.516335
0.17224685511140198,-14.504603
0.17225831760259194,-14.492877
0.17226978009378188,-14.480414
0.17228124258497185,-14.468685
0.1722927050761618,-14.456959
0.17230416756735173,-14.445228
0.1723156300585417,-14.433501
0.17232709254973164,-14.421771
0.1723385550409216,-14.410043
0.17235001753211154,-14.398315
0.17236148002330148,-14.386585
0.17237294251449145,-14.374123
0.1723844050056814,-14.362395
0.17239586749687136,-14.350665
0.1724073299880613,-14.338937
0.17241879247925126,-14.326477
0.1724302549704412,-14.314747
0.17244171746163114,-14.30302
0.1724531799528211,-14.290557
0.17246464244401105,-14.27883
0.17247610493520102,-14.267099
0.17248756742639096,-14.255373
0.17249902991758093,-14.242909
0.17251049240877087,-14.231182
0.1725219548999608,-14.21872
0.17253341739115077,-14.206992
0.1725448798823407,-14.194529
0.17255634237353068,-14.182802
0.17256780486472062,-14.17034
0.1725792673559106,-14.15861
0.17259072984710053,-14.146149
0.17260219233829047,-14.134421
0.17261365482948043,-14.12269
0.17262511732067037,-14.11023
0.17263657981186034,-14.098501
0.17264804230305028,-14.086041
0.17265950479424025,-14.07431
0.1726709672854302,-14.061851
0.17268242977662013,-14.050121
0.1726938922678101,-14.037662
0.17270535475900003,-14.02593
0.17271681725019,-14.014203
0.17272827974137994,-14.001741
0.1727397422325699,-13.990013
0.17275120472375985,-13.97755
0.1727626672149498,-13.965823
0.17277412970613976,-13.953361
0.1727855921973297,-13.941631
0.17279705468851966,-13.92917
0.1728085171797096,-13.917442
0.17281997967089957,-13.904981
0.1728314421620895,-13.893251
0.17284290465327945,-13.880789
0.17285436714446942,-13.868327
0.17286582963565936,-13.8566
0.17287729212684932,-13.8448715
0.17288875461803926,-13.832409
0.17290021710922923,-13.819946
0.17291167960041917,-13.80822
0.1729231420916091,-13.795757
0.17293460458279908,-13.784028
0.17294606707398902,-13.771566
0.17295752956517899,-13.759839
0.17296899205636893,-13.747377
0.1729804545475589,-13.735648
0.17299191703874883,-13.723186
0.17300337952993877,-13.711459
0.17301484202112874,-13.698997
0.17302630451231868,-13.687268
0.17303776700350865,-13.674806
0.1730492294946986,-13.662343
0.17306069198588855,-13.650617
0.1730721544770785,-13.638156
0.17308361696826843,-13.626425
0.1730950794594584,-13.613965
0.17310654195064834,-13.602236
0.1731180044418383,-13.589772
0.17312946693302825,-13.578045
0.17314092942421822,-13.565585
0.17315239191540815,-13.553856
0.1731638544065981,-13.541392
0.17317531689778806,-13.529665
0.173186779388978,-13.517204
0.17319824188016797,-13.505474
0.1732097043713579,-13.493012
0.17322116686254788,-13.481284
0.17323262935373782,-13.469558
0.17324409184492776,-13.457094
0.17325555433611772,-13.445365
0.17326701682730766,-13.433638
0.17327847931849763,-13.421174
0.17328994180968757,-13.409448
0.17330140430087754,-13.397719
0.17331286679206748,-13.385257
0.17332432928325742,-13.373528
0.17333579177444738,-13.361799
0.17334725426563732,-13.350072
0.1733587167568273,-13.337609
0.17337017924801723,-13.325881
0.1733816417392072,-13.313419
0.17339310423039714,-13.301691
0.17340456672158708,-13.289961
0.17341602921277705,-13.278234
0.17342749170396698,-13.266506
0.17343895419515695,-13.254776
0.1734504166863469,-13.242313
0.17346187917753686,-13.230585
0.1734733416687268,-13.218859
0.17348480415991674,-13.207128
0.1734962666511067,-13.195401
0.17350772914229665,-13.18367
0.1735191916334866,-13.171944
0.17353065412467655,-13.160214
0.17354211661586652,-13.148485
0.17355357910705646,-13.13749
0.1735650415982464,-13.125762
0.17357650408943637,-13.114032
0.1735879665806263,-13.102305
0.17359942907181627,-13.090574
0.17361089156300621,-13.078848
0.17362235405419615,-13.067121
0.17363381654538612,-13.05539
0.17364527903657606,-13.043662
0.17365674152776603,-13.031932
0.17366820401895597,-13.020205
0.17367966651014594,-13.008474
0.17369112900133588,-12.99748
0.17370259149252582,-12.985751
0.17371405398371578,-12.974025
0.17372551647490572,-12.963029
0.1737369789660957,-12.951299
0.17374844145728563,-12.940304
0.1737599039484756,-12.928574
0.17377136643966554,-12.916846
0.17378282893085548,-12.905849
0.17379429142204544,-12.894121
0.17380575391323538,-12.883126
0.17381721640442535,-12.87213
0.1738286788956153,-12.860404
0.17384014138680526,-12.849406
0.1738516038779952,-12.838411
0.17386306636918514,-12.826683
0.1738745288603751,-12.815688
0.17388599135156504,-12.803958
0.173897453842755,-12.792963
0.17390891633394495,-12.781968
0.17392037882513492,-12.77097
0.17393184131632486,-12.759244
0.1739433038075148,-12.748248
0.17395476629870477,-12.737253
0.1739662287898947,-12.726255
0.17397769128108467,-12.7152605
0.1739891537722746,-12.704266
0.17400061626346458,-12.69327
0.17401207875465452,-12.682275
0.17402354124584446,-12.671277
0.17403500373703443,-12.661015
0.17404646622822437,-12.650021
0.17405792871941433,-12.639026
0.17406939121060427,-12.62803
0.17408085370179424,-12.617766
0.17409231619298418,-12.606771
0.17410377868417412,-12.595774
0.1741152411753641,-12.585512
0.17412670366655403,-12.574516
0.174138166157744,-12.563522
0.17414962864893394,-12.553259
0.1741610911401239,-12.542265
0.17417255363131384,-12.5320015
0.17418401612250378,-12.521007
0.17419547861369375,-12.510744
0.1742069411048837,-12.500483
0.17421840359607366,-12.489487
0.1742298660872636,-12.479224
0.17424132857845356,-12.468962
0.1742527910696435,-12.457967
0.17426425356083344,-12.447703
0.1742757160520234,-12.43744
0.17428717854321335,-12.427176
0.17429864103440332,-12.416913
0.17431010352559326,-12.405917
0.17432156601678322,-12.395656
0.17433302850797316,-12.386128
0.1743444909991631,-12.375865
0.17435595349035307,-12.365603
0.174367415981543,-12.35534
0.17437887847273298,-12.3450775
0.17439034096392292,-12.335547
0.17440180345511289,-12.325286
0.17441326594630283,-12.315022
0.17442472843749277,-12.305493
0.17443619092868273,-12.29523
0.17444765341987267,-12.285699
0.17445911591106264,-12.275437
0.17447057840225258,-12.26591
0.17448204089344255,-12.255648
0.1744935033846325,-12.246118
0.17450496587582243,-12.235854
0.1745164283670124,-12.226325
0.17452789085820233,-12.216794
0.1745393533493923,-12.207268
0.17455081584058224,-12.197737
0.1745622783317722,-12.188208
0.17457374082296215,-12.178677
0.1745852033141521,-12.169149
0.17459666580534206,-12.159618
0.174608128296532,-12.150089
0.17461959078772196,-12.140558
0.1746310532789119,-12.131031
0.17464251577010187,-12.121502
0.1746539782612918,-12.112704
0.17466544075248175,-12.103173
0.17467690324367172,-12.094378
0.17468836573486166,-12.084849
0.17469982822605162,-12.075318
0.17471129071724156,-12.0665245
0.17472275320843153,-12.0569935
0.17473421569962147,-12.048197
0.1747456781908114,-12.0394
0.17475714068200138,-12.029871
0.17476860317319132,-12.021073
0.17478006566438128,-12.012279
0.17479152815557122,-12.00348
0.1748029906467612,-11.994686
0.17481445313795113,-11.985889
0.17482591562914107,-11.977093
0.17483737812033104,-11.968296
0.17484884061152098,-11.959499
0.17486030310271095,-11.950703
0.17487176559390089,-11.942639
0.17488322808509082,-11.933843
0.1748946905762808,-11.925779
0.17490615306747073,-11.916983
0.1749176155586607,-11.908188
0.17492907804985064,-11.900123
0.1749405405410406,-11.891328
0.17495200303223055,-11.883262
0.17496346552342049,-11.8752
0.17497492801461045,-11.867138
0.1749863905058004,-11.859075
0.17499785299699036,-11.85101
0.1750093154881803,-11.842216
0.17502077797937027,-11.83415
0.1750322404705602,-11.826088
0.17504370296175015,-11.818025
0.17505516545294011,-11.810695
0.17506662794413005,-11.802629
0.17507809043532002,-11.794567
0.17508955292650996,-11.787234
0.17510101541769993,-11.779172
0.17511247790888987,-11.77111
0.1751239404000798,-11.763779
0.17513540289126978,-11.75645
0.17514686538245972,-11.749116
0.17515832787364968,-11.741055
0.17516979036483962,-11.733724
0.1751812528560296,-11.726394
0.17519271534721953,-11.719064
0.17520417783840947,-11.711734
0.17521564032959944,-11.704401
0.17522710282078938,-11.697074
0.17523856531197934,-11.689741
0.17525002780316928,-11.682411
0.17526149029435925,-11.675081
0.1752729527855492,-11.668483
0.17528441527673913,-11.661154
0.1752958777679291,-11.653824
0.17530734025911904,-11.647227
0.175318802750309,-11.639895
0.17533026524149894,-11.633299
0.1753417277326889,-11.6267
0.17535319022387885,-11.619371
0.1753646527150688,-11.612774
0.17537611520625876,-11.606175
0.1753875776974487,-11.599578
0.17539904018863867,-11.592981
0.1754105026798286,-11.586383
0.17542196517101857,-11.579786
0.1754334276622085,-11.573188
0.17544489015339845,-11.566592
0.17545635264458842,-11.560728
0.17546781513577836,-11.554131
0.17547927762696833,-11.5482645
0.17549074011815827,-11.541668
0.17550220260934823,-11.535802
0.17551366510053817,-11.52994
0.17552512759172811,-11.523342
0.17553659008291808,-11.517478
0.17554805257410802,-11.511616
0.175559515065298,-11.505751
0.17557097755648793,-11.499885
0.1755824400476779,-11.4940195
0.17559390253886784,-11.488155
0.17560536503005778,-11.482293
0.17561682752124774,-11.476428
0.17562829001243768,-11.470562
0.17563975250362765,-11.465432
0.1756512149948176,-11.459568
0.17566267748600756,-11.454437
0.1756741399771975,-11.448572
0.17568560246838744,-11.443441
0.1756970649595774,-11.437577
0.17570852745076734,-11.432445
0.1757199899419573,-11.427315
0.17573145243314725,-11.422182
0.17574291492433722,-11.417052
0.17575437741552716,-11.41192
0.1757658399067171,-11.40679
0.17577730239790706,-11.401657
0.175788764889097,-11.396528
0.17580022738028697,-11.391397
0.1758116898714769,-11.386264
0.17582315236266688,-11.381867
0.17583461485385682,-11.376735
0.17584607734504676,-11.372336
0.17585753983623673,-11.367204
0.17586900232742667,-11.362807
0.17588046481861663,-11.35841
0.17589192730980657,-11.353276
0.17590338980099654,-11.348879
0.17591485229218648,-11.344481
0.17592631478337642,-11.340084
0.1759377772745664,-11.335684
0.17594923976575633,-11.331285
0.1759607022569463,-11.327621
0.17597216474813623,-11.323224
0.1759836272393262,-11.318823
0.17599508973051614,-11.315159
0.17600655222170608,-11.310761
0.17601801471289605,-11.3070965
0.176029477204086,-11.3034315
0.17604093969527596,-11.299034
0.1760524021864659,-11.295369
0.17606386467765583,-11.291701
0.1760753271688458,-11.288036
0.17608678966003574,-11.284374
0.1760982521512257,-11.280706
0.17610971464241565,-11.2770405
0.17612117713360562,-11.273376
0.17613263962479556,-11.2697115
0.1761441021159855,-11.266046
0.17615556460717546,-11.263114
0.1761670270983654,-11.259449
0.17617848958955537,-11.255783
0.1761899520807453,-11.2528515
0.17620141457193528,-11.249186
0.17621287706312522,-11.246256
0.17622433955431516,-11.243321
0.17623580204550512,-11.240392
0.17624726453669506,-11.237459
0.17625872702788503,-11.234525
0.17627018951907497,-11.230861
0.17628165201026494,-11.227929
0.17629311450145488,-11.225729
0.17630457699264482,-11.222798
0.17631603948383479,-11.219866
0.17632750197502473,-11.217665
0.1763389644662147,-11.214733
0.17635042695740463,-11.212537
0.1763618894485946,-11.209602
0.17637335193978454,-11.206671
0.17638481443097448,-11.204472
0.17639627692216445,-11.202273
0.1764077394133544,-11.199341
0.17641920190454435,-11.19714
0.1764306643957343,-11.194941
0.17644212688692426,-11.192742
0.1764535893781142,-11.190543
0.17646505186930414,-11.188343
0.1764765143604941,-11.186146
0.17648797685168405,-11.184678
0.17649943934287401,-11.182481
0.17651090183406395,-11.180281
0.17652236432525392,-11.178081
0.17653382681644386,-11.176617
0.1765452893076338,-11.174418
0.17655675179882377,-11.172951
0.1765682142900137,-11.1707535
0.17657967678120368,-11.169285
0.17659113927239362,-11.167818
0.17660260176358358,-11.165621
0.17661406425477352,-11.164156
0.17662552674596346,-11.162689
0.17663698923715343,-11.161222
0.17664845172834337,-11.159756
0.17665991421953334,-11.158291
0.17667137671072328,-11.156822
0.17668283920191324,-11.155357
0.17669430169310318,-11.154626
0.17670576418429312,-11.153158
0.1767172266754831,-11.151693
0.17672868916667303,-11.150958
0.176740151657863,-11.149493
0.17675161414905294,-11.14876
0.1767630766402429,-11.147295
0.17677453913143285,-11.146561
0.17678600162262278,-11.145096
0.17679746411381275,-11.144362
0.1768089266050027,-11.143631
0.17682038909619266,-11.142898
0.1768318515873826,-11.142163
0.17684331407857257,-11.141431
0.1768547765697625,-11.140698
0.17686623906095245,-11.139962
0.1768777015521424,-11.139232
0.17688916404333235,-11.138498
0.17690062653452232,-11.138498
0.17691208902571226,-11.137766
0.17692355151690223,-11.137033
0.17693501400809217,-11.137033
0.1769464764992821,-11.136297
0.17695793899047207,-11.136297
0.17696940148166201,-11.135565
0.17698086397285198,-11.135565
0.17699232646404192,-11.135565
0.1770037889552319,-11.134832
0.17701525144642183,-11.134832
0.17702671393761177,-11.134832
0.17703817642880174,-11.134832
0.17704963891999168,-11.134832
0.17706110141118164,-11.134832
0.17707256390237158,-11.134101
0.17708402639356155,-11.134101
0.1770954888847515,-11.134832
0.17710695137594143,-11.134832
0.1771184138671314,-11.134832
0.17712987635832134,-11.134832
0.1771413388495113,-11.135565
0.17715280134070124,-11.135565
0.1771642638318912,-11.136297
0.17717572632308115,-11.136297
0.1771871888142711,-11.137033
0.17719865130546106,-11.137033
0.177210113796651,-11.137766
0.17722157628784097,-11.138498
0.1772330387790309,-11.138498
0.17724450127022087,-11.139232
0.1772559637614108,-11.139962
0.17726742625260075,-11.140698
0.17727888874379072,-11.141431
0.17729035123498066,-11.142163
0.17730181372617063,-11.142898
0.17731327621736057,-11.143631
0.1773247387085505,-11.144362
0.17733620119974047,-11.145096
0.1773476636909304,-11.145828
0.17735912618212038,-11.147295
0.17737058867331032,-11.148027
0.1773820511645003,-11.14876
0.17739351365569023,-11.149493
0.17740497614688017,-11.150958
0.17741643863807013,-11.151693
0.17742790112926007,-11.152425
0.17743936362045004,-11.153893
0.17745082611163998,-11.154626
0.17746228860282995,-11.156092
0.1774737510940199,-11.156822
0.17748521358520983,-11.158291
0.1774966760763998,-11.159023
0.17750813856758973,-11.160489
0.1775196010587797,-11.161956
0.17753106354996964,-11.162689
0.1775425260411596,-11.164888
0.17755398853234955,-11.165621
0.1775654510235395,-11.167818
0.17757691351472946,-11.169285
0.1775883760059194,-11.1707535
0.17759983849710936,-11.172217
0.1776113009882993,-11.172951
0.17762276347948927,-11.174418
0.1776342259706792,-11.176617
0.17764568846186915,-11.178081
0.17765715095305912,-11.179549
0.17766861344424906,-11.181016
0.17768007593543902,-11.182481
0.17769153842662896,-11.184678
0.17770300091781893,-11.186146
0.17771446340900887,-11.187612
0.1777259259001988,-11.189811
0.17773738839138878,-11.191278
0.17774885088257872,-11.193476
0.17776031337376869,-11.194941
0.17777177586495863,-11.196409
0.1777832383561486,-11.198609
0.17779470084733853,-11.200074
0.17780616333852847,-11.202273
0.17781762582971844,-11.203738
0.17782908832090838,-11.205938
0.17784055081209835,-11.2081375
0.1778520133032883,-11.209602
0.17786347579447825,-11.211801
0.1778749382856682,-11.213269
0.17788640077685813,-11.215466
0.1778978632680481,-11.217665
0.17790932575923804,-11.219133
0.177920788250428,-11.221332
0.17793225074161795,-11.223532
0.17794371323280792,-11.225729
0.17795517572399785,-11.227929
0.1779666382151878,-11.229397
0.17797810070637776,-11.231593
0.1779895631975677,-11.233794
0.17800102568875767,-11.235994
0.1780124881799476,-11.238192
0.17802395067113758,-11.240392
0.17803541316232752,-11.242589
0.17804687565351746,-11.244789
0.17805833814470742,-11.246988
0.17806980063589736,-11.249186
0.17808126312708733,-11.250653
0.17809272561827727,-11.2528515
0.17810418810946724,-11.255052
0.17811565060065718,-11.257252
0.17812711309184712,-11.259449
0.17813857558303708,-11.262382
0.17815003807422702,-11.264581
0.178161500565417,-11.266779
0.17817296305660693,-11.268978
0.1781844255477969,-11.271176
0.17819588803898684,-11.273376
0.17820735053017678,-11.275577
0.17821881302136675,-11.277777
0.17823027551255669,-11.279974
0.17824173800374665,-11.282174
0.1782532004949366,-11.285106
0.17826466298612656,-11.287304
0.1782761254773165,-11.289503
0.17828758796850644,-11.291701
0.1782990504596964,-11.2939005
0.17831051295088635,-11.296102
0.1783219754420763,-11.2983
0.17833343793326625,-11.301232
0.17834490042445622,-11.3034315
0.17835636291564616,-11.305632
0.1783678254068361,-11.307829
0.17837928789802607,-11.310029
