Time (ms),Velocity (mm/ms)
0.09495261359889519,-14.2692995
0.09496023113709005,-14.2692995
0.0949678486752849,-14.268567
0.09497546621347977,-14.267835
0.09498308375167462,-14.267835
0.09499070128986949,-14.267099
0.09499831882806434,-14.266367
0.09500593636625919,-14.266367
0.09501355390445405,-14.265635
0.0950211714426489,-14.265635
0.09502878898084377,-14.2649
0.09503640651903862,-14.264166
0.09504402405723349,-14.264166
0.09505164159542834,-14.263435
0.09505925913362319,-14.263435
0.09506687667181805,-14.262702
0.0950744942100129,-14.262702
0.09508211174820777,-14.26197
0.09508972928640262,-14.261237
0.09509734682459749,-14.261237
0.09510496436279234,-14.260503
0.09511258190098719,-14.2597685
0.09512019943918205,-14.2597685
0.0951278169773769,-14.259038
0.09513543451557177,-14.258305
0.09514305205376662,-14.258305
0.09515066959196149,-14.257573
0.09515828713015634,-14.257573
0.09516590466835119,-14.256837
0.09517352220654605,-14.256104
0.0951811397447409,-14.256104
0.09518875728293577,-14.255373
0.09519637482113062,-14.255373
0.09520399235932549,-14.254639
0.09521160989752034,-14.254639
0.0952192274357152,-14.253904
0.09522684497391005,-14.253172
0.0952344625121049,-14.253172
0.09524208005029977,-14.2524395
0.09524969758849462,-14.2524395
0.09525731512668949,-14.251706
0.09526493266488434,-14.251706
0.0952725502030792,-14.250975
0.09528016774127405,-14.250241
0.0952877852794689,-14.250241
0.09529540281766377,-14.249507
0.09530302035585862,-14.248775
0.09531063789405349,-14.248775
0.09531825543224834,-14.248042
0.0953258729704432,-14.247307
0.09533349050863806,-14.247307
0.0953411080468329,-14.246575
0.09534872558502777,-14.245842
0.09535634312322262,-14.245842
0.09536396066141749,-14.24511
0.09537157819961234,-14.244377
0.0953791957378072,-14.244377
0.09538681327600206,-14.243643
0.0953944308141969,-14.242909
0.09540204835239177,-14.242909
0.09540966589058662,-14.242177
0.09541728342878149,-14.242177
0.09542490096697634,-14.241445
0.0954325185051712,-14.240712
0.09544013604336606,-14.23998
0.0954477535815609,-14.23998
0.09545537111975577,-14.2392435
0.09546298865795062,-14.238513
0.09547060619614549,-14.238513
0.09547822373434034,-14.23778
0.0954858412725352,-14.23778
0.09549345881073006,-14.237044
0.09550107634892491,-14.236312
0.09550869388711977,-14.236312
0.09551631142531462,-14.2355795
0.09552392896350949,-14.2355795
0.09553154650170434,-14.234846
0.0955391640398992,-14.234116
0.09554678157809406,-14.234116
0.09555439911628891,-14.233381
0.09556201665448377,-14.232647
0.09556963419267862,-14.232647
0.09557725173087349,-14.2319145
0.09558486926906834,-14.231182
0.0955924868072632,-14.230449
0.09560010434545806,-14.230449
0.09560772188365292,-14.229716
0.09561533942184777,-14.228982
0.09562295696004262,-14.228982
0.09563057449823749,-14.228249
0.09563819203643234,-14.228249
0.0956458095746272,-14.227517
0.09565342711282206,-14.226782
0.09566104465101692,-14.226049
0.09566866218921177,-14.226049
0.09567627972740662,-14.225317
0.09568389726560149,-14.224585
0.09569151480379634,-14.224585
0.0956991323419912,-14.223852
0.09570674988018606,-14.22312
0.09571436741838092,-14.222384
0.09572198495657577,-14.222384
0.09572960249477062,-14.221653
0.09573722003296549,-14.22092
0.09574483757116034,-14.22092
0.0957524551093552,-14.220187
0.09576007264755006,-14.219452
0.09576769018574492,-14.219452
0.09577530772393977,-14.21872
0.09578292526213462,-14.217986
0.09579054280032949,-14.217986
0.09579816033852434,-14.217255
0.0958057778767192,-14.216522
0.09581339541491406,-14.215786
0.09582101295310892,-14.215786
0.09582863049130377,-14.2150545
0.09583624802949862,-14.214321
0.09584386556769349,-14.213589
0.09585148310588834,-14.212856
0.0958591006440832,-14.212122
0.09586671818227806,-14.212122
0.09587433572047292,-14.211389
0.09588195325866777,-14.210657
0.09588957079686262,-14.210657
0.09589718833505749,-14.209922
0.09590480587325234,-14.209189
0.0959124234114472,-14.209189
0.09592004094964206,-14.208457
0.09592765848783692,-14.207725
0.09593527602603177,-14.206992
0.09594289356422664,-14.206992
0.09595051110242149,-14.206259
0.09595812864061634,-14.205524
0.0959657461788112,-14.204792
0.09597336371700606,-14.20406
0.09598098125520092,-14.20406
0.09598859879339577,-14.203326
0.09599621633159064,-14.202595
0.09600383386978549,-14.201861
0.09601145140798034,-14.201127
0.0960190689461752,-14.201127
0.09602668648437006,-14.200395
0.09603430402256492,-14.199662
0.09604192156075977,-14.198926
0.09604953909895464,-14.198195
0.09605715663714949,-14.198195
0.09606477417534434,-14.197461
0.0960723917135392,-14.196729
0.09608000925173406,-14.195997
0.09608762678992892,-14.195262
0.09609524432812377,-14.194529
0.09610286186631864,-14.194529
0.09611047940451349,-14.193796
0.09611809694270834,-14.193064
0.09612571448090321,-14.192331
0.09613333201909806,-14.191597
0.09614094955729292,-14.190864
0.09614856709548777,-14.190132
0.09615618463368264,-14.190132
0.09616380217187749,-14.189399
0.09617141971007234,-14.188664
0.09617903724826721,-14.188664
0.09618665478646206,-14.187932
0.09619427232465692,-14.1872
0.09620188986285177,-14.186466
0.09620950740104664,-14.185735
0.09621712493924149,-14.185735
0.09622474247743634,-14.185001
0.09623236001563121,-14.184267
0.09623997755382606,-14.183535
0.09624759509202092,-14.183535
0.09625521263021578,-14.182802
0.09626283016841064,-14.182066
0.09627044770660549,-14.181334
0.09627806524480036,-14.180602
0.09628568278299521,-14.179868
0.09629330032119006,-14.179137
0.09630091785938492,-14.178401
0.09630853539757978,-14.178401
0.09631615293577464,-14.177669
0.09632377047396949,-14.176936
0.09633138801216436,-14.176204
0.09633900555035921,-14.175472
0.09634662308855406,-14.17474
0.09635424062674892,-14.17474
0.09636185816494378,-14.174004
0.09636947570313864,-14.173272
0.09637709324133349,-14.172539
0.09638471077952836,-14.172539
0.09639232831772321,-14.171804
0.09639994585591806,-14.171072
0.09640756339411292,-14.17034
0.09641518093230778,-14.169606
0.09642279847050264,-14.169606
0.09643041600869749,-14.168874
0.09643803354689236,-14.168141
0.09644565108508721,-14.167406
0.09645326862328206,-14.166675
0.09646088616147692,-14.165941
0.09646850369967178,-14.165209
0.09647612123786664,-14.165209
0.09648373877606149,-14.163742
0.09649135631425636,-14.163742
0.09649897385245121,-14.163009
0.09650659139064606,-14.162277
0.09651420892884092,-14.161541
0.09652182646703578,-14.160809
0.09652944400523064,-14.160076
0.09653706154342549,-14.159345
0.09654467908162036,-14.15861
0.09655229661981521,-14.15788
0.09655991415801006,-14.157144
0.09656753169620493,-14.157144
0.09657514923439978,-14.156411
0.09658276677259464,-14.155679
0.09659038431078949,-14.154215
0.09659800184898436,-14.154215
0.09660561938717921,-14.153479
0.09661323692537406,-14.152746
0.09662085446356893,-14.152014
0.09662847200176378,-14.151281
0.09663608953995864,-14.150546
0.09664370707815349,-14.149815
0.09665132461634836,-14.149081
0.09665894215454321,-14.148349
0.09666655969273807,-14.147616
0.09667417723093293,-14.146882
0.09668179476912778,-14.146149
0.09668941230732264,-14.145417
0.0966970298455175,-14.144684
0.09670464738371236,-14.143948
0.09671226492190721,-14.143217
0.09671988246010207,-14.142484
0.09672749999829693,-14.141751
0.09673511753649178,-14.141019
0.09674273507468664,-14.140284
0.0967503526128815,-14.139551
0.09675797015107636,-14.13882
0.09676558768927121,-14.138085
0.09677320522746607,-14.137355
0.09678082276566093,-14.136621
0.09678844030385578,-14.135886
0.09679605784205064,-14.135154
0.0968036753802455,-14.134421
0.09681129291844036,-14.133686
0.09681891045663521,-14.132955
0.09682652799483007,-14.132221
0.09683414553302493,-14.131488
0.09684176307121978,-14.130756
0.09684938060941464,-14.130021
0.0968569981476095,-14.129289
0.09686461568580436,-14.128556
0.09687223322399921,-14.127824
0.09687985076219408,-14.12709
0.09688746830038893,-14.126359
0.09689508583858378,-14.125624
0.09690270337677864,-14.124159
0.0969103209149735,-14.123425
0.09691793845316836,-14.12269
0.09692555599136321,-14.12196
0.09693317352955808,-14.121226
0.09694079106775293,-14.120494
0.09694840860594778,-14.119761
0.09695602614414264,-14.119025
0.0969636436823375,-14.118295
0.09697126122053236,-14.11756
0.09697887875872721,-14.116828
0.09698649629692208,-14.116094
0.09699411383511693,-14.114628
0.09700173137331179,-14.113896
0.09700934891150664,-14.113161
0.0970169664497015,-14.112429
0.09702458398789636,-14.111696
0.09703220152609121,-14.11023
0.09703981906428608,-14.109499
0.09704743660248093,-14.108764
0.09705505414067579,-14.10803
0.09706267167887064,-14.107299
0.0970702892170655,-14.106563
0.09707790675526036,-14.105831
0.09708552429345521,-14.105099
0.09709314183165008,-14.104366
0.09710075936984493,-14.103634
0.09710837690803979,-14.102901
0.09711599444623464,-14.101435
0.0971236119844295,-14.100701
0.09713122952262436,-14.099969
0.09713884706081921,-14.0992365
0.09714646459901408,-14.098501
0.09715408213720893,-14.097768
0.09716169967540379,-14.096301
0.09716931721359864,-14.095568
0.0971769347517935,-14.094836
0.09718455228998836,-14.094103
0.09719216982818321,-14.092638
0.09719978736637808,-14.091904
0.09720740490457293,-14.09117
0.09721502244276779,-14.090439
0.09722263998096264,-14.089705
0.0972302575191575,-14.088974
0.09723787505735236,-14.088239
0.09724549259554721,-14.086774
0.09725311013374208,-14.086041
0.09726072767193693,-14.085306
0.09726834521013179,-14.084575
0.09727596274832664,-14.083841
0.0972835802865215,-14.083108
0.09729119782471636,-14.08164
0.09729881536291121,-14.080908
0.09730643290110608,-14.080176
0.09731405043930093,-14.079444
0.0973216679774958,-14.078708
0.09732928551569064,-14.077976
0.09733690305388551,-14.077243
0.09734452059208036,-14.075778
0.09735213813027521,-14.075044
0.09735975566847008,-14.07431
0.09736737320666493,-14.072845
0.0973749907448598,-14.072114
0.09738260828305464,-14.071381
0.09739022582124951,-14.070645
0.09739784335944436,-14.0691805
0.09740546089763921,-14.068446
0.09741307843583408,-14.067714
0.09742069597402893,-14.066981
0.0974283135122238,-14.065516
0.09743593105041864,-14.06478
0.09744354858861351,-14.064049
0.09745116612680836,-14.062584
0.09745878366500321,-14.061851
0.09746640120319808,-14.061119
0.09747401874139293,-14.05965
0.0974816362795878,-14.058919
0.09748925381778265,-14.058183
0.09749687135597751,-14.056718
0.09750448889417236,-14.055985
0.09751210643236721,-14.054521
0.09751972397056208,-14.053785
0.09752734150875693,-14.053054
0.0975349590469518,-14.0523205
0.09754257658514665,-14.050856
0.09755019412334151,-14.050121
0.09755781166153636,-14.049388
0.09756542919973121,-14.048656
0.09757304673792608,-14.047189
0.09758066427612093,-14.046456
0.0975882818143158,-14.045723
0.09759589935251065,-14.044258
0.09760351689070551,-14.043524
0.09761113442890036,-14.042789
0.09761875196709521,-14.041323
0.09762636950529008,-14.04059
0.09763398704348493,-14.039858
0.0976416045816798,-14.038394
0.09764922211987465,-14.037662
0.09765683965806951,-14.036925
0.09766445719626436,-14.036194
0.09767207473445921,-14.034728
0.09767969227265408,-14.033996
0.09768730981084893,-14.033262
0.0976949273490438,-14.0317955
0.09770254488723865,-14.031063
0.09771016242543351,-14.029596
0.09771777996362836,-14.028863
0.09772539750182323,-14.028131
0.09773301504001808,-14.026664
0.09774063257821293,-14.02593
0.0977482501164078,-14.024466
0.09775586765460265,-14.023734
0.09776348519279751,-14.023001
0.09777110273099236,-14.021534
0.09777872026918723,-14.020801
0.09778633780738208,-14.020065
0.09779395534557693,-14.0186
0.0978015728837718,-14.017867
0.09780919042196665,-14.017137
0.09781680796016151,-14.016402
0.09782442549835636,-14.0149355
0.09783204303655123,-14.014203
0.09783966057474608,-14.012736
0.09784727811294093,-14.012003
0.0978548956511358,-14.010538
0.09786251318933065,-14.009803
0.09787013072752551,-14.00907
0.09787774826572036,-14.007606
0.09788536580391523,-14.006873
0.09789298334211008,-14.005405
0.09790060088030493,-14.004674
0.0979082184184998,-14.003941
0.09791583595669465,-14.003205
0.09792345349488951,-14.001741
0.09793107103308436,-14.001007
0.09793868857127923,-13.999543
0.09794630610947408,-13.998808
0.09795392364766893,-13.997342
0.0979615411858638,-13.99661
0.09796915872405865,-13.995143
0.09797677626225351,-13.99441
0.09798439380044836,-13.992943
0.09799201133864323,-13.99221
0.09799962887683808,-13.990746
0.09800724641503293,-13.990013
0.0980148639532278,-13.989281
0.09802248149142265,-13.987814
0.09803009902961751,-13.987081
0.09803771656781236,-13.985616
0.09804533410600723,-13.984148
0.09805295164420208,-13.983416
0.09806056918239694,-13.981947
0.0980681867205918,-13.981216
0.09807580425878665,-13.97975
0.09808342179698151,-13.979018
0.09809103933517636,-13.97755
0.09809865687337123,-13.976818
0.09810627441156608,-13.97535
0.09811389194976095,-13.974618
0.0981215094879558,-13.973153
0.09812912702615065,-13.97242
0.09813674456434551,-13.970953
0.09814436210254036,-13.970221
0.09815197964073523,-13.968756
0.09815959717893008,-13.968022
0.09816721471712495,-13.966556
0.0981748322553198,-13.965087
0.09818244979351465,-13.964356
0.09819006733170951,-13.962891
0.09819768486990436,-13.962158
0.09820530240809923,-13.96069
0.09821291994629408,-13.959957
0.09822053748448895,-13.958493
0.0982281550226838,-13.957761
0.09823577256087865,-13.956293
0.09824339009907351,-13.95556
0.09825100763726836,-13.954093
0.09825862517546323,-13.952627
0.09826624271365808,-13.951896
0.09827386025185295,-13.950428
0.0982814777900478,-13.949696
0.09828909532824265,-13.94823
0.09829671286643751,-13.947495
0.09830433040463236,-13.94603
0.09831194794282723,-13.944562
0.09831956548102208,-13.943098
0.09832718301921695,-13.942366
0.0983348005574118,-13.940901
0.09834241809560665,-13.939434
0.09835003563380151,-13.9387
0.09835765317199636,-13.937233
0.09836527071019123,-13.935767
0.09837288824838608,-13.934302
0.09838050578658095,-13.933567
0.0983881233247758,-13.932102
0.09839574086297066,-13.930637
0.09840335840116551,-13.92917
0.09841097593936037,-13.927702
0.09841859347755523,-13.9269705
0.09842621101575008,-13.925506
0.09843382855394495,-13.92404
0.0984414460921398,-13.923305
0.09844906363033466,-13.921841
0.09845668116852951,-13.920376
0.09846429870672437,-13.919642
0.09847191624491923,-13.918175
0.09847953378311408,-13.916707
0.09848715132130895,-13.915976
0.0984947688595038,-13.91451
0.09850238639769866,-13.913043
0.09851000393589351,-13.91231
0.09851762147408837,-13.910845
0.09852523901228323,-13.909378
0.09853285655047808,-13.908645
0.09854047408867295,-13.90718
0.0985480916268678,-13.905711
0.09855570916506266,-13.904981
0.09856332670325751,-13.903516
0.09857094424145237,-13.902782
0.09857856177964723,-13.901316
0.09858617931784208,-13.899847
0.09859379685603695,-13.899115
0.0986014143942318,-13.897649
0.09860903193242666,-13.896182
0.09861664947062151,-13.894717
0.09862426700881637,-13.893985
0.09863188454701123,-13.89252
0.09863950208520608,-13.891052
0.09864711962340095,-13.89032
0.0986547371615958,-13.888852
0.09866235469979066,-13.888121
0.09866997223798551,-13.886655
0.09867758977618037,-13.885186
0.09868520731437523,-13.884456
0.09869282485257008,-13.88299
0.09870044239076495,-13.882257
0.0987080599289598,-13.880789
0.09871567746715466,-13.879322
0.09872329500534952,-13.877857
0.09873091254354437,-13.877125
0.09873853008173923,-13.875661
0.09874614761993408,-13.874191
0.09875376515812895,-13.872726
0.0987613826963238,-13.87126
0.09876900023451866,-13.869795
0.09877661777271352,-13.869062
0.09878423531090838,-13.867596
0.09879185284910323,-13.86613
0.09879947038729808,-13.864663
0.09880708792549295,-13.863198
0.0988147054636878,-13.862462
0.09882232300188266,-13.860997
0.09882994054007752,-13.859531
0.09883755807827238,-13.858065
0.09884517561646723,-13.8566
0.09885279315466208,-13.855866
0.09886041069285695,-13.854402
0.0988680282310518,-13.852935
0.09887564576924666,-13.851467
0.09888326330744152,-13.850002
0.09889088084563638,-13.848537
0.09889849838383123,-13.84707
0.09890611592202608,-13.846337
0.09891373346022095,-13.8448715
0.0989213509984158,-13.843404
0.09892896853661066,-13.84194
0.09893658607480552,-13.840471
0.09894420361300038,-13.839006
0.09895182115119523,-13.837542
0.09895943868939008,-13.836075
0.09896705622758495,-13.835341
0.0989746737657798,-13.833875
0.09898229130397466,-13.832409
0.09898990884216952,-13.830942
0.09899752638036438,-13.829477
0.09900514391855923,-13.8280115
