Time (ms),Velocity (mm/ms)
0.05420521785719781,-15.233975
0.05421278419134873,-15.236908
0.05422035052549965,-15.2398405
0.054227916859650574,-15.242773
0.0542354831938015,-15.245707
0.05424304952795241,-15.248635
0.054250615862103335,-15.251569
0.05425818219625426,-15.2545
0.05426574853040518,-15.257433
0.054273314864556096,-15.2603655
0.05428088119870702,-15.263299
0.05428844753285794,-15.266232
0.054296013867008865,-15.268429
0.05430358020115978,-15.27136
0.0543111465353107,-15.274293
0.054318712869461626,-15.277226
0.05432627920361255,-15.280158
0.054333845537763464,-15.282355
0.05434141187191439,-15.285288
0.05434897820606531,-15.288221
0.05435654454021623,-15.291154
0.05436411087436715,-15.293353
0.05437167720851807,-15.296283
0.054379243542668994,-15.299216
0.054386809876819917,-15.301415
0.05439437621097083,-15.304349
0.054401942545121755,-15.306547
0.05440950887927268,-15.309479
0.0544170752134236,-15.311679
0.054424641547574516,-15.314611
0.05443220788172544,-15.316809
0.05443977421587636,-15.31974
0.054447340550027284,-15.32194
0.0544549068841782,-15.324874
0.05446247321832912,-15.327806
0.054470039552480046,-15.330004
0.05447760588663097,-15.332936
0.054485172220781884,-15.335134
0.05449273855493281,-15.337334
0.05450030488908373,-15.340266
0.054507871223234645,-15.342467
0.05451543755738557,-15.344663
0.05452300389153649,-15.347595
0.054530570225687414,-15.349796
0.05453813655983833,-15.352729
0.05454570289398925,-15.354927
0.054553269228140175,-15.357859
0.0545608355622911,-15.360058
0.05456840189644201,-15.362992
0.054575968230592936,-15.365191
0.05458353456474386,-15.36739
0.05459110089889478,-15.370321
0.0545986672330457,-15.372519
0.05460623356719662,-15.374719
0.05461379990134754,-15.376919
0.054621366235498466,-15.379852
0.05462893256964938,-15.382049
0.054636498903800304,-15.38425
0.05464406523795123,-15.38645
0.05465163157210215,-15.388647
0.054659197906253065,-15.390847
0.05466676424040399,-15.393779
0.05467433057455491,-15.395976
0.054681896908705833,-15.398176
0.05468946324285675,-15.401109
0.05469702957700767,-15.402574
0.054704595911158595,-15.405507
0.05471216224530952,-15.407707
0.05471972857946043,-15.4099045
0.054727294913611356,-15.412104
0.05473486124776228,-15.414304
0.0547424275819132,-15.416501
0.05474999391606412,-15.418701
0.05475756025021504,-15.4209
0.05476512658436596,-15.423099
0.054772692918516885,-15.4253
0.0547802592526678,-15.427496
0.054787825586818724,-15.429697
0.05479539192096965,-15.431896
0.05480295825512057,-15.434094
0.054810524589271485,-15.436295
0.05481809092342241,-15.438494
0.05482565725757333,-15.440695
0.05483322359172425,-15.442891
0.05484078992587517,-15.444356
0.05484835626002609,-15.446557
0.054855922594177015,-15.448755
0.05486348892832794,-15.450954
0.05487105526247885,-15.453155
0.054878621596629776,-15.454619
0.0548861879307807,-15.456819
0.05489375426493162,-15.459019
0.05490132059908254,-15.461217
0.05490888693323346,-15.462686
0.05491645326738438,-15.464881
0.054924019601535305,-15.467082
0.05493158593568622,-15.469281
0.054939152269837144,-15.470747
0.054946718603988066,-15.472947
0.05495428493813899,-15.475145
0.054961851272289905,-15.476612
0.05496941760644083,-15.478811
0.05497698394059175,-15.480276
0.05498455027474267,-15.482474
0.05499211660889359,-15.484675
0.05499968294304451,-15.486139
0.055007249277195434,-15.488339
0.05501481561134636,-15.49054
0.05502238194549727,-15.492005
0.055029948279648196,-15.4942045
0.05503751461379912,-15.49567
0.055045080947950034,-15.497137
0.05505264728210096,-15.499334
0.05506021361625188,-15.500801
0.0550677799504028,-15.502267
0.05507534628455372,-15.504468
0.05508291261870464,-15.505935
0.055090478952855564,-15.5074
0.055098045287006486,-15.509598
0.0551056116211574,-15.5110655
0.055113177955308325,-15.51253
0.05512074428945925,-15.5147295
0.05512831062361017,-15.516194
0.055135876957761086,-15.517661
0.05514344329191201,-15.519859
0.05515100962606293,-15.521328
0.055158575960213854,-15.522792
0.05516614229436477,-15.524993
0.05517370862851569,-15.526458
0.055181274962666615,-15.5279255
0.05518884129681754,-15.52939
0.055196407630968454,-15.530855
0.05520397396511938,-15.532322
0.0552115402992703,-15.53379
0.05521910663342122,-15.5352545
0.05522667296757214,-15.536719
0.05523423930172306,-15.538187
0.05524180563587398,-15.539652
0.055249371970024906,-15.541117
0.05525693830417582,-15.542585
0.055264504638326745,-15.544052
0.05527207097247767,-15.545518
0.05527963730662859,-15.546983
0.055287203640779506,-15.54845
0.05529476997493043,-15.549915
0.05530233630908135,-15.55138
0.055309902643232274,-15.552848
0.05531746897738319,-15.554313
0.05532503531153411,-15.555779
0.055332601645685035,-15.556512
0.05534016797983596,-15.557978
0.055347734313986874,-15.559446
0.0553553006481378,-15.560177
0.05536286698228872,-15.5616455
0.05537043331643964,-15.56311
0.05537799965059056,-15.564574
0.05538556598474148,-15.566042
0.0553931323188924,-15.566775
0.055400698653043326,-15.56824
0.05540826498719424,-15.569708
0.055415831321345164,-15.571173
0.05542339765549609,-15.571908
0.05543096398964701,-15.573373
0.055438530323797926,-15.574838
0.05544609665794885,-15.575572
0.05545366299209977,-15.577037
0.055461229326250694,-15.578502
0.05546879566040161,-15.579235
0.05547636199455253,-15.579969
0.055483928328703455,-15.581434
0.05549149466285438,-15.582903
0.055499060997005294,-15.583635
0.055506627331156216,-15.584369
0.05551419366530714,-15.585834
0.05552175999945806,-15.586568
0.05552932633360898,-15.5873
0.0555368926677599,-15.588766
0.05554445900191082,-15.589498
0.055552025336061746,-15.590233
0.05555959167021266,-15.591698
0.055567158004363584,-15.592432
0.05557472433851451,-15.593165
0.05558229067266542,-15.593897
0.055589857006816346,-15.595363
0.05559742334096727,-15.596095
0.05560498967511819,-15.59683
0.05561255600926911,-15.597562
0.05562012234342003,-15.599028
0.05562768867757095,-15.599763
0.055635255011721875,-15.600494
0.05564282134587279,-15.601229
0.055650387680023713,-15.601959
0.055657954014174636,-15.602693
0.05566552034832556,-15.603428
0.055673086682476475,-15.60416
0.0556806530166274,-15.604893
0.05568821935077832,-15.605626
0.05569578568492924,-15.606359
0.05570335201908016,-15.607093
0.05571091835323108,-15.607826
0.055718484687382004,-15.608558
0.05572605102153293,-15.609293
0.05573361735568384,-15.610025
0.055741183689834765,-15.610758
0.05574875002398569,-15.61149
0.05575631635813661,-15.61149
0.05576388269228753,-15.612223
0.05577144902643845,-15.612955
0.05577901536058937,-15.612955
0.055786581694740295,-15.61369
0.05579414802889121,-15.614422
0.05580171436304213,-15.615155
0.055809280697193056,-15.615155
0.05581684703134398,-15.615888
0.055824413365494895,-15.61662
0.05583197969964582,-15.6173525
0.05583954603379674,-15.6173525
0.05584711236794766,-15.618088
0.05585467870209858,-15.61882
0.0558622450362495,-15.61882
0.055869811370400424,-15.619553
0.05587737770455135,-15.619553
0.05588494403870226,-15.620289
0.055892510372853185,-15.621019
0.05590007670700411,-15.621754
0.05590764304115503,-15.621754
0.055915209375305946,-15.622486
0.05592277570945687,-15.622486
0.05593034204360779,-15.623218
0.055937908377758715,-15.623218
0.05594547471190963,-15.623218
0.05595304104606055,-15.623953
0.055960607380211476,-15.623953
0.0559681737143624,-15.624686
0.055975740048513314,-15.624686
0.05598330638266424,-15.624686
0.05599087271681516,-15.624686
0.05599843905096608,-15.625418
0.056006005385117,-15.625418
0.05601357171926792,-15.625418
0.056021138053418844,-15.626151
0.05602870438756977,-15.626151
0.05603627072172068,-15.626151
0.056043837055871605,-15.626882
0.05605140339002253,-15.626882
0.05605896972417345,-15.626882
0.056066536058324366,-15.626882
0.05607410239247529,-15.626882
0.05608166872662621,-15.626882
0.056089235060777135,-15.626882
0.05609680139492805,-15.626882
0.05610436772907897,-15.626882
0.056111934063229896,-15.626882
0.05611950039738081,-15.626882
0.056127066731531734,-15.626882
0.05613463306568266,-15.626882
0.05614219939983358,-15.626882
0.056149765733984495,-15.626882
0.05615733206813542,-15.626882
0.05616489840228634,-15.626151
0.056172464736437264,-15.626151
0.05618003107058818,-15.626151
0.0561875974047391,-15.626151
0.056195163738890025,-15.626151
0.05620273007304095,-15.625418
0.05621029640719186,-15.625418
0.056217862741342786,-15.625418
0.05622542907549371,-15.625418
0.05623299540964463,-15.624686
0.05624056174379555,-15.624686
0.05624812807794647,-15.624686
0.05625569441209739,-15.623953
0.056263260746248316,-15.623953
0.05627082708039923,-15.623218
0.056278393414550154,-15.623218
0.05628595974870108,-15.622486
0.056293526082852,-15.622486
0.056301092417002915,-15.621754
0.05630865875115384,-15.621754
0.05631622508530476,-15.621754
0.056323791419455684,-15.621019
0.0563313577536066,-15.621019
0.05633892408775752,-15.620289
0.056346490421908445,-15.620289
0.05635405675605937,-15.619553
0.05636162309021028,-15.619553
0.056369189424361206,-15.619553
0.05637675575851213,-15.61882
0.05638432209266305,-15.618088
0.05639188842681397,-15.618088
0.05639945476096489,-15.6173525
0.05640702109511581,-15.61662
0.056414587429266735,-15.61662
0.05642215376341765,-15.615888
0.056429720097568574,-15.615888
0.0564372864317195,-15.615155
0.05644485276587042,-15.614422
0.056452419100021335,-15.61369
0.05645998543417226,-15.612955
0.05646755176832318,-15.612955
0.0564751181024741,-15.612223
0.05648268443662502,-15.61149
0.05649025077077594,-15.610758
0.056497817104926865,-15.610025
0.05650538343907779,-15.609293
0.0565129497732287,-15.608558
0.056520516107379626,-15.607826
0.05652808244153055,-15.607093
0.05653564877568147,-15.606359
0.05654321510983239,-15.605626
0.05655078144398331,-15.604893
0.05655834777813423,-15.60416
0.056565914112285155,-15.603428
0.05657348044643607,-15.601959
0.056581046780586994,-15.601229
0.056588613114737916,-15.600494
0.05659617944888884,-15.599763
0.056603745783039755,-15.598295
0.05661131211719068,-15.597562
0.0566188784513416,-15.59683
0.05662644478549252,-15.595363
0.05663401111964344,-15.59463
0.05664157745379436,-15.593165
0.056649143787945284,-15.592432
0.0566567101220962,-15.591698
0.05666427645624712,-15.590233
0.056671842790398046,-15.588766
0.05667940912454897,-15.588033
0.056686975458699884,-15.586568
0.05669454179285081,-15.585834
0.05670210812700173,-15.584369
0.05670967446115265,-15.583635
0.05671724079530357,-15.5821705
0.05672480712945449,-15.580702
0.056732373463605414,-15.579235
0.056739939797756336,-15.578502
0.05674750613190725,-15.577037
0.056755072466058175,-15.575572
0.0567626388002091,-15.574105
0.05677020513436002,-15.572639
0.056777771468510936,-15.571173
0.05678533780266186,-15.57044
0.05679290413681278,-15.568972
0.056800470470963704,-15.567508
0.05680803680511462,-15.566042
0.05681560313926554,-15.564574
0.056823169473416466,-15.56311
0.05683073580756739,-15.5616455
0.056838302141718304,-15.560177
0.05684586847586923,-15.558712
0.05685343481002015,-15.557245
0.05686100114417107,-15.555779
0.05686856747832199,-15.554313
0.05687613381247291,-15.552848
0.05688370014662383,-15.550648
0.056891266480774756,-15.549182
0.05689883281492567,-15.547715
0.056906399149076595,-15.54625
0.05691396548322752,-15.544052
0.05692153181737844,-15.542585
0.056929098151529356,-15.541117
0.05693666448568028,-15.538919
0.0569442308198312,-15.537456
0.056951797153982124,-15.535988
0.05695936348813304,-15.53379
0.05696692982228396,-15.532322
0.056974496156434885,-15.530122
0.05698206249058581,-15.528657
0.056989628824736724,-15.527192
0.05699719515888765,-15.524993
0.05700476149303857,-15.523526
0.05701232782718949,-15.522059
0.05701989416134041,-15.519859
0.05702746049549133,-15.518394
0.05703502682964225,-15.516194
0.057042593163793176,-15.5147295
0.05705015949794409,-15.51253
0.057057725832095015,-15.5110655
0.05706529216624594,-15.508865
0.05707285850039686,-15.5074
0.057080424834547776,-15.5051985
0.0570879911686987,-15.503735
0.05709555750284962,-15.501534
0.057103123837000544,-15.500071
0.05711069017115146,-15.4978695
0.05711825650530238,-15.496405
0.057125822839453305,-15.4942045
0.05713338917360423,-15.492737
0.057140955507755144,-15.49054
0.057148521841906066,-15.489075
0.05715608817605699,-15.486875
0.05716365451020791,-15.484675
0.05717122084435883,-15.48321
0.05717878717850975,-15.4810095
0.05718635351266067,-15.479546
0.05719391984681159,-15.4773445
0.05720148618096251,-15.475145
0.057209052515113434,-15.47368
0.05721661884926436,-15.471479
0.05722418518341527,-15.470015
0.057231751517566196,-15.467814
0.05723931785171712,-15.465614
0.05724688418586804,-15.46415
0.05725445052001896,-15.461952
0.05726201685416988,-15.459752
0.0572695831883208,-15.457552
0.057277149522471725,-15.456087
0.05728471585662264,-15.453887
0.057292282190773564,-15.45169
0.057299848524924486,-15.450222
0.05730741485907541,-15.448021
0.057314981193226325,-15.445825
0.05732254752737725,-15.443625
0.05733011386152817,-15.44216
0.05733768019567909,-15.439959
0.05734524652983001,-15.437759
0.05735281286398093,-15.435561
0.057360379198131854,-15.434094
0.05736794553228278,-15.431896
0.05737551186643369,-15.429697
0.057383078200584615,-15.427496
0.05739064453473554,-15.426032
0.05739821086888646,-15.423835
0.05740577720303738,-15.421634
0.0574133435371883,-15.419434
0.05742090987133922,-15.417969
0.057428476205490145,-15.41577
0.05743604253964106,-15.413571
0.05744360887379198,-15.411372
0.057451175207942906,-15.4099045
0.05745874154209383,-15.407707
0.057466307876244745,-15.405507
0.05747387421039567,-15.404041
0.05748144054454659,-15.401841
0.05748900687869751,-15.399641
0.05749657321284843,-15.397443
0.05750413954699935,-15.395976
0.057511705881150274,-15.393779
0.0575192722153012,-15.391579
0.05752683854945211,-15.3893795
0.057534404883603035,-15.387181
0.05754197121775396,-15.385714
0.05754953755190488,-15.383515
0.057557103886055797,-15.381316
0.05756467022020672,-15.379116
0.05757223655435764,-15.376919
0.057579802888508565,-15.374719
0.05758736922265948,-15.373254
0.0575949355568104,-15.371054
0.057602501890961326,-15.3688545
0.05761006822511225,-15.366656
0.057617634559263164,-15.365191
0.05762520089341409,-15.362992
0.05763276722756501,-15.360791
0.05764033356171593,-15.358593
0.05764789989586685,-15.356394
0.05765546623001777,-15.354927
0.057663032564168694,-15.352729
0.05767059889831962,-15.35053
0.05767816523247053,-15.349064
0.057685731566621455,-15.346863
0.05769329790077238,-15.344663
0.0577008642349233,-15.343198
0.057708430569074216,-15.340999
0.05771599690322514,-15.3388
0.05772356323737606,-15.337334
0.05773112957152698,-15.335134
0.0577386959056779,-15.332936
0.05774626223982882,-15.330736
0.057753828573979746,-15.328539
0.05776139490813066,-15.327074
0.057768961242281584,-15.324874
0.05777652757643251,-15.322673
0.05778409391058343,-15.320477
0.057791660244734346,-15.319009
0.05779922657888527,-15.316809
0.05780679291303619,-15.314611
0.057814359247187114,-15.312411
0.05782192558133803,-15.310213
0.05782949191548895,-15.308014
0.057837058249639875,-15.306547
0.0578446245837908,-15.304349
0.057852190917941713,-15.302149
0.057859757252092636,-15.299952
0.05786732358624356,-15.298483
0.05787488992039448,-15.296283
0.0578824562545454,-15.294086
0.05789002258869632,-15.291886
0.05789758892284724,-15.289689
0.057905155256998166,-15.288221
0.05791272159114908,-15.28602
0.057920287925300004,-15.283822
0.05792785425945093,-15.282355
0.05793542059360185,-15.280158
0.057942986927752765,-15.277958
0.05795055326190369,-15.275759
0.05795811959605461,-15.273561
0.057965685930205534,-15.272096
0.05797325226435645,-15.269896
0.05798081859850737,-15.267696
0.057988384932658295,-15.265495
0.05799595126680922,-15.26403
0.05800351760096013,-15.261833
0.058011083935111056,-15.259633
0.05801865026926198,-15.258166
0.0580262166034129,-15.255968
0.05803378293756382,-15.253769
0.05804134927171474,-15.251569
0.05804891560586566,-15.250103
0.058056481940016585,-15.247902
0.0580640482741675,-15.245707
0.058071614608318424,-15.244238
0.05807918094246935,-15.242038
0.05808674727662027,-15.2398405
0.058094313610771185,-15.238376
0.05810187994492211,-15.236176
0.05810944627907303,-15.233975
0.05811701261322395,-15.232511
0.05812457894737487,-15.230311
0.05813214528152579,-15.228846
0.058139711615676715,-15.226646
0.05814727794982764,-15.224448
0.05815484428397855,-15.22298
0.058162410618129476,-15.22078
0.0581699769522804,-15.218582
