Time (ms),Velocity (mm/ms)
0.054401177879504804,-13.643286
0.05440864339039811,-13.644018
0.054416108901291414,-13.644751
0.05442357441218472,-13.645483
0.054431039923078024,-13.645483
0.05443850543397133,-13.646219
0.05444597094486463,-13.64695
0.05445343645575793,-13.64695
0.05446090196665124,-13.647684
0.05446836747754454,-13.648418
0.05447583298843785,-13.648418
0.05448329849933115,-13.649151
0.05449076401022445,-13.649883
0.054498229521117755,-13.650617
0.05450569503201106,-13.651348
0.054513160542904365,-13.651348
0.05452062605379767,-13.652083
0.054528091564690975,-13.652816
0.05453555707558427,-13.652816
0.05454302258647758,-13.653548
0.05455048809737088,-13.654282
0.05455795360826419,-13.654282
0.05456541911915749,-13.655013
0.05457288463005079,-13.655746
0.054580350140944096,-13.656481
0.0545878156518374,-13.656481
0.054595281162730706,-13.657213
0.05460274667362401,-13.657946
0.054610212184517316,-13.658682
0.054617677695410614,-13.659412
0.05462514320630392,-13.659412
0.054632608717197224,-13.660146
0.05464007422809053,-13.660878
0.054647539738983834,-13.660878
0.05465500524987714,-13.661611
0.05466247076077044,-13.662343
0.05466993627166374,-13.663079
0.05467740178255705,-13.663079
0.05468486729345035,-13.66381
0.05469233280434366,-13.664543
0.05469979831523696,-13.664543
0.05470726382613026,-13.665276
0.054714729337023565,-13.666008
0.05472219484791687,-13.666744
0.054729660358810175,-13.666744
0.05473712586970348,-13.667477
0.054744591380596785,-13.668209
0.054752056891490083,-13.668943
0.05475952240238339,-13.668943
0.05476698791327669,-13.669677
0.05477445342417,-13.670408
0.0547819189350633,-13.671142
0.05478938444595661,-13.671142
0.054796849956849907,-13.671873
0.05480431546774321,-13.672606
0.054811780978636516,-13.673341
0.05481924648952982,-13.673341
0.054826712000423126,-13.674073
0.054834177511316425,-13.674806
0.05484164302220973,-13.675541
0.054849108533103035,-13.675541
0.05485657404399634,-13.676272
0.054864039554889645,-13.677006
0.05487150506578295,-13.677006
0.05487897057667625,-13.677738
0.05488643608756955,-13.678471
0.05489390159846286,-13.679204
0.05490136710935616,-13.679204
0.05490883262024947,-13.679938
0.05491629813114277,-13.680671
0.05492376364203607,-13.681403
0.054931229152929376,-13.681403
0.05493869466382268,-13.682137
0.054946160174715986,-13.682868
0.05495362568560929,-13.682868
0.054961091196502596,-13.683604
0.054968556707395894,-13.684337
0.0549760222182892,-13.684337
0.054983487729182504,-13.685068
0.05499095324007581,-13.685803
0.054998418750969114,-13.685803
0.05500588426186242,-13.686537
0.05501334977275572,-13.687268
0.05502081528364902,-13.687268
0.05502828079454233,-13.688002
0.05503574630543563,-13.688732
0.05504321181632894,-13.688732
0.055050677327222235,-13.689466
0.05505814283811554,-13.690201
0.055065608349008845,-13.690933
0.05507307385990215,-13.690933
0.055080539370795455,-13.691667
0.05508800488168876,-13.692399
0.05509547039258206,-13.693131
0.05510293590347536,-13.693131
0.05511040141436867,-13.693864
0.05511786692526197,-13.694599
0.05512533243615528,-13.694599
0.05513279794704858,-13.695331
0.05514026345794188,-13.696064
0.055147728968835186,-13.696798
0.05515519447972849,-13.697531
0.055162659990621796,-13.697531
0.0551701255015151,-13.698263
0.055177591012408406,-13.698263
0.055185056523301704,-13.698997
0.05519252203419501,-13.699728
0.055199987545088314,-13.699728
0.05520745305598162,-13.700463
0.055214918566874924,-13.701196
0.05522238407776823,-13.701928
0.05522984958866153,-13.701928
0.05523731509955483,-13.702661
0.05524478061044814,-13.703394
0.05525224612134144,-13.704129
0.05525971163223475,-13.704129
0.05526717714312805,-13.704862
0.05527464265402135,-13.705593
0.055282108164914655,-13.706326
0.05528957367580796,-13.706326
0.055297039186701265,-13.707062
0.05530450469759457,-13.707793
0.05531197020848787,-13.707793
0.05531943571938117,-13.708527
0.05532690123027448,-13.709259
0.05533436674116778,-13.709259
0.05534183225206109,-13.709991
0.05534929776295439,-13.710723
0.05535676327384769,-13.710723
0.055364228784740996,-13.711459
0.0553716942956343,-13.711459
0.055379159806527606,-13.712191
0.05538662531742091,-13.712924
0.055394090828314216,-13.713658
0.055401556339207514,-13.713658
0.05540902185010082,-13.714391
0.055416487360994124,-13.715123
0.05542395287188743,-13.715857
0.055431418382780734,-13.715857
0.05543888389367404,-13.716589
0.05544634940456734,-13.717323
0.05545381491546064,-13.717323
0.05546128042635395,-13.718057
0.05546874593724725,-13.718057
0.05547621144814056,-13.718788
0.05548367695903386,-13.7195215
0.05549114246992716,-13.7195215
0.055498607980820465,-13.720254
0.05550607349171377,-13.720254
0.055513539002607075,-13.720986
0.05552100451350038,-13.721721
0.055528470024393685,-13.722455
0.05553593553528698,-13.722455
0.05554340104618029,-13.723186
0.05555086655707359,-13.723186
0.0555583320679669,-13.723922
0.0555657975788602,-13.724652
0.0555732630897535,-13.724652
0.055580728600646806,-13.725387
0.05558819411154011,-13.726119
0.055595659622433416,-13.726119
0.05560312513332672,-13.7268505
0.055610590644220026,-13.727585
0.055618056155113324,-13.728319
0.05562552166600663,-13.728319
0.055632987176899934,-13.729052
0.05564045268779324,-13.729784
0.055647918198686544,-13.729784
0.05565538370957985,-13.730517
0.05566284922047315,-13.730517
0.05567031473136645,-13.731249
0.05567778024225976,-13.731249
0.05568524575315306,-13.731984
0.05569271126404637,-13.732717
0.05570017677493967,-13.732717
0.05570764228583297,-13.733449
0.055715107796726275,-13.734183
0.05572257330761958,-13.734183
0.055730038818512885,-13.734917
0.05573750432940619,-13.734917
0.055744969840299495,-13.735648
0.05575243535119279,-13.735648
0.0557599008620861,-13.736382
0.0557673663729794,-13.737114
0.05577483188387271,-13.737114
0.05578229739476601,-13.737846
0.05578976290565931,-13.738581
0.055797228416552616,-13.739314
0.05580469392744592,-13.739314
0.055812159438339226,-13.7400465
0.05581962494923253,-13.7400465
0.055827090460125836,-13.740779
0.055834555971019134,-13.741514
0.05584202148191244,-13.741514
0.055849486992805744,-13.742246
0.05585695250369905,-13.742246
0.055864418014592354,-13.74298
0.05587188352548566,-13.74298
0.05587934903637896,-13.7437105
0.05588681454727226,-13.744444
0.05589428005816557,-13.744444
0.05590174556905887,-13.745179
0.05590921107995218,-13.745912
0.05591667659084548,-13.745912
0.05592414210173878,-13.746644
0.055931607612632085,-13.747377
0.05593907312352539,-13.747377
0.055946538634418695,-13.748108
0.055954004145312,-13.748844
0.055961469656205305,-13.749577
0.0559689351670986,-13.749577
0.05597640067799191,-13.750309
0.05598386618888521,-13.750309
0.05599133169977852,-13.751043
0.05599879721067182,-13.751043
0.05600626272156513,-13.751777
0.056013728232458426,-13.752509
0.05602119374335173,-13.752509
0.056028659254245036,-13.753242
0.05603612476513834,-13.753975
0.056043590276031646,-13.753975
0.056051055786924944,-13.754706
0.05605852129781825,-13.754706
0.056065986808711554,-13.755442
0.05607345231960486,-13.756174
0.056080917830498164,-13.756174
0.05608838334139147,-13.7569065
0.05609584885228477,-13.757639
0.05610331436317807,-13.757639
0.05611077987407138,-13.758371
0.05611824538496468,-13.759104
0.05612571089585799,-13.759104
0.05613317640675129,-13.759839
0.05614064191764459,-13.760571
0.056148107428537895,-13.760571
0.0561555729394312,-13.761304
0.056163038450324505,-13.762039
0.05617050396121781,-13.762772
0.056177969472111115,-13.763503
0.05618543498300441,-13.763503
0.05619290049389772,-13.764237
0.05620036600479102,-13.764969
0.05620783151568433,-13.764969
0.05621529702657763,-13.765704
0.05622276253747094,-13.766438
0.056230228048364236,-13.766438
0.05623769355925754,-13.767169
0.056245159070150846,-13.767902
0.05625262458104415,-13.768635
0.056260090091937456,-13.768635
0.056267555602830754,-13.769369
0.05627502111372406,-13.769369
0.056282486624617364,-13.770102
0.05628995213551067,-13.770835
0.056297417646403974,-13.770835
0.05630488315729728,-13.771566
0.05631234866819058,-13.771566
0.05631981417908388,-13.772302
0.05632727968997719,-13.773034
0.05633474520087049,-13.7737665
0.0563422107117638,-13.7737665
0.0563496762226571,-13.774499
0.0563571417335504,-13.775231
0.056364607244443705,-13.775231
0.05637207275533701,-13.775964
0.056379538266230315,-13.776699
0.05638700377712362,-13.776699
0.056394469288016925,-13.7774315
0.056401934798910223,-13.778164
0.05640940030980353,-13.778164
0.056416865820696833,-13.7789
0.05642433133159014,-13.779631
0.05643179684248344,-13.779631
0.05643926235337675,-13.780364
0.056446727864270047,-13.781096
0.05645419337516335,-13.781096
0.056461658886056657,-13.781829
0.05646912439694996,-13.781829
0.056476589907843266,-13.782564
0.05648405541873657,-13.783298
0.05649152092962987,-13.784028
0.056498986440523175,-13.784028
0.05650645195141648,-13.784762
0.056513917462309785,-13.784762
0.05652138297320309,-13.785494
0.05652884848409639,-13.786226
0.05653631399498969,-13.786226
0.056543779505883,-13.786962
0.0565512450167763,-13.787695
0.05655871052766961,-13.787695
0.05656617603856291,-13.788426
0.05657364154945621,-13.788426
0.056581107060349516,-13.789162
0.05658857257124282,-13.789895
0.056596038082136126,-13.789895
0.05660350359302943,-13.790627
0.056610969103922736,-13.79136
0.056618434614816034,-13.79136
0.05662590012570934,-13.792091
0.056633365636602644,-13.792825
0.05664083114749595,-13.792825
0.056648296658389254,-13.793559
0.05665576216928256,-13.793559
0.05666322768017586,-13.7942915
0.05667069319106916,-13.7942915
0.05667815870196247,-13.795024
0.05668562421285577,-13.795024
0.05669308972374908,-13.795757
0.05670055523464238,-13.795757
0.05670802074553568,-13.796489
0.056715486256428985,-13.797224
0.05672295176732229,-13.797224
0.056730417278215595,-13.797956
0.0567378827891089,-13.797956
0.056745348300002205,-13.798689
0.0567528138108955,-13.799423
0.05676027932178881,-13.799423
0.05676774483268211,-13.800158
0.05677521034357542,-13.800158
0.05678267585446872,-13.800888
0.05679014136536202,-13.801621
0.056797606876255326,-13.801621
0.05680507238714863,-13.802356
0.056812537898041936,-13.802356
0.05682000340893524,-13.803086
0.056827468919828546,-13.8038225
0.056834934430721844,-13.8038225
0.05684239994161515,-13.804555
0.056849865452508454,-13.805287
0.05685733096340176,-13.805287
0.056864796474295064,-13.80602
0.05687226198518837,-13.806751
0.05687972749608167,-13.806751
0.05688719300697497,-13.807487
0.05689465851786828,-13.807487
0.05690212402876158,-13.80822
0.05690958953965489,-13.808951
0.05691705505054819,-13.808951
0.05692452056144149,-13.809685
0.056931986072334795,-13.809685
0.0569394515832281,-13.810419
0.056946917094121405,-13.8111515
0.05695438260501471,-13.8111515
0.056961848115908015,-13.811884
0.05696931362680131,-13.812617
0.05697677913769462,-13.812617
0.05698424464858792,-13.812617
0.05699171015948123,-13.813349
0.05699917567037453,-13.814084
0.05700664118126783,-13.814084
0.057014106692161136,-13.814817
0.05702157220305444,-13.814817
0.057029037713947746,-13.815549
0.05703650322484105,-13.816282
0.057043968735734356,-13.816282
0.057051434246627654,-13.817017
0.05705889975752096,-13.817017
0.057066365268414264,-13.817017
0.05707383077930757,-13.817749
0.057081296290200874,-13.817749
0.05708876180109418,-13.818481
0.05709622731198748,-13.819215
0.05710369282288078,-13.819215
0.05711115833377409,-13.819946
0.05711862384466739,-13.819946
0.0571260893555607,-13.820683
0.057133554866454,-13.820683
0.0571410203773473,-13.821415
0.057148485888240605,-13.821415
0.05715595139913391,-13.822146
0.057163416910027215,-13.822146
0.05717088242092052,-13.822879
0.057178347931813825,-13.822879
0.05718581344270712,-13.823611
0.05719327895360043,-13.823611
0.05720074446449373,-13.824344
0.05720820997538704,-13.82508
0.05721567548628034,-13.82508
0.05722314099717365,-13.82508
0.057230606508066946,-13.825812
0.05723807201896025,-13.826545
0.057245537529853556,-13.826545
0.05725300304074686,-13.82728
0.057260468551640166,-13.82728
0.057267934062533464,-13.8280115
0.05727539957342677,-13.8280115
0.057282865084320074,-13.828745
0.05729033059521338,-13.828745
0.057297796106106684,-13.829477
0.05730526161699999,-13.829477
0.05731272712789329,-13.83021
0.05732019263878659,-13.83021
0.0573276581496799,-13.830942
0.0573351236605732,-13.830942
0.05734258917146651,-13.830942
0.05735005468235981,-13.831677
0.05735752019325311,-13.831677
0.057364985704146415,-13.832409
0.05737245121503972,-13.832409
0.057379916725933025,-13.833142
0.05738738223682633,-13.833142
0.057394847747719635,-13.833875
0.05740231325861293,-13.833875
0.05740977876950624,-13.834607
0.05741724428039954,-13.834607
0.05742470979129285,-13.835341
0.05743217530218615,-13.835341
0.05743964081307946,-13.835341
0.057447106323972756,-13.836075
0.05745457183486606,-13.836806
0.057462037345759366,-13.836806
0.05746950285665267,-13.836806
0.057476968367545976,-13.837542
0.05748443387843928,-13.837542
0.05749189938933258,-13.838274
0.057499364900225884,-13.838274
0.05750683041111919,-13.839006
0.057514295922012494,-13.839006
0.0575217614329058,-13.83974
0.0575292269437991,-13.83974
0.0575366924546924,-13.83974
0.05754415796558571,-13.840471
0.05755162347647901,-13.840471
0.05755908898737232,-13.841205
0.05756655449826562,-13.84194
0.05757402000915892,-13.84194
0.057581485520052225,-13.842671
0.05758895103094553,-13.842671
0.057596416541838835,-13.843404
0.05760388205273214,-13.843404
0.057611347563625445,-13.844138
0.05761881307451874,-13.844138
0.05762627858541205,-13.8448715
0.05763374409630535,-13.8448715
0.05764120960719866,-13.845605
0.05764867511809196,-13.845605
0.05765614062898527,-13.845605
0.057663606139878566,-13.846337
0.05767107165077187,-13.84707
0.057678537161665176,-13.84707
0.05768600267255848,-13.84707
0.057693468183451786,-13.847801
0.05770093369434509,-13.847801
0.05770839920523839,-13.848537
0.057715864716131694,-13.848537
0.057723330227025,-13.849269
0.057730795737918304,-13.849269
0.05773826124881161,-13.850002
0.05774572675970491,-13.850002
0.05775319227059821,-13.850736
0.05776065778149152,-13.850736
0.05776812329238482,-13.851467
0.05777558880327813,-13.852202
0.05778305431417143,-13.852202
0.05779051982506473,-13.852935
0.057797985335958035,-13.853667
0.05780545084685134,-13.853667
0.057812916357744645,-13.853667
0.05782038186863795,-13.854402
0.057827847379531255,-13.854402
0.05783531289042455,-13.855135
0.05784277840131786,-13.855135
0.05785024391221116,-13.855866
0.05785770942310447,-13.855866
0.05786517493399777,-13.8566
0.05787264044489108,-13.8566
0.057880105955784376,-13.857331
0.05788757146667768,-13.857331
0.057895036977570986,-13.858065
0.05790250248846429,-13.858065
0.057909967999357596,-13.858799
0.0579174335102509,-13.859531
0.0579248990211442,-13.859531
0.057932364532037504,-13.860264
0.05793983004293081,-13.860264
0.057947295553824114,-13.860997
0.05795476106471742,-13.860997
0.057962226575610724,-13.861729
0.05796969208650402,-13.861729
0.05797715759739733,-13.861729
0.05798462310829063,-13.862462
0.05799208861918394,-13.862462
0.05799955413007724,-13.863198
0.05800701964097054,-13.863198
0.058014485151863845,-13.863929
0.05802195066275715,-13.863929
0.058029416173650455,-13.864663
0.05803688168454376,-13.864663
0.058044347195437065,-13.865397
0.058051812706330364,-13.865397
0.05805927821722367,-13.86613
0.058066743728116973,-13.86613
0.05807420923901028,-13.86613
0.058081674749903583,-13.866862
0.05808914026079689,-13.866862
0.058096605771690187,-13.867596
0.05810407128258349,-13.867596
0.058111536793476797,-13.867596
0.0581190023043701,-13.868327
0.058126467815263407,-13.868327
0.05813393332615671,-13.868327
0.05814139883705001,-13.869062
0.058148864347943315,-13.869062
0.05815632985883662,-13.869795
0.058163795369729925,-13.869795
0.05817126088062323,-13.869795
0.058178726391516535,-13.870527
0.05818619190240983,-13.870527
0.05819365741330314,-13.87126
0.05820112292419644,-13.87126
0.05820858843508975,-13.871992
0.05821605394598305,-13.871992
0.05822351945687635,-13.872726
0.058230984967769656,-13.872726
0.05823845047866296,-13.87346
