Time (ms),Velocity (mm/ms)
0.1331874622529984,-19.64686
0.1331954822121875,-19.64686
0.13320350217137655,-19.647593
0.13321152213056564,-19.647593
0.1332195420897547,-19.647593
0.1332275620489438,-19.648325
0.13323558200813287,-19.648325
0.13324360196732193,-19.648325
0.13325162192651102,-19.64906
0.1332596418857001,-19.64906
0.13326766184488917,-19.64906
0.13327568180407826,-19.64979
0.13328370176326731,-19.64979
0.1332917217224564,-19.64979
0.1332997416816455,-19.650524
0.13330776164083455,-19.650524
0.13331578160002364,-19.650524
0.1333238015592127,-19.651257
0.13333182151840178,-19.651257
0.13333984147759087,-19.651257
0.13334786143677993,-19.65199
0.13335588139596902,-19.65199
0.1333639013551581,-19.65199
0.13337192131434716,-19.65199
0.13337994127353625,-19.652723
0.1333879612327253,-19.652723
0.1333959811919144,-19.652723
0.13340400115110349,-19.653456
0.13341202111029254,-19.653456
0.13342004106948163,-19.653456
0.13342806102867072,-19.653456
0.13343608098785978,-19.653456
0.13344410094704887,-19.654188
0.13345212090623793,-19.654188
0.133460140865427,-19.654922
0.1334681608246161,-19.654922
0.13347618078380516,-19.654922
0.13348420074299425,-19.655655
0.13349222070218333,-19.655655
0.1335002406613724,-19.655655
0.13350826062056148,-19.656387
0.13351628057975054,-19.657122
0.13352430053893963,-19.657122
0.13353232049812871,-19.657856
0.13354034045731777,-19.657856
0.13354836041650686,-19.65859
0.13355638037569595,-19.65859
0.133564400334885,-19.65859
0.1335724202940741,-19.659323
0.13358044025326316,-19.659323
0.13358846021245224,-19.660053
0.13359648017164133,-19.660053
0.1336045001308304,-19.660053
0.13361252009001948,-19.660788
0.13362054004920856,-19.660788
0.13362856000839762,-19.660788
0.1336365799675867,-19.661522
0.13364459992677577,-19.661522
0.13365261988596486,-19.661522
0.13366063984515394,-19.661522
0.133668659804343,-19.662254
0.1336766797635321,-19.662254
0.13368469972272118,-19.662985
0.13369271968191024,-19.662985
0.13370073964109933,-19.66372
0.13370875960028838,-19.66372
0.13371677955947747,-19.66372
0.13372479951866656,-19.664454
0.13373281947785562,-19.664454
0.1337408394370447,-19.664454
0.13374885939623377,-19.664454
0.13375687935542285,-19.664454
0.13376489931461194,-19.665186
0.133772919273801,-19.665186
0.1337809392329901,-19.665186
0.13378895919217917,-19.665918
0.13379697915136823,-19.665918
0.13380499911055732,-19.665918
0.13381301906974638,-19.665918
0.13382103902893547,-19.666649
0.13382905898812456,-19.666649
0.13383707894731361,-19.667385
0.1338450989065027,-19.667385
0.1338531188656918,-19.668118
0.13386113882488085,-19.668118
0.13386915878406994,-19.66885
0.133877178743259,-19.66885
0.13388519870244808,-19.66885
0.13389321866163717,-19.669582
0.13390123862082623,-19.669582
0.13390925858001532,-19.669582
0.1339172785392044,-19.670317
0.13392529849839346,-19.670317
0.13393331845758255,-19.670317
0.1339413384167716,-19.67105
0.1339493583759607,-19.67105
0.13395737833514978,-19.67105
0.13396539829433884,-19.671783
0.13397341825352793,-19.671783
0.13398143821271702,-19.672514
0.13398945817190608,-19.672514
0.13399747813109517,-19.673248
0.13400549809028423,-19.673248
0.1340135180494733,-19.673248
0.1340215380086624,-19.67398
0.13402955796785146,-19.67398
0.13403757792704055,-19.67398
0.13404559788622963,-19.674715
0.1340536178454187,-19.674715
0.13406163780460778,-19.675446
0.13406965776379684,-19.676182
0.13407767772298593,-19.676182
0.13408569768217501,-19.676182
0.13409371764136407,-19.676914
0.13410173760055316,-19.677649
0.13410975755974225,-19.677649
0.1341177775189313,-19.677649
0.1341257974781204,-19.67838
0.13413381743730945,-19.67838
0.13414183739649854,-19.679113
0.13414985735568763,-19.679113
0.1341578773148767,-19.679848
0.13416589727406578,-19.679848
0.13417391723325486,-19.679848
0.13418193719244392,-19.68058
0.134189957151633,-19.68058
0.13419797711082207,-19.68058
0.13420599707001116,-19.68131
0.13421401702920024,-19.68131
0.1342220369883893,-19.682045
0.1342300569475784,-19.682045
0.13423807690676745,-19.682045
0.13424609686595654,-19.68278
0.13425411682514563,-19.68278
0.13426213678433468,-19.68351
0.13427015674352377,-19.68351
0.13427817670271286,-19.68351
0.13428619666190192,-19.684246
0.134294216621091,-19.684246
0.13430223658028007,-19.684977
0.13431025653946915,-19.684977
0.13431827649865824,-19.68571
0.1343262964578473,-19.68571
0.1343343164170364,-19.68571
0.13434233637622547,-19.686443
0.13435035633541453,-19.686443
0.13435837629460362,-19.686443
0.13436639625379268,-19.686443
0.13437441621298177,-19.687178
0.13438243617217085,-19.687178
0.13439045613135991,-19.687908
0.134398476090549,-19.687908
0.1344064960497381,-19.687908
0.13441451600892715,-19.687908
0.13442253596811624,-19.688643
0.1344305559273053,-19.688643
0.13443857588649438,-19.689375
0.13444659584568347,-19.689375
0.13445461580487253,-19.689375
0.13446263576406162,-19.69011
0.1344706557232507,-19.69011
0.13447867568243976,-19.69011
0.13448669564162885,-19.69084
0.1344947156008179,-19.69084
0.134502735560007,-19.69084
0.13451075551919608,-19.691574
0.13451877547838514,-19.691574
0.13452679543757423,-19.691574
0.13453481539676332,-19.692307
0.13454283535595238,-19.692307
0.13455085531514147,-19.692307
0.13455887527433052,-19.69304
0.1345668952335196,-19.69304
0.1345749151927087,-19.69304
0.13458293515189776,-19.693771
0.13459095511108685,-19.693771
0.13459897507027593,-19.694506
0.134606995029465,-19.694506
0.13461501498865408,-19.694506
0.13462303494784314,-19.694506
0.13463105490703223,-19.69524
0.13463907486622131,-19.69524
0.13464709482541037,-19.695974
0.13465511478459946,-19.695974
0.13466313474378855,-19.695974
0.1346711547029776,-19.696709
0.1346791746621667,-19.696709
0.13468719462135575,-19.696709
0.13469521458054484,-19.696709
0.13470323453973393,-19.69744
0.134711254498923,-19.69744
0.13471927445811208,-19.69744
0.13472729441730114,-19.698172
0.13473531437649022,-19.698172
0.1347433343356793,-19.698172
0.13475135429486837,-19.698172
0.13475937425405746,-19.698906
0.13476739421324654,-19.698906
0.1347754141724356,-19.698906
0.1347834341316247,-19.698906
0.13479145409081375,-19.69964
0.13479947405000284,-19.69964
0.13480749400919192,-19.69964
0.13481551396838098,-19.69964
0.13482353392757007,-19.700369
0.13483155388675916,-19.700369
0.13483957384594822,-19.700369
0.1348475938051373,-19.701103
0.13485561376432637,-19.701103
0.13486363372351545,-19.701103
0.13487165368270454,-19.701838
0.1348796736418936,-19.701838
0.1348876936010827,-19.701838
0.13489571356027177,-19.702572
0.13490373351946083,-19.702572
0.13491175347864992,-19.703302
0.13491977343783898,-19.703302
0.13492779339702807,-19.703302
0.13493581335621715,-19.703302
0.13494383331540621,-19.703302
0.1349518532745953,-19.704037
0.1349598732337844,-19.704037
0.13496789319297345,-19.704037
0.13497591315216254,-19.70477
0.1349839331113516,-19.70477
0.13499195307054068,-19.70477
0.13499997302972977,-19.70477
0.13500799298891883,-19.705503
0.13501601294810792,-19.705503
0.135024032907297,-19.705503
0.13503205286648606,-19.705503
0.13504007282567515,-19.705503
0.1350480927848642,-19.705503
0.1350561127440533,-19.706234
0.13506413270324238,-19.706234
0.13507215266243144,-19.706234
0.13508017262162053,-19.706234
0.13508819258080962,-19.706234
0.13509621253999868,-19.706234
0.13510423249918777,-19.706234
0.13511225245837682,-19.706968
0.1351202724175659,-19.706968
0.135128292376755,-19.706968
0.13513631233594406,-19.706968
0.13514433229513315,-19.706968
0.13515235225432223,-19.7077
0.1351603722135113,-19.7077
0.13516839217270038,-19.7077
0.13517641213188944,-19.708435
0.13518443209107853,-19.708435
0.13519245205026761,-19.708435
0.13520047200945667,-19.708435
0.13520849196864576,-19.708435
0.13521651192783482,-19.708435
0.1352245318870239,-19.708435
0.135232551846213,-19.708435
0.13524057180540205,-19.708435
0.13524859176459114,-19.708435
0.13525661172378023,-19.708435
0.1352646316829693,-19.708435
0.13527265164215838,-19.708435
0.13528067160134744,-19.708435
0.13528869156053652,-19.708435
0.1352967115197256,-19.708435
0.13530473147891467,-19.708435
0.13531275143810376,-19.708435
0.13532077139729284,-19.708435
0.1353287913564819,-19.708435
0.135336811315671,-19.708435
0.13534483127486005,-19.708435
0.13535285123404914,-19.708435
0.13536087119323822,-19.708435
0.13536889115242728,-19.708435
0.13537691111161637,-19.708435
0.13538493107080546,-19.708435
0.13539295102999452,-19.708435
0.1354009709891836,-19.708435
0.13540899094837267,-19.708435
0.13541701090756175,-19.708435
0.13542503086675084,-19.708435
0.1354330508259399,-19.708435
0.135441070785129,-19.708435
0.13544909074431807,-19.708435
0.13545711070350713,-19.708435
0.13546513066269622,-19.708435
0.13547315062188528,-19.708435
0.13548117058107437,-19.708435
0.13548919054026345,-19.708435
0.13549721049945251,-19.708435
0.1355052304586416,-19.708435
0.1355132504178307,-19.708435
0.13552127037701975,-19.708435
0.13552929033620884,-19.708435
0.1355373102953979,-19.708435
0.13554533025458698,-19.708435
0.13555335021377607,-19.708435
0.13556137017296513,-19.708435
0.13556939013215422,-19.708435
0.1355774100913433,-19.7077
0.13558543005053236,-19.7077
0.13559345000972145,-19.7077
0.1356014699689105,-19.7077
0.1356094899280996,-19.7077
0.13561750988728868,-19.7077
0.13562552984647774,-19.7077
0.13563354980566683,-19.706968
0.1356415697648559,-19.706968
0.13564958972404498,-19.7077
0.13565760968323406,-19.7077
0.13566562964242312,-19.706968
0.1356736496016122,-19.706968
0.1356816695608013,-19.706968
0.13568968951999036,-19.706968
0.13569770947917945,-19.706968
0.1357057294383685,-19.706968
0.1357137493975576,-19.706968
0.13572176935674668,-19.706968
0.13572978931593574,-19.706234
0.13573780927512483,-19.706234
0.13574582923431391,-19.706234
0.13575384919350297,-19.706234
0.13576186915269206,-19.706234
0.13576988911188112,-19.705503
0.1357779090710702,-19.705503
0.1357859290302593,-19.705503
0.13579394898944835,-19.705503
0.13580196894863744,-19.705503
0.13580998890782653,-19.705503
0.1358180088670156,-19.705503
0.13582602882620468,-19.705503
0.13583404878539374,-19.705503
0.13584206874458282,-19.705503
0.1358500887037719,-19.70477
0.13585810866296097,-19.70477
0.13586612862215006,-19.70477
0.13587414858133914,-19.70477
0.1358821685405282,-19.70477
0.1358901884997173,-19.70477
0.13589820845890635,-19.70477
0.13590622841809544,-19.70477
0.13591424837728452,-19.70477
0.13592226833647358,-19.704037
0.13593028829566267,-19.704037
0.13593830825485176,-19.704037
0.13594632821404082,-19.704037
0.1359543481732299,-19.704037
0.13596236813241896,-19.704037
0.13597038809160805,-19.703302
0.13597840805079714,-19.703302
0.1359864280099862,-19.703302
0.13599444796917529,-19.703302
0.13600246792836437,-19.703302
0.13601048788755343,-19.702572
0.13601850784674252,-19.702572
0.13602652780593158,-19.702572
0.13603454776512067,-19.702572
0.13604256772430975,-19.701838
0.1360505876834988,-19.701838
0.1360586076426879,-19.701838
0.136066627601877,-19.701838
0.13607464756106605,-19.701838
0.13608266752025514,-19.701838
0.1360906874794442,-19.701103
0.13609870743863328,-19.701103
0.13610672739782237,-19.701103
0.13611474735701143,-19.700369
0.13612276731620052,-19.700369
0.13613078727538958,-19.69964
0.13613880723457866,-19.69964
0.13614682719376775,-19.69964
0.1361548471529568,-19.698906
0.1361628671121459,-19.698906
0.13617088707133498,-19.698906
0.13617890703052404,-19.698172
0.13618692698971313,-19.698172
0.1361949469489022,-19.698172
0.13620296690809128,-19.698172
0.13621098686728036,-19.69744
0.13621900682646942,-19.69744
0.1362270267856585,-19.696709
0.1362350467448476,-19.696709
0.13624306670403666,-19.696709
0.13625108666322575,-19.696709
0.1362591066224148,-19.695974
0.1362671265816039,-19.695974
0.13627514654079298,-19.69524
0.13628316649998204,-19.69524
0.13629118645917113,-19.69524
0.1362992064183602,-19.694506
0.13630722637754927,-19.694506
0.13631524633673836,-19.694506
0.13632326629592742,-19.693771
0.1363312862551165,-19.693771
0.1363393062143056,-19.69304
0.13634732617349465,-19.69304
0.13635534613268374,-19.692307
0.13636336609187283,-19.692307
0.1363713860510619,-19.692307
0.13637940601025098,-19.691574
0.13638742596944003,-19.691574
0.13639544592862912,-19.691574
0.1364034658878182,-19.69084
0.13641148584700727,-19.69084
0.13641950580619636,-19.69084
0.13642752576538544,-19.69011
0.1364355457245745,-19.69011
0.1364435656837636,-19.69011
0.13645158564295265,-19.689375
0.13645960560214174,-19.689375
0.13646762556133082,-19.688643
0.13647564552051988,-19.688643
0.13648366547970897,-19.687908
0.13649168543889806,-19.687908
0.13649970539808712,-19.687178
0.1365077253572762,-19.687178
0.13651574531646526,-19.686443
0.13652376527565435,-19.686443
0.13653178523484344,-19.686443
0.1365398051940325,-19.686443
0.13654782515322159,-19.68571
0.13655584511241067,-19.68571
0.13656386507159973,-19.684977
0.13657188503078882,-19.684977
0.13657990498997788,-19.684246
0.13658792494916697,-19.684246
0.13659594490835605,-19.68351
0.1366039648675451,-19.68351
0.1366119848267342,-19.68351
0.13662000478592326,-19.68278
0.13662802474511235,-19.68278
0.13663604470430143,-19.682045
0.1366440646634905,-19.682045
0.13665208462267958,-19.682045
0.13666010458186867,-19.68131
0.13666812454105773,-19.68131
0.13667614450024682,-19.68058
0.13668416445943588,-19.68058
0.13669218441862496,-19.679848
0.13670020437781405,-19.679848
0.1367082243370031,-19.679113
0.1367162442961922,-19.679113
0.13672426425538128,-19.67838
0.13673228421457034,-19.67838
0.13674030417375943,-19.677649
0.1367483241329485,-19.677649
0.13675634409213758,-19.676914
0.13676436405132666,-19.676914
0.13677238401051572,-19.676182
0.1367804039697048,-19.676182
0.1367884239288939,-19.675446
0.13679644388808296,-19.675446
0.13680446384727205,-19.674715
0.1368124838064611,-19.674715
0.1368205037656502,-19.67398
0.13682852372483928,-19.67398
0.13683654368402834,-19.673248
0.13684456364321743,-19.672514
0.1368525836024065,-19.672514
0.13686060356159557,-19.671783
0.13686862352078466,-19.671783
0.13687664347997372,-19.67105
0.1368846634391628,-19.670317
0.1368926833983519,-19.670317
0.13690070335754095,-19.669582
0.13690872331673004,-19.669582
0.13691674327591913,-19.66885
0.1369247632351082,-19.66885
0.13693278319429728,-19.668118
0.13694080315348633,-19.667385
0.13694882311267542,-19.667385
0.1369568430718645,-19.666649
0.13696486303105357,-19.666649
0.13697288299024266,-19.665918
0.13698090294943174,-19.665186
0.1369889229086208,-19.665186
0.1369969428678099,-19.664454
0.13700496282699895,-19.664454
0.13701298278618804,-19.66372
0.13702100274537712,-19.662985
0.13702902270456618,-19.662254
0.13703704266375527,-19.662254
0.13704506262294433,-19.661522
0.13705308258213342,-19.661522
0.1370611025413225,-19.660788
0.13706912250051156,-19.660788
0.13707714245970065,-19.660053
0.13708516241888974,-19.659323
0.1370931823780788,-19.659323
0.13710120233726789,-19.659323
0.13710922229645695,-19.65859
0.13711724225564603,-19.657856
0.13712526221483512,-19.657856
0.13713328217402418,-19.657122
0.13714130213321327,-19.657122
0.13714932209240235,-19.656387
0.1371573420515914,-19.655655
0.1371653620107805,-19.655655
0.13717338196996956,-19.654922
0.13718140192915865,-19.654922
0.13718942188834773,-19.654188
0.1371974418475368,-19.653456
0.13720546180672588,-19.652723
0.13721348176591497,-19.652723
0.13722150172510403,-19.65199
0.13722952168429312,-19.65199
0.13723754164348217,-19.651257
0.13724556160267126,-19.651257
0.13725358156186035,-19.650524
0.1372616015210494,-19.64979
0.1372696214802385,-19.64979
0.13727764143942758,-19.64979
0.13728566139861664,-19.64906
0.13729368135780573,-19.648325
0.1373017013169948,-19.648325
0.13730972127618388,-19.647593
0.13731774123537296,-19.64686
0.13732576119456202,-19.64686
0.1373337811537511,-19.646128
0.1373418011129402,-19.646128
0.13734982107212926,-19.645393
0.13735784103131835,-19.645393
0.1373658609905074,-19.64466
0.1373738809496965,-19.64466
0.13738190090888558,-19.643927
0.13738992086807464,-19.643927
0.13739794082726373,-19.643196
0.1374059607864528,-19.643196
0.13741398074564187,-19.642462
0.13742200070483096,-19.642462
0.13743002066402002,-19.64173
0.1374380406232091,-19.640995
0.1374460605823982,-19.640995
0.13745408054158725,-19.640265
0.13746210050077634,-19.63953
0.13747012045996543,-19.63953
0.1374781404191545,-19.638796
0.13748616037834357,-19.638796
0.13749418033753263,-19.638062
0.13750220029672172,-19.638062
0.1375102202559108,-19.63733
0.13751824021509987,-19.63733
0.13752626017428896,-19.636597
0.13753428013347802,-19.636597
0.1375423000926671,-19.635862
0.1375503200518562,-19.635862
0.13755834001104525,-19.63513
0.13756635997023434,-19.63513
0.13757437992942342,-19.634398
