Time (ms),Velocity (mm/ms)
0.17283551399594288,-0.63187814
0.17284368048214568,-0.6289458
0.1728518469683485,-0.6260136
0.17286001345455126,-0.62308156
0.17286817994075407,-0.6201493
0.17287634642695687,-0.61721724
0.17288451291315965,-0.61281896
0.17289267939936245,-0.60988677
0.17290084588556526,-0.60695463
0.17290901237176803,-0.60402244
0.17291717885797084,-0.6010904
0.17292534534417364,-0.5996244
0.17293351183037642,-0.59522617
0.17294167831657922,-0.59229386
0.17294984480278203,-0.58936185
0.1729580112889848,-0.5864296
0.1729661777751876,-0.5834976
0.1729743442613904,-0.5805653
0.1729825107475932,-0.57763326
0.172990677233796,-0.574701
0.17299884371999877,-0.571769
0.17300701020620157,-0.5688367
0.17301517669240438,-0.5659047
0.17302334317860715,-0.56150645
0.17303150966480996,-0.5585742
0.17303967615101276,-0.5556421
0.17304784263721554,-0.5527099
0.17305600912341834,-0.54977787
0.17306417560962115,-0.5468456
0.17307234209582392,-0.5439136
0.17308050858202673,-0.53951526
0.17308867506822953,-0.536583
0.1730968415544323,-0.533651
0.1731050080406351,-0.5307188
0.17311317452683792,-0.52778673
0.1731213410130407,-0.5248545
0.1731295074992435,-0.52045643
0.1731376739854463,-0.5175241
0.17314584047164908,-0.51459193
0.17315400695785188,-0.51165986
0.17316217344405468,-0.5087276
0.17317033993025746,-0.50432956
0.17317850641646026,-0.5013973
0.17318667290266304,-0.4984653
0.17319483938886585,-0.49553302
0.17320300587506865,-0.492601
0.17321117236127143,-0.48966876
0.17321933884747423,-0.48527044
0.17322750533367703,-0.4823385
0.1732356718198798,-0.47940618
0.17324383830608261,-0.47647417
0.17325200479228542,-0.47354192
0.1732601712784882,-0.4691436
0.173268337764691,-0.4662116
0.1732765042508938,-0.46327934
0.17328467073709658,-0.46034732
0.17329283722329938,-0.45594904
0.1733010037095022,-0.453017
0.17330917019570496,-0.45008475
0.17331733668190777,-0.44715273
0.17332550316811057,-0.44275445
0.17333366965431335,-0.4398222
0.17334183614051615,-0.43689016
0.17335000262671896,-0.43395787
0.17335816911292173,-0.42955962
0.17336633559912454,-0.4266276
0.17337450208532734,-0.42369536
0.17338266857153012,-0.42076328
0.17339083505773292,-0.41783103
0.1733990015439357,-0.41343302
0.1734071680301385,-0.41050076
0.1734153345163413,-0.40756848
0.17342350100254408,-0.40317044
0.1734316674887469,-0.40023822
0.1734398339749497,-0.39730617
0.17344800046115247,-0.3943739
0.17345616694735527,-0.38997564
0.17346433343355808,-0.3870436
0.17347249991976085,-0.38411137
0.17348066640596366,-0.38117933
0.17348883289216646,-0.37678105
0.17349699937836924,-0.3738488
0.17350516586457204,-0.37091675
0.17351333235077485,-0.3679845
0.17352149883697762,-0.36358646
0.17352966532318043,-0.3606542
0.17353783180938323,-0.3577222
0.173545998295586,-0.35332388
0.1735541647817888,-0.35039166
0.17356233126799162,-0.3474596
0.1735704977541944,-0.34306136
0.1735786642403972,-0.34012908
0.17358683072659997,-0.33719704
0.17359499721280278,-0.3327988
0.17360316369900558,-0.32986677
0.17361133018520836,-0.3269345
0.17361949667141116,-0.32400247
0.17362766315761397,-0.3196042
0.17363582964381674,-0.31667194
0.17364399613001955,-0.3122739
0.17365216261622235,-0.30934164
0.17366032910242513,-0.30494338
0.17366849558862793,-0.30201134
0.17367666207483073,-0.2990791
0.1736848285610335,-0.2946808
0.17369299504723631,-0.2917488
0.17370116153343912,-0.2873505
0.1737093280196419,-0.2844185
0.1737174945058447,-0.2814862
0.1737256609920475,-0.27708793
0.17373382747825028,-0.2741559
0.17374199396445308,-0.26975763
0.1737501604506559,-0.26682538
0.17375832693685866,-0.26389337
0.17376649342306147,-0.25949508
0.17377465990926427,-0.25656307
0.17378282639546705,-0.25363082
0.17379099288166985,-0.24923253
0.17379915936787263,-0.2463005
0.17380732585407543,-0.24190222
0.17381549234027824,-0.23897009
0.17382365882648101,-0.23603792
0.17383182531268382,-0.23163971
0.17383999179888662,-0.22870757
0.1738481582850894,-0.22577539
0.1738563247712922,-0.2213772
0.173864491257495,-0.21844502
0.17387265774369778,-0.21404684
0.1738808242299006,-0.21111465
0.1738889907161034,-0.20818253
0.17389715720230617,-0.2037843
0.17390532368850897,-0.20085214
0.17391349017471178,-0.19645393
0.17392165666091455,-0.19352178
0.17392982314711736,-0.19058964
0.17393798963332016,-0.18619141
0.17394615611952294,-0.18325928
0.17395432260572574,-0.18032712
0.17396248909192855,-0.17592889
0.17397065557813132,-0.17299677
0.17397882206433413,-0.17006458
0.1739869885505369,-0.1656664
0.1739951550367397,-0.16273423
0.1740033215229425,-0.15980206
0.1740114880091453,-0.15540385
0.1740196544953481,-0.1524717
0.1740278209815509,-0.14953956
0.17403598746775367,-0.14660741
0.17404415395395648,-0.14220919
0.17405232044015928,-0.13927706
0.17406048692636206,-0.1363449
0.17406865341256486,-0.13194668
0.17407681989876767,-0.1290145
0.17408498638497044,-0.12461631
0.17409315287117325,-0.12168414
0.17410131935737605,-0.118752
0.17410948584357883,-0.11435377
0.17411765232978163,-0.11142164
0.17412581881598443,-0.10848948
0.1741339853021872,-0.105557345
0.17414215178839001,-0.10115911
0.17415031827459282,-0.09822697
0.1741584847607956,-0.09529481
0.1741666512469984,-0.09236266
0.1741748177332012,-0.087964445
0.17418298421940398,-0.08503229
0.17419115070560678,-0.08210015
0.17419931719180956,-0.079168014
0.17420748367801236,-0.07623586
0.17421565016421517,-0.071837634
0.17422381665041795,-0.068905495
0.17423198313662075,-0.06597333
0.17424014962282355,-0.06304118
0.17424831610902633,-0.060109045
0.17425648259522913,-0.05571082
0.17426464908143194,-0.052778672
0.17427281556763471,-0.04984653
0.17428098205383752,-0.04691436
0.17428914854004032,-0.043982223
0.1742973150262431,-0.041050076
0.1743054815124459,-0.03811793
0.1743136479986487,-0.033719704
0.17432181448485148,-0.030787563
0.1743299809710543,-0.02785542
0.1743381474572571,-0.024923254
0.17434631394345987,-0.021991111
0.17435448042966267,-0.019058965
0.17436264691586548,-0.016126823
0.17437081340206825,-0.01319468
0.17437897988827106,-0.0102625135
0.17438714637447383,-0.0073303697
0.17439531286067664,-0.0043982263
0.17440347934687944,-0.0014660837
0.17441164583308222,0.0
0.17441981231928502,0.0014660837
0.17442797880548783,0.0043982263
0.1744361452916906,0.0073303697
0.1744443117778934,0.0102625135
0.1744524782640962,0.01319468
0.174460644750299,0.016126823
0.1744688112365018,0.019058965
0.1744769777227046,0.02052505
0.17448514420890737,0.023457192
0.17449331069511018,0.026389336
0.17450147718131298,0.029321479
0.17450964366751576,0.03225362
0.17451781015371856,0.03518579
0.17452597663992137,0.03665185
0.17453414312612414,0.039583992
0.17454230961232695,0.042516157
0.17455047609852975,0.045448303
0.17455864258473253,0.04691436
0.17456680907093533,0.04984653
0.17457497555713813,0.052778672
0.1745831420433409,0.05424473
0.17459130852954372,0.0571769
0.1745994750157465,0.060109045
0.1746076415019493,0.06304118
0.1746158079881521,0.06450727
0.17462397447435488,0.06743941
0.17463214096055768,0.068905495
0.17464030744676048,0.071837634
0.17464847393296326,0.07476978
0.17465664041916606,0.07623586
0.17466480690536887,0.077701926
0.17467297339157165,0.080634065
0.17468113987777445,0.08210015
0.17468930636397725,0.08503229
0.17469747285018003,0.087964445
0.17470563933638283,0.08943052
0.17471380582258564,0.09089661
0.17472197230878841,0.093828745
0.17473013879499122,0.09529481
0.17473830528119402,0.09822697
0.1747464717673968,0.09969304
0.1747546382535996,0.10115911
0.1747628047398024,0.102625184
0.17477097122600518,0.105557345
0.174779137712208,0.1070234
0.17478730419841076,0.10848948
0.17479547068461357,0.11142164
0.17480363717081637,0.11288771
0.17481180365701915,0.11435377
0.17481997014322195,0.11581986
0.17482813662942476,0.11728594
0.17483630311562753,0.118752
0.17484446960183034,0.12021809
0.17485263608803314,0.12168414
0.17486080257423592,0.12315023
0.17486896906043872,0.12461631
0.17487713554664153,0.12608236
0.1748853020328443,0.12754846
0.1748934685190471,0.1290145
0.1749016350052499,0.1304806
0.1749098014914527,0.13194668
0.1749179679776555,0.13341273
0.1749261344638583,0.13487881
0.17493430095006107,0.1363449
0.17494246743626388,0.13781096
0.17495063392246668,0.13927706
0.17495880040866946,0.1407431
0.17496696689487226,0.1407431
0.17497513338107507,0.14220919
0.17498329986727784,0.14367525
0.17499146635348065,0.14514135
0.17499963283968342,0.14660741
0.17500779932588623,0.14660741
0.17501596581208903,0.14807348
0.1750241322982918,0.14953956
0.1750322987844946,0.14953956
0.17504046527069742,0.15100566
0.1750486317569002,0.15100566
0.175056798243103,0.1524717
0.1750649647293058,0.15393779
0.17507313121550858,0.15393779
0.17508129770171138,0.15393779
0.17508946418791418,0.15540385
0.17509763067411696,0.15540385
0.17510579716031976,0.15686993
0.17511396364652257,0.15686993
0.17512213013272535,0.15686993
0.17513029661892815,0.15833603
0.17513846310513095,0.15833603
0.17514662959133373,0.15980206
0.17515479607753653,0.15980206
0.17516296256373934,0.15980206
0.17517112904994211,0.15980206
0.17517929553614492,0.16126814
0.1751874620223477,0.16126814
0.1751956285085505,0.16126814
0.1752037949947533,0.16126814
0.17521196148095608,0.16126814
0.17522012796715888,0.16126814
0.1752282944533617,0.16126814
0.17523646093956446,0.16126814
0.17524462742576727,0.16126814
0.17525279391197007,0.16126814
0.17526096039817285,0.16126814
0.17526912688437565,0.16126814
0.17527729337057846,0.16126814
0.17528545985678123,0.16126814
0.17529362634298404,0.16126814
0.17530179282918684,0.15980206
0.17530995931538962,0.15980206
0.17531812580159242,0.15980206
0.17532629228779523,0.15980206
0.175334458773998,0.15980206
0.1753426252602008,0.15833603
0.1753507917464036,0.15833603
0.1753589582326064,0.15833603
0.1753671247188092,0.15686993
0.175375291205012,0.15686993
0.17538345769121477,0.15686993
0.17539162417741758,0.15540385
0.17539979066362035,0.15540385
0.17540795714982316,0.15393779
0.17541612363602596,0.15393779
0.17542429012222874,0.1524717
0.17543245660843154,0.1524717
0.17544062309463435,0.15100566
0.17544878958083712,0.15100566
0.17545695606703993,0.14953956
0.17546512255324273,0.14807348
0.1754732890394455,0.14807348
0.1754814555256483,0.14660741
0.17548962201185112,0.14514135
0.1754977884980539,0.14514135
0.1755059549842567,0.14367525
0.1755141214704595,0.14220919
0.17552228795666228,0.1407431
0.17553045444286508,0.1407431
0.17553862092906788,0.13927706
0.17554678741527066,0.13781096
0.17555495390147347,0.1363449
0.17556312038767627,0.13487881
0.17557128687387905,0.13341273
0.17557945336008185,0.13194668
0.17558761984628463,0.1304806
0.17559578633248743,0.1290145
0.17560395281869023,0.12754846
0.175612119304893,0.12608236
0.17562028579109581,0.12461631
0.17562845227729862,0.12315023
0.1756366187635014,0.12021809
0.1756447852497042,0.118752
0.175652951735907,0.11728594
0.17566111822210978,0.11581986
0.17566928470831258,0.11435377
0.1756774511945154,0.11288771
0.17568561768071816,0.109955564
0.17569378416692097,0.10848948
0.17570195065312377,0.1070234
0.17571011713932655,0.105557345
0.17571828362552935,0.102625184
0.17572645011173216,0.10115911
0.17573461659793493,0.09969304
0.17574278308413774,0.09676089
0.17575094957034054,0.09529481
0.17575911605654332,0.09236266
0.17576728254274612,0.09089661
0.1757754490289489,0.087964445
0.1757836155151517,0.08649839
0.1757917820013545,0.08356624
0.17579994848755728,0.08210015
0.1758081149737601,0.079168014
0.1758162814599629,0.077701926
0.17582444794616567,0.07476978
0.17583261443236847,0.0733037
0.17584078091857128,0.07037155
0.17584894740477405,0.06743941
0.17585711389097686,0.06597333
0.17586528037717966,0.06304118
0.17587344686338244,0.060109045
0.17588161334958524,0.0571769
0.17588977983578805,0.05571082
0.17589794632199082,0.052778672
0.17590611280819363,0.04984653
0.17591427929439643,0.04691436
0.1759224457805992,0.043982223
0.175930612266802,0.042516157
0.17593877875300482,0.039583992
0.1759469452392076,0.03665185
0.1759551117254104,0.033719704
0.1759632782116132,0.030787563
0.17597144469781598,0.02785542
0.17597961118401878,0.024923254
0.17598777767022156,0.021991111
0.17599594415642436,0.019058965
0.17600411064262717,0.016126823
0.17601227712882994,0.01319468
0.17602044361503275,0.0102625135
0.17602861010123555,0.0073303697
0.17603677658743833,0.0043982263
0.17604494307364113,0.0014660837
0.17605310955984393,0.0
0.1760612760460467,-0.0029321432
0.17606944253224951,-0.0058642863
0.17607760901845232,-0.008796453
0.1760857755046551,-0.011728596
0.1760939419908579,-0.014660739
0.1761021084770607,-0.017592883
0.17611027496326348,-0.021991111
0.17611844144946628,-0.024923254
0.1761266079356691,-0.02785542
0.17613477442187186,-0.030787563
0.17614294090807467,-0.03518579
0.17615110739427747,-0.03811793
0.17615927388048025,-0.041050076
0.17616744036668305,-0.045448303
0.17617560685288583,-0.048380446
0.17618377333908863,-0.051312592
0.17619193982529144,-0.05424473
0.17620010631149421,-0.058642957
0.17620827279769702,-0.0615751
0.17621643928389982,-0.06597333
0.1762246057701026,-0.068905495
0.1762327722563054,-0.071837634
0.1762409387425082,-0.07623586
0.17624910522871098,-0.079168014
0.1762572717149138,-0.08210015
0.1762654382011166,-0.08649839
0.17627360468731937,-0.08943052
0.17628177117352217,-0.09236266
0.17628993765972498,-0.09676089
0.17629810414592775,-0.09969304
0.17630627063213056,-0.104091264
0.17631443711833336,-0.1070234
0.17632260360453614,-0.11142164
0.17633077009073894,-0.11435377
0.17633893657694175,-0.118752
0.17634710306314452,-0.12168414
0.17635526954934733,-0.12608236
0.17636343603555013,-0.1290145
0.1763716025217529,-0.13341273
0.1763797690079557,-0.1363449
0.1763879354941585,-0.1407431
0.1763961019803613,-0.14367525
0.1764042684665641,-0.14807348
0.17641243495276687,-0.15100566
0.17642060143896968,-0.15540385
0.17642876792517248,-0.15833603
0.17643693441137526,-0.16273423
0.17644510089757806,-0.1656664
0.17645326738378087,-0.17006458
0.17646143386998364,-0.17446283
0.17646960035618645,-0.17739494
0.17647776684238925,-0.1817932
0.17648593332859203,-0.18472531
0.17649409981479483,-0.18912357
0.17650226630099763,-0.1920557
0.1765104327872004,-0.19645393
0.17651859927340321,-0.20085214
0.17652676575960602,-0.2037843
0.1765349322458088,-0.20818253
0.1765430987320116,-0.21111465
0.1765512652182144,-0.2155129
0.17655943170441718,-0.21991111
0.17656759819061998,-0.22284327
0.17657576467682276,-0.22724149
0.17658393116302556,-0.23017363
0.17659209764922837,-0.23457186
0.17660026413543115,-0.23897009
0.17660843062163395,-0.24190222
0.17661659710783675,-0.2463005
0.17662476359403953,-0.25069878
0.17663293008024233,-0.25509682
0.17664109656644514,-0.25802907
0.17664926305264791,-0.26242736
0.17665742953885072,-0.2653594
0.17666559602505352,-0.26975763
0.1766737625112563,-0.2741559
0.1766819289974591,-0.27708793
0.1766900954836619,-0.2814862
0.17669826196986468,-0.2858845
0.1767064284560675,-0.2888165
0.1767145949422703,-0.2932148
0.17672276142847307,-0.29761308
0.17673092791467587,-0.3005451
0.17673909440087868,-0.30494338
0.17674726088708145,-0.30787563
0.17675542737328426,-0.3122739
0.17676359385948706,-0.31520593
0.17677176034568984,-0.3196042
0.17677992683189264,-0.32400247
0.17678809331809542,-0.3269345
0.17679625980429822,-0.3313328
0.17680442629050103,-0.3342648
0.1768125927767038,-0.33866307
0.1768207592629066,-0.34306136
0.1768289257491094,-0.3459936
0.1768370922353122,-0.35039166
0.176845258721515,-0.35332388
0.1768534252077178,-0.3577222
0.17686159169392057,-0.3606542
0.17686975818012338,-0.3650525
0.17687792466632618,-0.36945075
0.17688609115252896,-0.3723828
0.17689425763873176,-0.37531504
0.17690242412493457,-0.37971333
0.17691059061113734,-0.38264537
0.17691875709734015,-0.3870436
0.17692692358354295,-0.38997564
0.17693509006974573,-0.3943739
0.17694325655594853,-0.39730617
0.17695142304215133,-0.40023822
0.1769595895283541,-0.40463644
0.17696775601455692,-0.40756848
0.1769759225007597,-0.41196677
0.1769840889869625,-0.41489905
0.1769922554731653,-0.41783103
0.17700042195936808,-0.4222293
0.17700858844557088,-0.4251616
0.17701675493177368,-0.42955962
0.17702492141797646,-0.43249193
0.17703308790417926,-0.43542388
0.17704125439038207,-0.4398222
0.17704942087658485,-0.44275445
0.17705758736278765,-0.44568646
0.17706575384899045,-0.45008475
0.17707392033519323,-0.453017
0.17708208682139603,-0.45594904
0.17709025330759884,-0.46034732
0.17709841979380161,-0.46327934
0.17710658628000442,-0.4662116
0.17711475276620722,-0.4691436
0.17712291925241,-0.47207585
0.1771310857386128,-0.47647417
0.1771392522248156,-0.47940618
0.17714741871101838,-0.4823385
0.1771555851972212,-0.48527044
0.177163751683424,-0.48820272
0.17717191816962677,-0.49113476
0.17718008465582957,-0.494067
0.17718825114203235,-0.4984653
0.17719641762823515,-0.5013973
0.17720458411443796,-0.50432956
0.17721275060064073,-0.50726163
0.17722091708684354,-0.5101939
0.17722908357304634,-0.5131259
0.17723725005924912,-0.51605815
0.17724541654545192,-0.51899016
0.17725358303165473,-0.5219224
0.1772617495178575,-0.5248545
0.1772699160040603,-0.52778673
0.1772780824902631,-0.5307188
0.1772862489764659,-0.533651
0.1772944154626687,-0.536583
0.1773025819488715,-0.53951526
0.17731074843507427,-0.5424473
0.17731891492127708,-0.5453796
0.17732708140747988,-0.54831165
0.17733524789368266,-0.55124384
0.17734341437988546,-0.5527099
0.17735158086608827,-0.5556421
0.17735974735229104,-0.5585742
0.17736791383849385,-0.56150645
0.17737608032469662,-0.56443846
0.17738424681089943,-0.5673707
0.17739241329710223,-0.5703027
0.177400579783305,-0.571769
0.1774087462695078,-0.574701
0.17741691275571062,-0.57763326
0.1774250792419134,-0.5805653
0.1774332457281162,-0.5820313
0.177441412214319,-0.58496356
0.17744957870052178,-0.5864296
0.17745774518672458,-0.58936185
0.17746591167292738,-0.59229386
0.17747407815913016,-0.59376013
0.17748224464533296,-0.59669214
0.17749041113153577,-0.5981582
