Time (ms),Velocity (mm/ms)
0.0963614832657573,-22.350302
0.09636943191570085,-22.350302
0.09637738056564442,-22.350302
0.09638532921558797,-22.348833
0.09639327786553153,-22.348833
0.09640122651547509,-22.348833
0.09640917516541865,-22.34737
0.0964171238153622,-22.34737
0.09642507246530577,-22.34737
0.09643302111524932,-22.34737
0.09644096976519288,-22.345901
0.09644891841513643,-22.345901
0.09645686706508,-22.345901
0.09646481571502356,-22.345901
0.09647276436496711,-22.344435
0.09648071301491068,-22.344435
0.09648866166485423,-22.344435
0.0964966103147978,-22.34297
0.09650455896474135,-22.34297
0.09651250761468491,-22.34297
0.09652045626462846,-22.34297
0.09652840491457203,-22.341503
0.09653635356451558,-22.341503
0.09654430221445914,-22.341503
0.0965522508644027,-22.341503
0.09656019951434626,-22.340036
0.09656814816428981,-22.340036
0.09657609681423338,-22.340036
0.09658404546417693,-22.33857
0.09659199411412049,-22.33857
0.09659994276406404,-22.33857
0.09660789141400761,-22.337105
0.09661584006395116,-22.337105
0.09662378871389472,-22.337105
0.09663173736383827,-22.337105
0.09663968601378184,-22.335638
0.0966476346637254,-22.335638
0.09665558331366896,-22.335638
0.09666353196361252,-22.334173
0.09667148061355607,-22.334173
0.09667942926349964,-22.334173
0.09668737791344319,-22.334173
0.09669532656338675,-22.332706
0.0967032752133303,-22.332706
0.09671122386327387,-22.332706
0.09671917251321742,-22.331242
0.09672712116316098,-22.331242
0.09673506981310454,-22.331242
0.0967430184630481,-22.331242
0.09675096711299165,-22.329777
0.09675891576293522,-22.329777
0.09676686441287877,-22.329777
0.09677481306282233,-22.32831
0.09678276171276588,-22.32831
0.09679071036270945,-22.32831
0.096798659012653,-22.326843
0.09680660766259656,-22.326843
0.09681455631254013,-22.326843
0.09682250496248368,-22.326843
0.09683045361242724,-22.325378
0.0968384022623708,-22.325378
0.09684635091231436,-22.325378
0.09685429956225791,-22.325378
0.09686224821220148,-22.323912
0.09687019686214503,-22.323912
0.09687814551208859,-22.323912
0.09688609416203214,-22.322445
0.09689404281197571,-22.322445
0.09690199146191926,-22.322445
0.09690994011186282,-22.320978
0.09691788876180638,-22.320978
0.09692583741174994,-22.320978
0.09693378606169349,-22.320978
0.09694173471163706,-22.319511
0.09694968336158061,-22.319511
0.09695763201152417,-22.319511
0.09696558066146772,-22.318047
0.09697352931141129,-22.318047
0.09698147796135485,-22.318047
0.0969894266112984,-22.31658
0.09699737526124197,-22.31658
0.09700532391118552,-22.31658
0.09701327256112909,-22.31658
0.09702122121107264,-22.315115
0.0970291698610162,-22.315115
0.09703711851095975,-22.315115
0.09704506716090332,-22.313646
0.09705301581084687,-22.313646
0.09706096446079043,-22.313646
0.09706891311073398,-22.313646
0.09707686176067755,-22.312183
0.0970848104106211,-22.312183
0.09709275906056467,-22.312183
0.09710070771050822,-22.310715
0.09710865636045178,-22.310715
0.09711660501039533,-22.310715
0.0971245536603389,-22.309252
0.09713250231028245,-22.309252
0.09714045096022601,-22.309252
0.09714839961016956,-22.307783
0.09715634826011313,-22.307783
0.0971642969100567,-22.307783
0.09717224556000024,-22.30632
0.09718019420994381,-22.30632
0.09718814285988736,-22.30632
0.09719609150983093,-22.30632
0.09720404015977448,-22.304852
0.09721198880971804,-22.304852
0.09721993745966159,-22.304852
0.09722788610960516,-22.303387
0.09723583475954871,-22.303387
0.09724378340949227,-22.303387
0.09725173205943582,-22.301918
0.09725968070937939,-22.301918
0.09726762935932294,-22.301918
0.0972755780092665,-22.301918
0.09728352665921006,-22.300453
0.09729147530915362,-22.300453
0.09729942395909717,-22.300453
0.09730737260904074,-22.300453
0.09731532125898429,-22.298986
0.09732326990892785,-22.298986
0.09733121855887142,-22.298986
0.09733916720881497,-22.29752
0.09734711585875853,-22.29752
0.09735506450870209,-22.29752
0.09736301315864565,-22.296055
0.0973709618085892,-22.296055
0.09737891045853277,-22.296055
0.09738685910847632,-22.296055
0.09739480775841988,-22.294588
0.09740275640836343,-22.294588
0.097410705058307,-22.293123
0.09741865370825055,-22.293123
0.09742660235819411,-22.293123
0.09743455100813767,-22.291656
0.09744249965808123,-22.291656
0.09745044830802478,-22.291656
0.09745839695796835,-22.290192
0.0974663456079119,-22.290192
0.09747429425785546,-22.290192
0.09748224290779901,-22.288725
0.09749019155774258,-22.288725
0.09749814020768613,-22.288725
0.0975060888576297,-22.28726
0.09751403750757326,-22.28726
0.09752198615751681,-22.28726
0.09752993480746038,-22.285793
0.09753788345740393,-22.285793
0.09754583210734749,-22.285793
0.09755378075729104,-22.284328
0.09756172940723461,-22.284328
0.09756967805717816,-22.284328
0.09757762670712172,-22.284328
0.09758557535706527,-22.28286
0.09759352400700884,-22.28286
0.09760147265695239,-22.28286
0.09760942130689595,-22.281395
0.0976173699568395,-22.281395
0.09762531860678307,-22.281395
0.09763326725672662,-22.281395
0.09764121590667019,-22.279928
0.09764916455661374,-22.279928
0.0976571132065573,-22.279928
0.09766506185650085,-22.278463
0.09767301050644442,-22.278463
0.09768095915638798,-22.278463
0.09768890780633153,-22.276997
0.0976968564562751,-22.276997
0.09770480510621865,-22.275532
0.09771275375616222,-22.275532
0.09772070240610577,-22.275532
0.09772865105604933,-22.275532
0.09773659970599288,-22.274065
0.09774454835593645,-22.274065
0.09775249700588,-22.274065
0.09776044565582356,-22.272596
0.09776839430576711,-22.272596
0.09777634295571068,-22.271133
0.09778429160565423,-22.271133
0.0977922402555978,-22.271133
0.09780018890554135,-22.269665
0.09780813755548491,-22.269665
0.09781608620542846,-22.269665
0.09782403485537203,-22.268202
0.09783198350531558,-22.268202
0.09783993215525914,-22.268202
0.09784788080520271,-22.266733
0.09785582945514626,-22.266733
0.09786377810508982,-22.266733
0.09787172675503338,-22.265266
0.09787967540497694,-22.265266
0.09788762405492049,-22.2638
0.09789557270486406,-22.2638
0.09790352135480761,-22.2638
0.09791147000475117,-22.262335
0.09791941865469472,-22.262335
0.09792736730463829,-22.262335
0.09793531595458184,-22.260868
0.0979432646045254,-22.260868
0.09795121325446896,-22.259403
0.09795916190441252,-22.259403
0.09796711055435607,-22.259403
0.09797505920429964,-22.259403
0.09798300785424319,-22.257935
0.09799095650418675,-22.257935
0.0979989051541303,-22.256472
0.09800685380407387,-22.256472
0.09801480245401742,-22.256472
0.09802275110396098,-22.255005
0.09803069975390455,-22.255005
0.0980386484038481,-22.25354
0.09804659705379166,-22.25354
0.09805454570373522,-22.25354
0.09806249435367878,-22.252073
0.09807044300362233,-22.252073
0.0980783916535659,-22.250608
0.09808634030350945,-22.250608
0.09809428895345301,-22.249142
0.09810223760339656,-22.249142
0.09811018625334013,-22.249142
0.09811813490328368,-22.247675
0.09812608355322724,-22.247675
0.0981340322031708,-22.247675
0.09814198085311436,-22.246208
0.09814992950305791,-22.246208
0.09815787815300148,-22.244741
0.09816582680294503,-22.244741
0.09817377545288859,-22.243277
0.09818172410283214,-22.243277
0.09818967275277571,-22.243277
0.09819762140271927,-22.24181
0.09820557005266282,-22.24181
0.09821351870260639,-22.24181
0.09822146735254994,-22.240345
0.0982294160024935,-22.240345
0.09823736465243706,-22.240345
0.09824531330238062,-22.238878
0.09825326195232417,-22.238878
0.09826121060226774,-22.238878
0.09826915925221129,-22.237413
0.09827710790215485,-22.237413
0.0982850565520984,-22.235947
0.09829300520204197,-22.235947
0.09830095385198552,-22.234482
0.09830890250192909,-22.234482
0.09831685115187264,-22.234482
0.0983247998018162,-22.233015
0.09833274845175975,-22.233015
0.09834069710170332,-22.23155
0.09834864575164687,-22.23155
0.09835659440159043,-22.23155
0.09836454305153398,-22.230083
0.09837249170147755,-22.230083
0.09838044035142111,-22.228615
0.09838838900136467,-22.228615
0.09839633765130823,-22.227148
0.09840428630125178,-22.227148
0.09841223495119535,-22.225683
0.0984201836011389,-22.225683
0.09842813225108246,-22.224215
0.09843608090102601,-22.224215
0.09844402955096958,-22.22275
0.09845197820091313,-22.22275
0.0984599268508567,-22.221285
0.09846787550080024,-22.221285
0.09847582415074381,-22.219818
0.09848377280068736,-22.219818
0.09849172145063093,-22.218353
0.09849967010057448,-22.218353
0.09850761875051804,-22.216887
0.09851556740046159,-22.216887
0.09852351605040516,-22.215422
0.09853146470034871,-22.215422
0.09853941335029227,-22.213955
0.09854736200023584,-22.213955
0.09855531065017939,-22.213955
0.09856325930012295,-22.21249
0.0985712079500665,-22.21249
0.09857915660001007,-22.211023
0.09858710524995362,-22.211023
0.09859505389989719,-22.209558
0.09860300254984074,-22.209558
0.0986109511997843,-22.209558
0.09861889984972785,-22.20809
0.09862684849967142,-22.20809
0.09863479714961497,-22.206625
0.09864274579955853,-22.206625
0.09865069444950209,-22.206625
0.09865864309944565,-22.205158
0.0986665917493892,-22.205158
0.09867454039933277,-22.203693
0.09868248904927632,-22.203693
0.09869043769921988,-22.202227
0.09869838634916343,-22.202227
0.098706334999107,-22.202227
0.09871428364905056,-22.200762
0.09872223229899411,-22.200762
0.09873018094893768,-22.199295
0.09873812959888123,-22.199295
0.0987460782488248,-22.197828
0.09875402689876835,-22.197828
0.09876197554871191,-22.196363
0.09876992419865546,-22.196363
0.09877787284859903,-22.196363
0.09878582149854258,-22.194899
0.09879377014848614,-22.194899
0.0988017187984297,-22.193432
0.09880966744837326,-22.193432
0.09881761609831681,-22.191965
0.09882556474826037,-22.191965
0.09883351339820393,-22.190495
0.09884146204814749,-22.190495
0.09884941069809104,-22.18903
0.0988573593480346,-22.18903
0.09886530799797816,-22.187565
0.09887325664792172,-22.187565
0.09888120529786527,-22.186098
0.09888915394780884,-22.186098
0.0988971025977524,-22.184633
0.09890505124769595,-22.184633
0.09891299989763952,-22.183167
0.09892094854758307,-22.183167
0.09892889719752664,-22.181702
0.09893684584747019,-22.181702
0.09894479449741375,-22.180235
0.0989527431473573,-22.180235
0.09896069179730087,-22.17877
0.09896864044724442,-22.17877
0.09897658909718798,-22.177303
0.09898453774713153,-22.177303
0.0989924863970751,-22.177303
0.09900043504701865,-22.175838
0.09900838369696222,-22.174372
0.09901633234690577,-22.174372
0.09902428099684933,-22.174372
0.09903222964679288,-22.172905
0.09904017829673645,-22.171438
0.09904812694668,-22.171438
0.09905607559662356,-22.169971
0.09906402424656713,-22.169971
0.09907197289651068,-22.168507
0.09907992154645424,-22.168507
0.0990878701963978,-22.16704
0.09909581884634136,-22.16704
0.09910376749628491,-22.165575
0.09911171614622848,-22.165575
0.09911966479617203,-22.164108
0.09912761344611559,-22.164108
0.09913556209605914,-22.162643
0.09914351074600271,-22.162643
0.09915145939594626,-22.161179
0.09915940804588982,-22.161179
0.09916735669583338,-22.159712
0.09917530534577694,-22.159712
0.09918325399572049,-22.158245
0.09919120264566406,-22.158245
0.09919915129560761,-22.15678
0.09920709994555117,-22.15678
0.09921504859549472,-22.155313
0.09922299724543829,-22.153849
0.09923094589538184,-22.153849
0.0992388945453254,-22.152378
0.09924684319526897,-22.152378
0.09925479184521252,-22.150913
0.09926274049515608,-22.150913
0.09927068914509964,-22.149446
0.0992786377950432,-22.149446
0.09928658644498675,-22.14798
0.09929453509493032,-22.14798
0.09930248374487387,-22.146515
0.09931043239481743,-22.146515
0.09931838104476098,-22.145048
0.09932632969470455,-22.143583
0.0993342783446481,-22.143583
0.09934222699459166,-22.142117
0.09935017564453522,-22.142117
0.09935812429447878,-22.140652
0.09936607294442233,-22.140652
0.0993740215943659,-22.139185
0.09938197024430945,-22.139185
0.09938991889425301,-22.13772
0.09939786754419656,-22.13772
0.09940581619414013,-22.136253
0.0994137648440837,-22.134789
0.09942171349402724,-22.134789
0.09942966214397081,-22.13332
0.09943761079391436,-22.13332
0.09944555944385793,-22.131855
0.09945350809380148,-22.131855
0.09946145674374504,-22.130388
0.09946940539368859,-22.130388
0.09947735404363216,-22.128923
0.09948530269357571,-22.128923
0.09949325134351927,-22.127459
0.09950119999346282,-22.12599
0.09950914864340639,-22.12599
0.09951709729334994,-22.124525
0.0995250459432935,-22.124525
0.09953299459323706,-22.123058
0.09954094324318062,-22.123058
0.09954889189312417,-22.121593
0.09955684054306774,-22.121593
0.09956478919301129,-22.120127
0.09957273784295485,-22.120127
0.09958068649289842,-22.118662
0.09958863514284197,-22.117195
0.09959658379278553,-22.117195
0.09960453244272909,-22.11573
0.09961248109267265,-22.11573
0.0996204297426162,-22.11426
0.09962837839255977,-22.11426
0.09963632704250332,-22.112795
0.09964427569244688,-22.111328
0.09965222434239043,-22.111328
0.099660172992334,-22.109863
0.09966812164227755,-22.108397
0.09967607029222111,-22.108397
0.09968401894216466,-22.106932
0.09969196759210823,-22.105465
0.09969991624205178,-22.105465
0.09970786489199535,-22.104
0.0997158135419389,-22.104
0.09972376219188246,-22.102533
0.09973171084182601,-22.101067
0.09973965949176958,-22.101067
0.09974760814171313,-22.099602
0.0997555567916567,-22.099602
0.09976350544160026,-22.098135
0.09977145409154381,-22.09667
0.09977940274148737,-22.09667
0.09978735139143093,-22.095201
0.09979530004137449,-22.093739
0.09980324869131804,-22.093739
0.0998111973412616,-22.09227
0.09981914599120516,-22.090805
0.09982709464114872,-22.090805
0.09983504329109227,-22.089338
0.09984299194103584,-22.087873
0.09985094059097939,-22.087873
0.09985888924092295,-22.086407
0.0998668378908665,-22.084942
0.09987478654081007,-22.084942
0.09988273519075362,-22.083475
0.09989068384069719,-22.08201
0.09989863249064074,-22.08201
0.0999065811405843,-22.080544
0.09991452979052785,-22.080544
0.09992247844047142,-22.079079
0.09993042709041498,-22.077608
0.09993837574035853,-22.077608
0.0999463243903021,-22.076141
0.09995427304024565,-22.074677
0.09996222169018922,-22.074677
0.09997017034013277,-22.07321
0.09997811899007633,-22.07321
0.09998606764001988,-22.071745
0.09999401628996345,-22.070278
0.100001964939907,-22.070278
0.10000991358985056,-22.068813
0.10001786223979411,-22.067347
0.10002581088973768,-22.065882
0.10003375953968123,-22.065882
0.1000417081896248,-22.064415
0.10004965683956835,-22.06295
0.10005760548951191,-22.06295
0.10006555413945546,-22.061483
0.10007350278939903,-22.060017
0.10008145143934258,-22.060017
0.10008940008928614,-22.05855
0.1000973487392297,-22.057085
0.10010529738917326,-22.057085
0.10011324603911682,-22.055618
0.10012119468906037,-22.054153
0.10012914333900394,-22.052687
0.10013709198894749,-22.052687
0.10014504063889106,-22.05122
0.1001529892888346,-22.049755
0.10016093793877817,-22.049755
0.10016888658872172,-22.048288
0.10017683523866529,-22.046824
0.10018478388860884,-22.045357
0.1001927325385524,-22.045357
0.10020068118849595,-22.043892
0.10020862983843952,-22.042425
0.10021657848838307,-22.04096
0.10022452713832664,-22.04096
0.10023247578827019,-22.03949
0.10024042443821375,-22.038027
0.1002483730881573,-22.036558
0.10025632173810087,-22.035095
0.10026427038804442,-22.035095
0.10027221903798798,-22.033627
0.10028016768793155,-22.032164
0.1002881163378751,-22.030695
0.10029606498781866,-22.02923
0.10030401363776222,-22.02923
0.10031196228770578,-22.027763
0.10031991093764933,-22.026295
0.1003278595875929,-22.024832
0.10033580823753645,-22.023365
0.10034375688748001,-22.023365
0.10035170553742356,-22.0219
0.10035965418736713,-22.020432
0.10036760283731068,-22.018967
0.10037555148725424,-22.018967
0.1003835001371978,-22.0175
0.10039144878714136,-22.016035
0.10039939743708491,-22.016035
0.10040734608702848,-22.014568
0.10041529473697203,-22.013103
0.10042324338691559,-22.013103
0.10043119203685914,-22.011637
0.10043914068680271,-22.010172
0.10044708933674627,-22.010172
0.10045503798668982,-22.008705
0.10046298663663339,-22.00724
0.10047093528657694,-22.00724
0.1004788839365205,-22.005774
0.10048683258646406,-22.004309
0.10049478123640762,-22.00284
0.10050272988635117,-22.00284
0.10051067853629474,-22.001371
0.10051862718623829,-21.999908
0.10052657583618185,-21.999908
0.1005345244861254,-21.99844
0.10054247313606897,-21.996977
0.10055042178601252,-21.996977
0.10055837043595608,-21.995508
0.10056631908589964,-21.994045
0.1005742677358432,-21.994045
0.10058221638578675,-21.992575
0.10059016503573032,-21.991112
0.10059811368567387,-21.989645
