Time (ms),Velocity (mm/ms)
0.11392477182100329,-16.547579
0.11393237085861141,-16.548311
0.11393996989621955,-16.548311
0.11394756893382767,-16.548311
0.11395516797143579,-16.548311
0.11396276700904391,-16.548311
0.11397036604665203,-16.549046
0.11397796508426017,-16.549046
0.11398556412186829,-16.549046
0.11399316315947641,-16.549046
0.11400076219708453,-16.549778
0.11400836123469266,-16.549778
0.11401596027230078,-16.549778
0.11402355930990891,-16.549778
0.11403115834751704,-16.549778
0.11403875738512516,-16.549778
0.11404635642273328,-16.55051
0.1140539554603414,-16.55051
0.11406155449794954,-16.55051
0.11406915353555766,-16.55051
0.11407675257316578,-16.55051
0.1140843516107739,-16.55051
0.11409195064838203,-16.551243
0.11409954968599015,-16.551243
0.11410714872359828,-16.551243
0.1141147477612064,-16.551243
0.11412234679881453,-16.551243
0.11412994583642265,-16.551243
0.11413754487403077,-16.551975
0.11414514391163891,-16.551975
0.11415274294924703,-16.551975
0.11416034198685515,-16.551975
0.11416794102446327,-16.551975
0.1141755400620714,-16.55271
0.11418313909967953,-16.55271
0.11419073813728765,-16.55271
0.11419833717489578,-16.55271
0.1142059362125039,-16.553444
0.11421353525011202,-16.553444
0.11422113428772014,-16.553444
0.11422873332532828,-16.553444
0.1142363323629364,-16.553444
0.11424393140054452,-16.553444
0.11425153043815264,-16.554176
0.11425912947576077,-16.554176
0.1142667285133689,-16.554176
0.11427432755097702,-16.554909
0.11428192658858514,-16.554909
0.11428952562619327,-16.554909
0.11429712466380139,-16.554909
0.11430472370140952,-16.554909
0.11431232273901765,-16.555641
0.11431992177662577,-16.555641
0.11432752081423389,-16.555641
0.11433511985184201,-16.555641
0.11434271888945013,-16.556376
0.11435031792705827,-16.556376
0.11435791696466639,-16.556376
0.11436551600227451,-16.556376
0.11437311503988264,-16.557108
0.11438071407749076,-16.557108
0.1143883131150989,-16.55784
0.11439591215270702,-16.55784
0.11440351119031514,-16.55784
0.11441111022792326,-16.55784
0.11441870926553138,-16.55784
0.1144263083031395,-16.558573
0.11443390734074764,-16.558573
0.11444150637835576,-16.559309
0.11444910541596388,-16.559309
0.114456704453572,-16.559309
0.11446430349118013,-16.560041
0.11447190252878826,-16.560041
0.11447950156639639,-16.560041
0.11448710060400451,-16.560772
0.11449469964161263,-16.560772
0.11450229867922075,-16.560772
0.11450989771682889,-16.560772
0.11451749675443701,-16.561506
0.11452509579204513,-16.561506
0.11453269482965325,-16.561506
0.11454029386726138,-16.561506
0.1145478929048695,-16.561506
0.11455549194247763,-16.562239
0.11456309098008575,-16.562239
0.11457069001769388,-16.562239
0.114578289055302,-16.562971
0.11458588809291012,-16.562971
0.11459348713051826,-16.562971
0.11460108616812638,-16.562971
0.1146086852057345,-16.563705
0.11461628424334262,-16.563705
0.11462388328095074,-16.563705
0.11463148231855887,-16.56444
0.114639081356167,-16.56444
0.11464668039377512,-16.565172
0.11465427943138325,-16.565172
0.11466187846899137,-16.565172
0.11466947750659949,-16.565907
0.11467707654420763,-16.565907
0.11468467558181575,-16.565907
0.11469227461942387,-16.565907
0.11469987365703199,-16.566639
0.11470747269464011,-16.566639
0.11471507173224825,-16.567371
0.11472267076985637,-16.567371
0.1147302698074645,-16.567371
0.11473786884507262,-16.568104
0.11474546788268074,-16.568104
0.11475306692028886,-16.568836
0.114760665957897,-16.568836
0.11476826499550512,-16.568836
0.11477586403311324,-16.569569
0.11478346307072136,-16.569569
0.11479106210832948,-16.570303
0.11479866114593762,-16.570303
0.11480626018354574,-16.570303
0.11481385922115386,-16.571035
0.11482145825876199,-16.571035
0.11482905729637011,-16.571035
0.11483665633397824,-16.571035
0.11484425537158637,-16.571768
0.11485185440919449,-16.571768
0.11485945344680261,-16.571768
0.11486705248441073,-16.572502
0.11487465152201885,-16.573233
0.11488225055962699,-16.573233
0.11488984959723511,-16.573233
0.11489744863484323,-16.573969
0.11490504767245135,-16.573969
0.11491264671005948,-16.574701
0.11492024574766761,-16.574701
0.11492784478527573,-16.574701
0.11493544382288386,-16.575434
0.11494304286049198,-16.575434
0.1149506418981001,-16.576168
0.11495824093570822,-16.576168
0.11496583997331636,-16.576168
0.11497343901092448,-16.576902
0.1149810380485326,-16.576902
0.11498863708614072,-16.577635
0.11499623612374885,-16.577635
0.11500383516135698,-16.578365
0.1150114341989651,-16.578365
0.11501903323657323,-16.578365
0.11502663227418135,-16.5791
0.11503423131178947,-16.5791
0.1150418303493976,-16.57983
0.11504942938700573,-16.57983
0.11505702842461385,-16.580566
0.11506462746222197,-16.580566
0.1150722264998301,-16.580566
0.11507982553743822,-16.581299
0.11508742457504635,-16.581299
0.11509502361265447,-16.582031
0.1151026226502626,-16.582031
0.11511022168787072,-16.582031
0.11511782072547884,-16.582764
0.11512541976308698,-16.582764
0.1151330188006951,-16.583496
0.11514061783830322,-16.583496
0.11514821687591134,-16.583496
0.11515581591351946,-16.58423
0.1151634149511276,-16.58423
0.11517101398873572,-16.584965
0.11517861302634384,-16.584965
0.11518621206395196,-16.585695
0.11519381110156009,-16.585695
0.11520141013916821,-16.58643
0.11520900917677634,-16.58643
0.11521660821438447,-16.587164
0.11522420725199259,-16.587164
0.11523180628960071,-16.587896
0.11523940532720883,-16.587896
0.11524700436481697,-16.588629
0.11525460340242509,-16.588629
0.11526220244003321,-16.588629
0.11526980147764133,-16.589361
0.11527740051524946,-16.589361
0.11528499955285758,-16.589361
0.11529259859046571,-16.590094
0.11530019762807384,-16.590094
0.11530779666568196,-16.590828
0.11531539570329008,-16.590828
0.1153229947408982,-16.591562
0.11533059377850634,-16.591562
0.11533819281611446,-16.592293
0.11534579185372258,-16.592293
0.1153533908913307,-16.593027
0.11536098992893883,-16.593027
0.11536858896654696,-16.593027
0.11537618800415508,-16.593761
0.1153837870417632,-16.593761
0.11539138607937133,-16.593761
0.11539898511697945,-16.594494
0.11540658415458757,-16.594494
0.11541418319219571,-16.594494
0.11542178222980383,-16.595226
0.11542938126741195,-16.595226
0.11543698030502007,-16.595959
0.1154445793426282,-16.595959
0.11545217838023633,-16.595959
0.11545977741784445,-16.596691
0.11546737645545258,-16.596691
0.1154749754930607,-16.597427
0.11548257453066882,-16.597427
0.11549017356827695,-16.59816
0.11549777260588508,-16.59816
0.1155053716434932,-16.59889
0.11551297068110132,-16.59889
0.11552056971870944,-16.599623
0.11552816875631756,-16.599623
0.1155357677939257,-16.600355
0.11554336683153382,-16.600355
0.11555096586914194,-16.60109
0.11555856490675007,-16.60109
0.11556616394435819,-16.601824
0.11557376298196632,-16.601824
0.11558136201957445,-16.601824
0.11558896105718257,-16.602556
0.11559656009479069,-16.602556
0.11560415913239881,-16.603289
0.11561175817000693,-16.603289
0.11561935720761507,-16.603289
0.11562695624522319,-16.604025
0.11563455528283131,-16.604025
0.11564215432043944,-16.604755
0.11564975335804756,-16.604755
0.1156573523956557,-16.60549
0.11566495143326382,-16.60549
0.11567255047087194,-16.606222
0.11568014950848006,-16.606222
0.11568774854608818,-16.606222
0.11569534758369632,-16.606955
0.11570294662130444,-16.606955
0.11571054565891256,-16.607689
0.11571814469652068,-16.607689
0.1157257437341288,-16.608421
0.11573334277173693,-16.608421
0.11574094180934506,-16.609154
0.11574854084695319,-16.609154
0.11575613988456131,-16.609886
0.11576373892216943,-16.609886
0.11577133795977755,-16.610619
0.11577893699738569,-16.610619
0.11578653603499381,-16.611351
0.11579413507260193,-16.611351
0.11580173411021005,-16.611351
0.11580933314781817,-16.612085
0.11581693218542631,-16.61282
0.11582453122303443,-16.61282
0.11583213026064255,-16.613552
0.11583972929825068,-16.613552
0.1158473283358588,-16.614286
0.11585492737346692,-16.614286
0.11586252641107506,-16.61502
0.11587012544868318,-16.61502
0.1158777244862913,-16.615751
0.11588532352389942,-16.615751
0.11589292256150754,-16.616484
0.11590052159911568,-16.616484
0.1159081206367238,-16.617216
0.11591571967433192,-16.617216
0.11592331871194005,-16.617949
0.11593091774954817,-16.617949
0.11593851678715629,-16.617949
0.11594611582476443,-16.618685
0.11595371486237255,-16.618685
0.11596131389998067,-16.619415
0.11596891293758879,-16.619415
0.11597651197519691,-16.620148
0.11598411101280505,-16.620148
0.11599171005041317,-16.620882
0.1159993090880213,-16.620882
0.11600690812562942,-16.621613
0.11601450716323754,-16.621613
0.11602210620084567,-16.622349
0.1160297052384538,-16.622349
0.11603730427606192,-16.622349
0.11604490331367004,-16.623081
0.11605250235127816,-16.623081
0.11606010138888628,-16.623081
0.11606770042649442,-16.623814
0.11607529946410254,-16.624546
0.11608289850171066,-16.624546
0.11609049753931878,-16.624546
0.1160980965769269,-16.625282
0.11610569561453504,-16.625282
0.11611329465214316,-16.626015
0.11612089368975129,-16.626015
0.11612849272735941,-16.626747
0.11613609176496753,-16.626747
0.11614369080257565,-16.62748
0.11615128984018379,-16.62748
0.11615888887779191,-16.628212
0.11616648791540003,-16.628212
0.11617408695300815,-16.628946
0.11618168599061628,-16.628946
0.11618928502822441,-16.628946
0.11619688406583253,-16.629679
0.11620448310344066,-16.629679
0.11621208214104878,-16.630411
0.1162196811786569,-16.630411
0.11622728021626504,-16.631144
0.11623487925387316,-16.631144
0.11624247829148128,-16.63188
0.1162500773290894,-16.63188
0.11625767636669752,-16.63261
0.11626527540430565,-16.63261
0.11627287444191378,-16.63261
0.1162804734795219,-16.633345
0.11628807251713003,-16.633345
0.11629567155473815,-16.634075
0.11630327059234627,-16.634075
0.1163108696299544,-16.63481
0.11631846866756253,-16.63481
0.11632606770517065,-16.635544
0.11633366674277877,-16.635544
0.1163412657803869,-16.636276
0.11634886481799503,-16.636276
0.11635646385560315,-16.636276
0.11636406289321127,-16.637009
0.1163716619308194,-16.637009
0.11637926096842752,-16.637009
0.11638686000603564,-16.637741
0.11639445904364377,-16.637741
0.1164020580812519,-16.637741
0.11640965711886002,-16.638474
0.11641725615646814,-16.638474
0.11642485519407626,-16.639206
0.1164324542316844,-16.639206
0.11644005326929252,-16.639942
0.11644765230690064,-16.639942
0.11645525134450876,-16.639942
0.11646285038211689,-16.640673
0.11647044941972501,-16.640673
0.11647804845733314,-16.641407
0.11648564749494127,-16.641407
0.11649324653254939,-16.642141
0.11650084557015751,-16.642141
0.11650844460776563,-16.642874
0.11651604364537377,-16.642874
0.11652364268298189,-16.642874
0.11653124172059001,-16.643606
0.11653884075819813,-16.643606
0.11654643979580626,-16.64434
0.11655403883341439,-16.64434
0.11656163787102251,-16.64434
0.11656923690863064,-16.645071
0.11657683594623876,-16.645071
0.11658443498384688,-16.645071
0.116592034021455,-16.645807
0.11659963305906314,-16.645807
0.11660723209667126,-16.64654
0.11661483113427938,-16.64654
0.1166224301718875,-16.64654
0.11663002920949563,-16.647272
0.11663762824710376,-16.647272
0.11664522728471188,-16.648005
0.11665282632232,-16.648005
0.11666042535992813,-16.648737
0.11666802439753625,-16.648737
0.11667562343514438,-16.648737
0.1166832224727525,-16.64947
0.11669082151036063,-16.650204
0.11669842054796875,-16.650204
0.11670601958557687,-16.650204
0.116713618623185,-16.650936
0.11672121766079313,-16.650936
0.11672881669840125,-16.651669
0.11673641573600937,-16.651669
0.1167440147736175,-16.651669
0.11675161381122562,-16.652405
0.11675921284883375,-16.652405
0.11676681188644188,-16.653135
0.11677441092405,-16.653135
0.11678200996165812,-16.65387
0.11678960899926624,-16.65387
0.11679720803687436,-16.654602
0.1168048070744825,-16.654602
0.11681240611209062,-16.655334
0.11682000514969874,-16.655334
0.11682760418730687,-16.656067
0.11683520322491499,-16.656067
0.11684280226252312,-16.656067
0.11685040130013125,-16.656803
0.11685800033773937,-16.656803
0.11686559937534749,-16.657534
0.11687319841295561,-16.657534
0.11688079745056375,-16.658266
0.11688839648817187,-16.658266
0.11689599552577999,-16.658998
0.11690359456338811,-16.658998
0.11691119360099624,-16.659735
0.11691879263860436,-16.659735
0.1169263916762125,-16.659735
0.11693399071382062,-16.660467
0.11694158975142874,-16.660467
0.11694918878903686,-16.660467
0.11695678782664498,-16.6612
0.11696438686425312,-16.6612
0.11697198590186124,-16.66193
0.11697958493946936,-16.66193
0.11698718397707748,-16.662666
0.1169947830146856,-16.662666
0.11700238205229374,-16.662666
0.11700998108990186,-16.6634
0.11701758012750998,-16.6634
0.1170251791651181,-16.6634
0.11703277820272623,-16.664131
0.11704037724033435,-16.664131
0.11704797627794249,-16.664865
0.11705557531555061,-16.664865
0.11706317435315873,-16.664865
0.11707077339076685,-16.665596
0.11707837242837497,-16.66633
0.11708597146598311,-16.66633
0.11709357050359123,-16.667065
0.11710116954119935,-16.667065
0.11710876857880748,-16.667065
0.1171163676164156,-16.667797
0.11712396665402372,-16.667797
0.11713156569163186,-16.667797
0.11713916472923998,-16.66853
0.1171467637668481,-16.66853
0.11715436280445622,-16.66853
0.11716196184206434,-16.66853
0.11716956087967248,-16.669264
0.1171771599172806,-16.669264
0.11718475895488872,-16.669996
0.11719235799249685,-16.669996
0.11719995703010497,-16.669996
0.1172075560677131,-16.670729
0.11721515510532123,-16.670729
0.11722275414292935,-16.671461
0.11723035318053747,-16.671461
0.11723795221814559,-16.672194
0.11724555125575371,-16.672194
0.11725315029336185,-16.672194
0.11726074933096997,-16.672926
0.1172683483685781,-16.672926
0.11727594740618622,-16.673662
0.11728354644379434,-16.673662
0.11729114548140247,-16.673662
0.1172987445190106,-16.674393
0.11730634355661872,-16.674393
0.11731394259422684,-16.675127
0.11732154163183496,-16.675127
0.11732914066944308,-16.67586
0.11733673970705122,-16.67586
0.11734433874465934,-16.676592
0.11735193778226746,-16.676592
0.11735953681987558,-16.677328
0.1173671358574837,-16.677328
0.11737473489509184,-16.677328
0.11738233393269996,-16.67806
0.11738993297030809,-16.67806
0.11739753200791621,-16.678791
0.11740513104552433,-16.678791
0.11741273008313247,-16.679527
0.11742032912074059,-16.679527
0.11742792815834871,-16.68026
0.11743552719595683,-16.68026
0.11744312623356495,-16.680992
0.11745072527117308,-16.680992
0.11745832430878121,-16.681725
0.11746592334638933,-16.681725
0.11747352238399746,-16.681725
0.11748112142160558,-16.682455
0.1174887204592137,-16.682455
0.11749631949682184,-16.682455
0.11750391853442996,-16.68319
0.11751151757203808,-16.68319
0.1175191166096462,-16.683924
0.11752671564725432,-16.683924
0.11753431468486246,-16.684656
0.11754191372247058,-16.684656
0.1175495127600787,-16.684656
0.11755711179768683,-16.685389
0.11756471083529495,-16.685389
0.11757230987290307,-16.686123
0.1175799089105112,-16.686123
0.11758750794811933,-16.686855
0.11759510698572745,-16.686855
0.11760270602333557,-16.686855
0.11761030506094369,-16.68759
0.11761790409855183,-16.68759
0.11762550313615995,-16.68759
0.11763310217376807,-16.688322
0.1176407012113762,-16.688322
0.11764830024898432,-16.689054
0.11765589928659244,-16.689054
0.11766349832420057,-16.689054
0.1176710973618087,-16.689787
0.11767869639941682,-16.689787
0.11768629543702494,-16.690521
0.11769389447463306,-16.690521
0.1177014935122412,-16.690521
0.11770909254984932,-16.691254
0.11771669158745744,-16.691254
0.11772429062506556,-16.691254
0.11773188966267369,-16.691986
0.11773948870028182,-16.691986
0.11774708773788994,-16.69272
0.11775468677549807,-16.69272
0.11776228581310619,-16.69345
0.11776988485071431,-16.69345
0.11777748388832243,-16.69345
0.11778508292593057,-16.694187
0.11779268196353869,-16.694187
0.11780028100114681,-16.694187
0.11780788003875493,-16.69492
0.11781547907636306,-16.69492
0.11782307811397119,-16.69492
0.11783067715157931,-16.695652
0.11783827618918744,-16.696384
0.11784587522679556,-16.696384
0.11785347426440368,-16.696384
0.11786107330201182,-16.69712
0.11786867233961994,-16.69712
0.11787627137722806,-16.697851
0.11788387041483618,-16.697851
0.1178914694524443,-16.698586
0.11789906849005242,-16.698586
0.11790666752766056,-16.698586
0.11791426656526868,-16.699316
0.1179218656028768,-16.699316
0.11792946464048493,-16.700048
0.11793706367809305,-16.700048
0.11794466271570118,-16.700048
0.1179522617533093,-16.700785
0.11795986079091743,-16.700785
0.11796745982852555,-16.701517
0.11797505886613367,-16.701517
0.1179826579037418,-16.70225
0.11799025694134993,-16.70225
