Time (ms),Velocity (mm/ms)
0.07191706045415419,-17.021854
0.07192494696149646,-17.021854
0.07193283346883873,-17.021854
0.071940719976181,-17.021854
0.07194860648352326,-17.021854
0.07195649299086554,-17.022587
0.0719643794982078,-17.022587
0.07197226600555007,-17.022587
0.07198015251289235,-17.022587
0.07198803902023461,-17.022587
0.07199592552757689,-17.022587
0.07200381203491915,-17.022587
0.07201169854226142,-17.022587
0.0720195850496037,-17.022587
0.07202747155694596,-17.022587
0.07203535806428822,-17.02332
0.0720432445716305,-17.02332
0.07205113107897276,-17.02332
0.07205901758631504,-17.02332
0.0720669040936573,-17.02332
0.07207479060099957,-17.02332
0.07208267710834185,-17.02332
0.07209056361568411,-17.02332
0.07209845012302639,-17.024052
0.07210633663036865,-17.024052
0.07211422313771092,-17.024052
0.0721221096450532,-17.024052
0.07212999615239546,-17.024052
0.07213788265973772,-17.024052
0.07214576916708,-17.024052
0.07215365567442227,-17.024052
0.07216154218176454,-17.024052
0.07216942868910681,-17.024052
0.07217731519644907,-17.024052
0.07218520170379135,-17.024786
0.07219308821113361,-17.024786
0.07220097471847589,-17.024786
0.07220886122581816,-17.024786
0.07221674773316042,-17.024786
0.0722246342405027,-17.024786
0.07223252074784496,-17.025518
0.07224040725518723,-17.025518
0.0722482937625295,-17.025518
0.07225618026987177,-17.025518
0.07226406677721404,-17.025518
0.07227195328455631,-17.025518
0.07227983979189857,-17.025518
0.07228772629924085,-17.025518
0.07229561280658311,-17.025518
0.07230349931392539,-17.025518
0.07231138582126766,-17.025518
0.07231927232860992,-17.02625
0.0723271588359522,-17.02625
0.07233504534329446,-17.02625
0.07234293185063673,-17.02625
0.072350818357979,-17.026985
0.07235870486532127,-17.026985
0.07236659137266355,-17.026985
0.07237447788000581,-17.026985
0.07238236438734807,-17.026985
0.07239025089469035,-17.026985
0.07239813740203262,-17.026985
0.07240602390937488,-17.026985
0.07241391041671716,-17.026985
0.07242179692405942,-17.02772
0.0724296834314017,-17.02772
0.07243756993874396,-17.02772
0.07244545644608623,-17.02772
0.0724533429534285,-17.02845
0.07246122946077077,-17.02845
0.07246911596811305,-17.02845
0.07247700247545531,-17.02845
0.07248488898279758,-17.029184
0.07249277549013985,-17.029184
0.07250066199748212,-17.029184
0.07250854850482438,-17.029917
0.07251643501216666,-17.029917
0.07252432151950892,-17.029917
0.0725322080268512,-17.029917
0.07254009453419347,-17.029917
0.07254798104153573,-17.029917
0.07255586754887801,-17.03065
0.07256375405622027,-17.03065
0.07257164056356255,-17.03065
0.07257952707090481,-17.03065
0.07258741357824708,-17.03065
0.07259530008558936,-17.031385
0.07260318659293162,-17.031385
0.07261107310027388,-17.031385
0.07261895960761616,-17.031385
0.07262684611495843,-17.032118
0.0726347326223007,-17.032118
0.07264261912964297,-17.032118
0.07265050563698523,-17.032118
0.07265839214432751,-17.032848
0.07266627865166977,-17.032848
0.07267416515901204,-17.032848
0.07268205166635432,-17.032848
0.07268993817369658,-17.03358
0.07269782468103886,-17.03358
0.07270571118838112,-17.03358
0.07271359769572339,-17.03358
0.07272148420306566,-17.03358
0.07272937071040793,-17.034313
0.0727372572177502,-17.034313
0.07274514372509247,-17.034313
0.07275303023243473,-17.03505
0.07276091673977701,-17.03505
0.07276880324711928,-17.03505
0.07277668975446154,-17.035782
0.07278457626180382,-17.035782
0.07279246276914608,-17.035782
0.07280034927648836,-17.036512
0.07280823578383062,-17.036512
0.07281612229117289,-17.036512
0.07282400879851517,-17.037247
0.07283189530585743,-17.037247
0.07283978181319971,-17.037247
0.07284766832054197,-17.037247
0.07285555482788424,-17.037981
0.07286344133522651,-17.037981
0.07287132784256878,-17.037981
0.07287921434991104,-17.038713
0.07288710085725332,-17.038713
0.07289498736459558,-17.038713
0.07290287387193786,-17.039446
0.07291076037928013,-17.039446
0.07291864688662239,-17.039446
0.07292653339396467,-17.039446
0.07293441990130693,-17.04018
0.07294230640864921,-17.04018
0.07295019291599147,-17.04018
0.07295807942333374,-17.04091
0.07296596593067602,-17.04091
0.07297385243801828,-17.04091
0.07298173894536054,-17.041645
0.07298962545270282,-17.041645
0.07299751196004509,-17.04238
0.07300539846738736,-17.04238
0.07301328497472963,-17.043112
0.07302117148207189,-17.043112
0.07302905798941417,-17.043112
0.07303694449675643,-17.043844
0.0730448310040987,-17.043844
0.07305271751144098,-17.043844
0.07306060401878324,-17.044579
0.07306849052612552,-17.044579
0.07307637703346778,-17.044579
0.07308426354081005,-17.045311
0.07309215004815232,-17.045311
0.07310003655549459,-17.046043
0.07310792306283687,-17.046043
0.07311580957017913,-17.046043
0.0731236960775214,-17.046778
0.07313158258486367,-17.046778
0.07313946909220594,-17.046778
0.0731473555995482,-17.047508
0.07315524210689048,-17.047508
0.07316312861423274,-17.048244
0.07317101512157502,-17.048244
0.07317890162891728,-17.048244
0.07318678813625955,-17.048977
0.07319467464360183,-17.048977
0.07320256115094409,-17.04971
0.07321044765828637,-17.04971
0.07321833416562863,-17.050442
0.0732262206729709,-17.050442
0.07323410718031317,-17.050442
0.07324199368765544,-17.051174
0.0732498801949977,-17.051174
0.07325776670233998,-17.051907
0.07326565320968224,-17.051907
0.07327353971702452,-17.052643
0.07328142622436679,-17.052643
0.07328931273170905,-17.053373
0.07329719923905133,-17.053373
0.07330508574639359,-17.053373
0.07331297225373586,-17.054106
0.07332085876107813,-17.054106
0.0733287452684204,-17.054842
0.07333663177576268,-17.055574
0.07334451828310494,-17.055574
0.0733524047904472,-17.056307
0.07336029129778948,-17.056307
0.07336817780513175,-17.05704
0.07337606431247402,-17.05704
0.07338395081981629,-17.057772
0.07339183732715855,-17.057772
0.07339972383450083,-17.057772
0.0734076103418431,-17.058504
0.07341549684918536,-17.058504
0.07342338335652764,-17.05924
0.0734312698638699,-17.05924
0.07343915637121218,-17.05997
0.07344704287855444,-17.05997
0.0734549293858967,-17.060705
0.07346281589323898,-17.061438
0.07347070240058125,-17.061438
0.07347858890792353,-17.06217
0.07348647541526579,-17.06217
0.07349436192260805,-17.062904
0.07350224842995033,-17.062904
0.0735101349372926,-17.063637
0.07351802144463486,-17.063637
0.07352590795197714,-17.06437
0.0735337944593194,-17.06437
0.07354168096666168,-17.065104
0.07354956747400394,-17.065836
0.07355745398134621,-17.065836
0.07356534048868849,-17.065836
0.07357322699603075,-17.066568
0.07358111350337303,-17.066568
0.07358900001071529,-17.0673
0.07359688651805756,-17.068033
0.07360477302539983,-17.068033
0.0736126595327421,-17.068768
0.07362054604008436,-17.068768
0.07362843254742664,-17.069502
0.0736363190547689,-17.070234
0.07364420556211118,-17.070234
0.07365209206945345,-17.070967
0.07365997857679571,-17.0717
0.07366786508413799,-17.0717
0.07367575159148025,-17.072433
0.07368363809882252,-17.073168
0.0736915246061648,-17.073168
0.07369941111350706,-17.0739
0.07370729762084934,-17.0739
0.0737151841281916,-17.07463
0.07372307063553386,-17.07463
0.07373095714287614,-17.075363
0.0737388436502184,-17.0761
0.07374673015756068,-17.0761
0.07375461666490295,-17.076832
0.07376250317224521,-17.076832
0.07377038967958749,-17.077564
0.07377827618692975,-17.077564
0.07378616269427202,-17.078297
0.0737940492016143,-17.078297
0.07380193570895656,-17.07903
0.07380982221629884,-17.079763
0.0738177087236411,-17.080498
0.07382559523098337,-17.08123
0.07383348173832564,-17.08123
0.07384136824566791,-17.081964
0.07384925475301019,-17.082697
0.07385714126035245,-17.082697
0.07386502776769471,-17.08343
0.07387291427503699,-17.08343
0.07388080078237926,-17.084162
0.07388868728972152,-17.084894
0.0738965737970638,-17.085627
0.07390446030440606,-17.085627
0.07391234681174834,-17.08636
0.0739202333190906,-17.087093
0.07392811982643287,-17.087093
0.07393600633377514,-17.087826
0.07394389284111741,-17.08856
0.07395177934845967,-17.08856
0.07395966585580195,-17.08929
0.07396755236314421,-17.090025
0.07397543887048649,-17.090025
0.07398332537782876,-17.09076
0.07399121188517102,-17.091492
0.0739990983925133,-17.091492
0.07400698489985556,-17.092224
0.07401487140719784,-17.092224
0.0740227579145401,-17.09296
0.07403064442188237,-17.093693
0.07403853092922465,-17.093693
0.07404641743656691,-17.094425
0.07405430394390917,-17.095158
0.07406219045125145,-17.095888
0.07407007695859372,-17.095888
0.074077963465936,-17.096624
0.07408584997327826,-17.097357
0.07409373648062052,-17.09809
0.0741016229879628,-17.09809
0.07410950949530506,-17.098822
0.07411739600264734,-17.099554
0.0741252825099896,-17.099554
0.07413316901733187,-17.100286
0.07414105552467415,-17.101023
0.07414894203201641,-17.101753
0.07415682853935868,-17.101753
0.07416471504670095,-17.102488
0.07417260155404322,-17.103222
0.0741804880613855,-17.103954
0.07418837456872776,-17.103954
0.07419626107607002,-17.104687
0.0742041475834123,-17.10542
0.07421203409075457,-17.106152
0.07421992059809683,-17.106884
0.07422780710543911,-17.106884
0.07423569361278137,-17.10762
0.07424358012012365,-17.10835
0.07425146662746591,-17.10835
0.07425935313480818,-17.109085
0.07426723964215046,-17.10982
0.07427512614949272,-17.110552
0.074283012656835,-17.110552
0.07429089916417726,-17.111284
0.07429878567151953,-17.112019
0.0743066721788618,-17.11275
0.07431455868620407,-17.113485
0.07432244519354633,-17.114218
0.07433033170088861,-17.11495
0.07433821820823087,-17.11568
0.07434610471557315,-17.11568
0.07435399122291542,-17.116413
0.07436187773025768,-17.117147
0.07436976423759996,-17.117147
0.07437765074494222,-17.117882
0.0743855372522845,-17.118614
0.07439342375962676,-17.119347
0.07440131026696903,-17.120083
0.0744091967743113,-17.120813
0.07441708328165357,-17.120813
0.07442496978899583,-17.121548
0.07443285629633811,-17.12228
0.07444074280368038,-17.123013
0.07444862931102265,-17.123745
0.07445651581836492,-17.12448
0.07446440232570718,-17.12448
0.07447228883304946,-17.125212
0.07448017534039172,-17.125944
0.074488061847734,-17.126677
0.07449594835507627,-17.127409
0.07450383486241853,-17.128143
0.07451172136976081,-17.128143
0.07451960787710307,-17.128878
0.07452749438444534,-17.12961
0.07453538089178761,-17.130344
0.07454326739912988,-17.131079
0.07455115390647216,-17.13181
0.07455904041381442,-17.132544
0.07456692692115668,-17.133274
0.07457481342849896,-17.134007
0.07458269993584123,-17.134007
0.07459058644318349,-17.134743
0.07459847295052577,-17.135475
0.07460635945786803,-17.136208
0.07461424596521031,-17.13694
0.07462213247255257,-17.13767
0.07463001897989484,-17.138407
0.07463790548723712,-17.13914
0.07464579199457938,-17.13914
0.07465367850192166,-17.139872
0.07466156500926392,-17.140604
0.07466945151660619,-17.14134
0.07467733802394846,-17.142073
0.07468522453129073,-17.142805
0.07469311103863299,-17.143538
0.07470099754597527,-17.14427
0.07470888405331753,-17.145004
0.07471677056065981,-17.145737
0.07472465706800208,-17.14647
0.07473254357534434,-17.147203
0.07474043008268662,-17.147938
0.07474831659002888,-17.148668
0.07475620309737116,-17.149403
0.07476408960471342,-17.150135
0.07477197611205569,-17.150867
0.07477986261939797,-17.150867
0.07478774912674023,-17.151602
0.0747956356340825,-17.152334
0.07480352214142477,-17.153067
0.07481140864876704,-17.1538
0.07481929515610931,-17.154531
0.07482718166345158,-17.155264
0.07483506817079384,-17.156
0.07484295467813612,-17.156733
0.07485084118547838,-17.157465
0.07485872769282065,-17.1582
0.07486661420016293,-17.158932
0.07487450070750519,-17.158932
0.07488238721484747,-17.159664
0.07489027372218973,-17.160398
0.074898160229532,-17.161129
0.07490604673687427,-17.161865
0.07491393324421654,-17.161865
0.07492181975155882,-17.162598
0.07492970625890108,-17.16333
0.07493759276624334,-17.164062
0.07494547927358562,-17.164795
0.07495336578092789,-17.165527
0.07496125228827015,-17.166262
0.07496913879561243,-17.166996
0.07497702530295469,-17.167727
0.07498491181029697,-17.167727
0.07499279831763923,-17.168463
0.0750006848249815,-17.169195
0.07500857133232378,-17.169928
0.07501645783966604,-17.17066
0.07502434434700832,-17.171392
0.07503223085435058,-17.172125
0.07504011736169285,-17.172861
0.07504800386903512,-17.173592
0.07505589037637739,-17.174326
0.07506377688371965,-17.175056
0.07507166339106193,-17.175793
0.0750795498984042,-17.175793
0.07508743640574647,-17.176525
0.07509532291308874,-17.177258
0.075103209420431,-17.17799
0.07511109592777328,-17.178724
0.07511898243511554,-17.179459
0.07512686894245782,-17.18019
0.07513475544980008,-17.18019
0.07514264195714235,-17.180923
0.07515052846448463,-17.181656
0.07515841497182689,-17.182388
0.07516630147916915,-17.183123
0.07517418798651143,-17.183855
0.0751820744938537,-17.184587
0.07518996100119597,-17.185322
0.07519784750853824,-17.185322
0.0752057340158805,-17.186787
0.07521362052322278,-17.18752
0.07522150703056504,-17.18752
0.07522939353790731,-17.188251
0.07523728004524959,-17.188984
0.07524516655259185,-17.18972
0.07525305305993413,-17.190453
0.07526093956727639,-17.191185
0.07526882607461866,-17.191185
0.07527671258196093,-17.19192
0.0752845990893032,-17.19265
0.07529248559664548,-17.193386
0.07530037210398774,-17.194118
0.07530825861133,-17.19485
0.07531614511867228,-17.195585
0.07532403162601455,-17.196318
0.07533191813335681,-17.19705
0.07533980464069909,-17.197783
0.07534769114804135,-17.197783
0.07535557765538363,-17.198515
0.0753634641627259,-17.199247
0.07537135067006816,-17.199982
0.07537923717741044,-17.200716
0.0753871236847527,-17.201447
0.07539501019209498,-17.20218
0.07540289669943724,-17.20218
0.0754107832067795,-17.202913
0.07541866971412178,-17.203648
0.07542655622146405,-17.20438
0.07543444272880631,-17.205112
0.07544232923614859,-17.205845
0.07545021574349085,-17.20658
0.07545810225083313,-17.207312
0.0754659887581754,-17.208044
0.07547387526551766,-17.208778
0.07548176177285994,-17.209509
0.0754896482802022,-17.210245
0.07549753478754447,-17.210245
0.07550542129488674,-17.210978
0.07551330780222901,-17.21171
0.07552119430957129,-17.212442
0.07552908081691355,-17.213179
0.07553696732425581,-17.21391
0.07554485383159809,-17.214643
0.07555274033894036,-17.215376
0.07556062684628263,-17.215376
0.0755685133536249,-17.216108
0.07557639986096716,-17.216843
0.07558428636830944,-17.217575
0.0755921728756517,-17.218307
0.07560005938299397,-17.21904
0.07560794589033625,-17.219772
0.07561583239767851,-17.219772
0.07562371890502079,-17.220505
0.07563160541236305,-17.221241
0.07563949191970532,-17.221972
0.07564737842704759,-17.221972
0.07565526493438986,-17.222706
0.07566315144173213,-17.22344
0.0756710379490744,-17.224173
0.07567892445641666,-17.224905
0.07568681096375894,-17.225637
0.0756946974711012,-17.22637
0.07570258397844347,-17.22637
0.07571047048578575,-17.227104
0.07571835699312801,-17.227839
0.07572624350047029,-17.228569
0.07573413000781255,-17.229303
0.07574201651515482,-17.230036
0.0757499030224971,-17.230768
0.07575778952983936,-17.231503
0.07576567603718164,-17.231503
0.0757735625445239,-17.232237
0.07578144905186616,-17.232967
0.07578933555920844,-17.233704
0.0757972220665507,-17.234436
0.07580510857389297,-17.234436
0.07581299508123525,-17.235168
0.07582088158857751,-17.2359
0.07582876809591979,-17.236633
0.07583665460326205,-17.236633
0.07584454111060432,-17.237364
0.0758524276179466,-17.237364
0.07586031412528886,-17.2381
0.07586820063263112,-17.238832
0.0758760871399734,-17.239565
0.07588397364731567,-17.2403
0.07589186015465794,-17.2403
0.07589974666200021,-17.241032
0.07590763316934247,-17.241032
0.07591551967668475,-17.241766
0.07592340618402701,-17.242498
0.07593129269136929,-17.24323
0.07593917919871156,-17.24323
0.07594706570605382,-17.243965
0.0759549522133961,-17.244698
0.07596283872073836,-17.244698
0.07597072522808063,-17.24543
0.0759786117354229,-17.24543
0.07598649824276517,-17.246162
0.07599438475010745,-17.246895
0.07600227125744971,-17.246895
0.07601015776479197,-17.247627
0.07601804427213425,-17.248362
0.07602593077947652,-17.248362
0.0760338172868188,-17.249096
0.07604170379416106,-17.249826
0.07604959030150332,-17.249826
0.0760574768088456,-17.250563
0.07606536331618786,-17.251295
0.07607324982353013,-17.251295
0.0760811363308724,-17.252028
0.07608902283821467,-17.252762
0.07609690934555695,-17.252762
0.07610479585289921,-17.253492
0.07611268236024148,-17.253492
0.07612056886758375,-17.254227
0.07612845537492602,-17.254961
0.07613634188226828,-17.255693
0.07614422838961056,-17.255693
0.07615211489695282,-17.256426
