Time (ms),Velocity (mm/ms)
0.08918389919694769,-16.575434
0.08919153153748657,-16.575434
0.08919916387802547,-16.575434
0.08920679621856437,-16.575434
0.08921442855910325,-16.575434
0.08922206089964214,-16.574701
0.08922969324018104,-16.574701
0.08923732558071992,-16.574701
0.08924495792125882,-16.574701
0.08925259026179772,-16.574701
0.0892602226023366,-16.574701
0.0892678549428755,-16.573969
0.08927548728341439,-16.573969
0.08928311962395327,-16.573969
0.08929075196449217,-16.573969
0.08929838430503106,-16.573233
0.08930601664556995,-16.573233
0.08931364898610884,-16.573233
0.08932128132664774,-16.573233
0.08932891366718662,-16.573233
0.08933654600772552,-16.573233
0.08934417834826441,-16.572502
0.0893518106888033,-16.572502
0.08935944302934219,-16.572502
0.08936707536988109,-16.572502
0.08937470771041997,-16.572502
0.08938234005095887,-16.572502
0.08938997239149776,-16.571768
0.08939760473203665,-16.571768
0.08940523707257554,-16.571768
0.08941286941311444,-16.571768
0.08942050175365332,-16.571768
0.08942813409419222,-16.571768
0.08943576643473111,-16.571035
0.08944339877527,-16.571035
0.08945103111580889,-16.571035
0.08945866345634779,-16.571035
0.08946629579688667,-16.570303
0.08947392813742557,-16.570303
0.08948156047796446,-16.570303
0.08948919281850334,-16.570303
0.08949682515904224,-16.570303
0.08950445749958114,-16.570303
0.08951208984012002,-16.570303
0.08951972218065891,-16.570303
0.08952735452119781,-16.570303
0.08953498686173669,-16.569569
0.08954261920227559,-16.569569
0.08955025154281449,-16.569569
0.08955788388335337,-16.569569
0.08956551622389226,-16.569569
0.08957314856443116,-16.568836
0.08958078090497004,-16.568836
0.08958841324550894,-16.568836
0.08959604558604783,-16.568836
0.08960367792658672,-16.568836
0.08961131026712561,-16.568104
0.08961894260766451,-16.568104
0.08962657494820339,-16.568104
0.08963420728874229,-16.568104
0.08964183962928118,-16.568104
0.08964947196982007,-16.568104
0.08965710431035896,-16.568104
0.08966473665089786,-16.568104
0.08967236899143674,-16.568104
0.08968000133197564,-16.568104
0.08968763367251453,-16.567371
0.08969526601305342,-16.567371
0.08970289835359231,-16.567371
0.08971053069413121,-16.567371
0.08971816303467009,-16.567371
0.08972579537520899,-16.567371
0.08973342771574788,-16.567371
0.08974106005628676,-16.567371
0.08974869239682566,-16.567371
0.08975632473736456,-16.567371
0.08976395707790344,-16.566639
0.08977158941844234,-16.566639
0.08977922175898123,-16.566639
0.08978685409952011,-16.566639
0.08979448644005901,-16.566639
0.0898021187805979,-16.566639
0.08980975112113679,-16.566639
0.08981738346167568,-16.566639
0.08982501580221458,-16.566639
0.08983264814275346,-16.565907
0.08984028048329236,-16.565907
0.08984791282383126,-16.565907
0.08985554516437014,-16.565907
0.08986317750490903,-16.565907
0.08987080984544793,-16.565907
0.08987844218598681,-16.565907
0.08988607452652571,-16.565907
0.0898937068670646,-16.565907
0.0899013392076035,-16.565172
0.08990897154814238,-16.565172
0.08991660388868128,-16.565172
0.08992423622922018,-16.565172
0.08993186856975906,-16.56444
0.08993950091029795,-16.56444
0.08994713325083685,-16.56444
0.08995476559137573,-16.56444
0.08996239793191463,-16.56444
0.08997003027245352,-16.56444
0.0899776626129924,-16.56444
0.0899852949535313,-16.56444
0.0899929272940702,-16.56444
0.09000055963460908,-16.563705
0.09000819197514798,-16.563705
0.09001582431568687,-16.563705
0.09002345665622576,-16.563705
0.09003108899676465,-16.563705
0.09003872133730355,-16.563705
0.09004635367784243,-16.563705
0.09005398601838133,-16.562971
0.09006161835892022,-16.562971
0.0900692506994591,-16.562971
0.090076883039998,-16.562971
0.0900845153805369,-16.562971
0.09009214772107578,-16.562239
0.09009978006161468,-16.562239
0.09010741240215357,-16.562239
0.09011504474269245,-16.562239
0.09012267708323135,-16.562239
0.09013030942377025,-16.562239
0.09013794176430913,-16.562239
0.09014557410484803,-16.562239
0.09015320644538692,-16.562239
0.0901608387859258,-16.561506
0.0901684711264647,-16.561506
0.0901761034670036,-16.561506
0.09018373580754248,-16.561506
0.09019136814808137,-16.561506
0.09019900048862027,-16.561506
0.09020663282915915,-16.561506
0.09021426516969805,-16.561506
0.09022189751023695,-16.561506
0.09022952985077583,-16.561506
0.09023716219131472,-16.560772
0.09024479453185362,-16.560772
0.0902524268723925,-16.560772
0.0902600592129314,-16.560772
0.0902676915534703,-16.560772
0.09027532389400918,-16.560772
0.09028295623454807,-16.560772
0.09029058857508697,-16.560041
0.09029822091562585,-16.560041
0.09030585325616475,-16.560041
0.09031348559670364,-16.560041
0.09032111793724253,-16.560041
0.09032875027778142,-16.560041
0.09033638261832032,-16.560041
0.0903440149588592,-16.560041
0.0903516472993981,-16.560041
0.09035927963993699,-16.560041
0.09036691198047588,-16.559309
0.09037454432101477,-16.559309
0.09038217666155367,-16.559309
0.09038980900209255,-16.559309
0.09039744134263145,-16.559309
0.09040507368317034,-16.559309
0.09041270602370922,-16.559309
0.09042033836424812,-16.559309
0.09042797070478702,-16.559309
0.0904356030453259,-16.559309
0.0904432353858648,-16.559309
0.09045086772640369,-16.559309
0.09045850006694257,-16.559309
0.09046613240748147,-16.558573
0.09047376474802037,-16.558573
0.09048139708855925,-16.558573
0.09048902942909814,-16.558573
0.09049666176963704,-16.558573
0.09050429411017592,-16.558573
0.09051192645071482,-16.558573
0.09051955879125372,-16.558573
0.0905271911317926,-16.558573
0.0905348234723315,-16.558573
0.09054245581287039,-16.558573
0.09055008815340927,-16.558573
0.09055772049394817,-16.558573
0.09056535283448706,-16.558573
0.09057298517502595,-16.558573
0.09058061751556484,-16.55784
0.09058824985610374,-16.55784
0.09059588219664262,-16.55784
0.09060351453718152,-16.55784
0.09061114687772041,-16.55784
0.0906187792182593,-16.55784
0.09062641155879819,-16.557108
0.09063404389933709,-16.557108
0.09064167623987597,-16.557108
0.09064930858041487,-16.557108
0.09065694092095376,-16.557108
0.09066457326149265,-16.557108
0.09067220560203154,-16.557108
0.09067983794257044,-16.557108
0.09068747028310932,-16.557108
0.09069510262364822,-16.557108
0.09070273496418711,-16.556376
0.090710367304726,-16.556376
0.09071799964526489,-16.556376
0.09072563198580379,-16.556376
0.09073326432634267,-16.556376
0.09074089666688157,-16.556376
0.09074852900742046,-16.556376
0.09075616134795934,-16.556376
0.09076379368849824,-16.556376
0.09077142602903714,-16.556376
0.09077905836957602,-16.556376
0.09078669071011491,-16.556376
0.09079432305065381,-16.555641
0.09080195539119269,-16.555641
0.09080958773173159,-16.555641
0.09081722007227049,-16.555641
0.09082485241280937,-16.555641
0.09083248475334826,-16.555641
0.09084011709388716,-16.555641
0.09084774943442604,-16.555641
0.09085538177496494,-16.554909
0.09086301411550383,-16.554909
0.09087064645604272,-16.554909
0.09087827879658161,-16.554909
0.09088591113712051,-16.554909
0.09089354347765939,-16.554909
0.09090117581819829,-16.554909
0.09090880815873718,-16.554909
0.09091644049927607,-16.554909
0.09092407283981496,-16.554909
0.09093170518035386,-16.554909
0.09093933752089274,-16.554909
0.09094696986143164,-16.554176
0.09095460220197053,-16.554176
0.09096223454250942,-16.554176
0.09096986688304831,-16.554176
0.09097749922358721,-16.554176
0.09098513156412609,-16.554176
0.09099276390466499,-16.554176
0.09100039624520388,-16.553444
0.09100802858574276,-16.553444
0.09101566092628166,-16.553444
0.09102329326682056,-16.553444
0.09103092560735944,-16.553444
0.09103855794789834,-16.553444
0.09104619028843723,-16.553444
0.09105382262897611,-16.553444
0.09106145496951501,-16.55271
0.0910690873100539,-16.55271
0.09107671965059279,-16.55271
0.09108435199113168,-16.55271
0.09109198433167058,-16.55271
0.09109961667220946,-16.55271
0.09110724901274836,-16.55271
0.09111488135328726,-16.55271
0.09112251369382614,-16.55271
0.09113014603436503,-16.55271
0.09113777837490393,-16.55271
0.09114541071544281,-16.551975
0.09115304305598171,-16.551975
0.0911606753965206,-16.551975
0.09116830773705949,-16.551975
0.09117594007759838,-16.551975
0.09118357241813728,-16.551975
0.09119120475867616,-16.551975
0.09119883709921506,-16.551243
0.09120646943975395,-16.551243
0.09121410178029284,-16.551243
0.09122173412083173,-16.551243
0.09122936646137063,-16.551243
0.09123699880190951,-16.551243
0.0912446311424484,-16.551243
0.0912522634829873,-16.551243
0.09125989582352619,-16.551243
0.09126752816406508,-16.551243
0.09127516050460398,-16.551243
0.09128279284514286,-16.551243
0.09129042518568176,-16.55051
0.09129805752622065,-16.55051
0.09130568986675953,-16.55051
0.09131332220729843,-16.55051
0.09132095454783733,-16.55051
0.09132858688837621,-16.549778
0.0913362192289151,-16.549778
0.091343851569454,-16.549778
0.09135148390999288,-16.549778
0.09135911625053178,-16.549778
0.09136674859107068,-16.549778
0.09137438093160956,-16.549778
0.09138201327214845,-16.549778
0.09138964561268735,-16.549778
0.09139727795322623,-16.549778
0.09140491029376513,-16.549778
0.09141254263430403,-16.549046
0.09142017497484291,-16.549046
0.0914278073153818,-16.549046
0.0914354396559207,-16.549046
0.09144307199645958,-16.549046
0.09145070433699848,-16.549046
0.09145833667753737,-16.549046
0.09146596901807626,-16.549046
0.09147360135861515,-16.549046
0.09148123369915405,-16.549046
0.09148886603969293,-16.548311
0.09149649838023183,-16.548311
0.09150413072077072,-16.548311
0.0915117630613096,-16.548311
0.0915193954018485,-16.548311
0.0915270277423874,-16.548311
0.09153466008292628,-16.548311
0.09154229242346518,-16.548311
0.09154992476400407,-16.548311
0.09155755710454296,-16.547579
0.09156518944508185,-16.547579
0.09157282178562075,-16.547579
0.09158045412615963,-16.547579
0.09158808646669853,-16.547579
0.09159571880723742,-16.546846
0.0916033511477763,-16.546846
0.0916109834883152,-16.546846
0.0916186158288541,-16.546846
0.09162624816939298,-16.546846
0.09163388050993188,-16.546846
0.09164151285047077,-16.546112
0.09164914519100965,-16.546112
0.09165677753154855,-16.546112
0.09166440987208745,-16.546112
0.09167204221262633,-16.546112
0.09167967455316522,-16.54538
0.09168730689370412,-16.54538
0.091694939234243,-16.54538
0.0917025715747819,-16.54538
0.0917102039153208,-16.54538
0.09171783625585968,-16.54538
0.09172546859639857,-16.54538
0.09173310093693747,-16.54538
0.09174073327747635,-16.54538
0.09174836561801525,-16.54538
0.09175599795855414,-16.54538
0.09176363029909303,-16.54538
0.09177126263963192,-16.54538
0.09177889498017082,-16.544647
0.0917865273207097,-16.544647
0.0917941596612486,-16.544647
0.0918017920017875,-16.544647
0.09180942434232638,-16.544647
0.09181705668286527,-16.544647
0.09182468902340417,-16.544647
0.09183232136394305,-16.544647
0.09183995370448195,-16.544647
0.09184758604502084,-16.543913
0.09185521838555973,-16.543913
0.09186285072609862,-16.543913
0.09187048306663752,-16.543913
0.0918781154071764,-16.543913
0.0918857477477153,-16.543913
0.09189338008825419,-16.543913
0.09190101242879307,-16.543913
0.09190864476933197,-16.543913
0.09191627710987087,-16.543182
0.09192390945040975,-16.543182
0.09193154179094865,-16.543182
0.09193917413148754,-16.543182
0.09194680647202642,-16.543182
0.09195443881256532,-16.543182
0.09196207115310422,-16.543182
0.0919697034936431,-16.543182
0.091977335834182,-16.543182
0.09198496817472089,-16.543182
0.09199260051525977,-16.543182
0.09200023285579867,-16.543182
0.09200786519633757,-16.543182
0.09201549753687645,-16.543182
0.09202312987741534,-16.542448
0.09203076221795424,-16.542448
0.09203839455849312,-16.542448
0.09204602689903202,-16.542448
0.09205365923957091,-16.542448
0.0920612915801098,-16.542448
0.0920689239206487,-16.542448
0.09207655626118759,-16.542448
0.09208418860172647,-16.542448
0.09209182094226537,-16.542448
0.09209945328280426,-16.542448
0.09210708562334315,-16.541714
0.09211471796388204,-16.541714
0.09212235030442094,-16.541714
0.09212998264495982,-16.541714
0.09213761498549872,-16.541714
0.09214524732603761,-16.541714
0.0921528796665765,-16.541714
0.09216051200711539,-16.541714
0.09216814434765429,-16.541714
0.09217577668819317,-16.540981
0.09218340902873207,-16.540981
0.09219104136927096,-16.540981
0.09219867370980984,-16.540981
0.09220630605034874,-16.540981
0.09221393839088764,-16.540981
0.09222157073142652,-16.540981
0.09222920307196542,-16.540981
0.09223683541250431,-16.540981
0.0922444677530432,-16.540981
0.09225210009358209,-16.540981
0.09225973243412099,-16.540981
0.09226736477465987,-16.540981
0.09227499711519876,-16.540981
0.09228262945573766,-16.540981
0.09229026179627654,-16.540981
0.09229789413681544,-16.540981
0.09230552647735434,-16.540981
0.09231315881789322,-16.540249
0.09232079115843211,-16.540249
0.09232842349897101,-16.540249
0.09233605583950989,-16.540249
0.09234368818004879,-16.540249
0.09235132052058768,-16.540249
0.09235895286112657,-16.540249
0.09236658520166546,-16.539516
0.09237421754220436,-16.539516
0.09238184988274324,-16.539516
0.09238948222328214,-16.539516
0.09239711456382103,-16.539516
0.09240474690435992,-16.539516
0.09241237924489881,-16.538784
0.09242001158543771,-16.538784
0.09242764392597659,-16.538784
0.09243527626651549,-16.538784
0.09244290860705438,-16.538784
0.09245054094759327,-16.538784
0.09245817328813216,-16.538048
0.09246580562867106,-16.538048
0.09247343796920994,-16.538048
0.09248107030974884,-16.538048
0.09248870265028773,-16.538048
0.09249633499082661,-16.538048
0.09250396733136551,-16.537315
0.09251159967190441,-16.537315
0.09251923201244329,-16.537315
0.09252686435298219,-16.537315
0.09253449669352108,-16.537315
0.09254212903405996,-16.537315
0.09254976137459886,-16.537315
0.09255739371513776,-16.536583
0.09256502605567664,-16.536583
0.09257265839621553,-16.536583
0.09258029073675443,-16.536583
0.09258792307729331,-16.536583
0.09259555541783221,-16.536583
0.0926031877583711,-16.536583
0.09261082009890999,-16.536583
0.09261845243944888,-16.536583
0.09262608477998778,-16.535849
0.09263371712052666,-16.535849
0.09264134946106556,-16.535849
0.09264898180160445,-16.535849
0.09265661414214334,-16.535849
0.09266424648268223,-16.535849
0.09267187882322113,-16.535849
0.09267951116376001,-16.535849
0.09268714350429891,-16.535849
0.0926947758448378,-16.535849
0.09270240818537669,-16.535849
0.09271004052591558,-16.535849
0.09271767286645448,-16.535849
0.09272530520699336,-16.535849
0.09273293754753226,-16.535849
0.09274056988807115,-16.535116
0.09274820222861004,-16.535116
0.09275583456914893,-16.535116
0.09276346690968783,-16.535116
0.09277109925022671,-16.535116
0.0927787315907656,-16.535116
0.0927863639313045,-16.535116
0.09279399627184338,-16.535116
0.09280162861238228,-16.535116
0.09280926095292118,-16.535116
0.09281689329346006,-16.534384
0.09282452563399896,-16.534384
0.09283215797453785,-16.534384
0.09283979031507673,-16.534384
0.09284742265561563,-16.534384
0.09285505499615453,-16.534384
0.09286268733669341,-16.534384
0.0928703196772323,-16.534384
0.0928779520177712,-16.533651
0.09288558435831008,-16.533651
0.09289321669884898,-16.533651
0.09290084903938788,-16.533651
0.09290848137992676,-16.533651
0.09291611372046565,-16.533651
0.09292374606100455,-16.534384
0.09293137840154343,-16.534384
0.09293901074208233,-16.534384
0.09294664308262122,-16.534384
0.09295427542316011,-16.534384
0.092961907763699,-16.534384
0.0929695401042379,-16.534384
0.09297717244477678,-16.534384
0.09298480478531568,-16.534384
0.09299243712585457,-16.534384
0.09300006946639346,-16.534384
0.09300770180693235,-16.534384
0.09301533414747125,-16.534384
0.09302296648801013,-16.533651
0.09303059882854903,-16.533651
0.09303823116908792,-16.533651
0.0930458635096268,-16.533651
0.0930534958501657,-16.533651
0.0930611281907046,-16.532919
0.09306876053124348,-16.532919
0.09307639287178238,-16.532919
0.09308402521232127,-16.532919
0.09309165755286015,-16.532919
0.09309928989339905,-16.532919
0.09310692223393795,-16.532919
0.09311455457447683,-16.532919
0.09312218691501573,-16.532919
0.09312981925555462,-16.532919
0.0931374515960935,-16.532919
0.0931450839366324,-16.532187
0.0931527162771713,-16.532187
0.09316034861771018,-16.532187
0.09316798095824907,-16.532187
0.09317561329878797,-16.532187
0.09318324563932685,-16.532187
0.09319087797986575,-16.532187
0.09319851032040465,-16.53145
0.09320614266094353,-16.53145
0.09321377500148242,-16.53145
0.09322140734202132,-16.53145
0.0932290396825602,-16.53145
0.0932366720230991,-16.53145
0.093244304363638,-16.532187
0.09325193670417688,-16.532187
