Time (ms),Velocity (mm/ms)
0.10807474013958551,-18.512117
0.10808220489577695,-18.511385
0.10808966965196838,-18.511385
0.10809713440815982,-18.511385
0.10810459916435125,-18.510654
0.10811206392054269,-18.510654
0.10811952867673412,-18.510654
0.10812699343292556,-18.510654
0.10813445818911699,-18.509918
0.10814192294530843,-18.509918
0.10814938770149986,-18.509918
0.1081568524576913,-18.509186
0.10816431721388273,-18.509186
0.10817178197007415,-18.509186
0.1081792467262656,-18.509186
0.10818671148245702,-18.508453
0.10819417623864847,-18.508453
0.10820164099483989,-18.508453
0.10820910575103133,-18.508453
0.10821657050722276,-18.507719
0.1082240352634142,-18.507719
0.10823150001960563,-18.507719
0.10823896477579707,-18.506985
0.1082464295319885,-18.506985
0.10825389428817994,-18.506985
0.10826135904437137,-18.506254
0.10826882380056281,-18.506254
0.10827628855675424,-18.506254
0.10828375331294568,-18.50552
0.10829121806913711,-18.50552
0.10829868282532855,-18.50552
0.10830614758151998,-18.50552
0.10831361233771142,-18.50479
0.10832107709390285,-18.50479
0.10832854185009429,-18.50479
0.10833600660628571,-18.504055
0.10834347136247716,-18.504055
0.10835093611866858,-18.504055
0.10835840087486001,-18.50332
0.10836586563105145,-18.50332
0.10837333038724288,-18.50332
0.10838079514343432,-18.50332
0.10838825989962575,-18.502588
0.10839572465581719,-18.502588
0.10840318941200862,-18.502588
0.10841065416820006,-18.502588
0.10841811892439149,-18.501856
0.10842558368058293,-18.501856
0.10843304843677436,-18.501856
0.1084405131929658,-18.501123
0.10844797794915723,-18.501123
0.10845544270534867,-18.501123
0.1084629074615401,-18.501123
0.10847037221773154,-18.501123
0.10847783697392296,-18.500391
0.1084853017301144,-18.500391
0.10849276648630583,-18.500391
0.10850023124249727,-18.500391
0.1085076959986887,-18.499659
0.10851516075488014,-18.499659
0.10852262551107157,-18.499659
0.10853009026726301,-18.499659
0.10853755502345444,-18.499659
0.10854501977964587,-18.498922
0.10855248453583731,-18.498922
0.10855994929202874,-18.498922
0.10856741404822018,-18.498192
0.1085748788044116,-18.498192
0.10858234356060305,-18.498192
0.10858980831679448,-18.498192
0.10859727307298592,-18.497458
0.10860473782917734,-18.497458
0.10861220258536879,-18.497458
0.10861966734156021,-18.496723
0.10862713209775166,-18.496723
0.10863459685394308,-18.496723
0.10864206161013452,-18.496723
0.10864952636632595,-18.49599
0.1086569911225174,-18.49599
0.10866445587870882,-18.49599
0.10867192063490026,-18.49599
0.10867938539109169,-18.495258
0.10868685014728313,-18.495258
0.10869431490347456,-18.495258
0.108701779659666,-18.495258
0.10870924441585743,-18.494524
0.10871670917204887,-18.494524
0.1087241739282403,-18.494524
0.10873163868443174,-18.494524
0.10873910344062317,-18.494524
0.1087465681968146,-18.493793
0.10875403295300604,-18.493793
0.10876149770919746,-18.493057
0.1087689624653889,-18.493057
0.10877642722158033,-18.493057
0.10878389197777177,-18.493057
0.1087913567339632,-18.492325
0.10879882149015464,-18.492325
0.10880628624634607,-18.492325
0.10881375100253751,-18.492325
0.10882121575872894,-18.491592
0.10882868051492038,-18.491592
0.10883614527111181,-18.491592
0.10884361002730325,-18.491592
0.10885107478349468,-18.491592
0.10885853953968612,-18.491592
0.10886600429587755,-18.49086
0.10887346905206899,-18.49086
0.10888093380826042,-18.49086
0.10888839856445186,-18.490128
0.10889586332064329,-18.490128
0.10890332807683473,-18.490128
0.10891079283302615,-18.490128
0.1089182575892176,-18.489395
0.10892572234540902,-18.489395
0.10893318710160045,-18.489395
0.10894065185779189,-18.48866
0.10894811661398332,-18.48866
0.10895558137017476,-18.48866
0.10896304612636619,-18.48866
0.10897051088255763,-18.48866
0.10897797563874906,-18.487928
0.1089854403949405,-18.487928
0.10899290515113193,-18.487928
0.10900036990732337,-18.487196
0.1090078346635148,-18.487196
0.10901529941970624,-18.487196
0.10902276417589767,-18.487196
0.10903022893208911,-18.48646
0.10903769368828053,-18.48646
0.10904515844447198,-18.48646
0.1090526232006634,-18.48646
0.10906008795685485,-18.48646
0.10906755271304627,-18.48646
0.10907501746923771,-18.48573
0.10908248222542914,-18.48573
0.10908994698162058,-18.48573
0.10909741173781201,-18.48573
0.10910487649400345,-18.48573
0.10911234125019488,-18.484995
0.10911980600638631,-18.484995
0.10912727076257775,-18.484995
0.10913473551876918,-18.484262
0.10914220027496062,-18.484262
0.10914966503115205,-18.484262
0.10915712978734349,-18.484262
0.10916459454353492,-18.48353
0.10917205929972636,-18.48353
0.10917952405591778,-18.48353
0.10918698881210923,-18.48353
0.10919445356830065,-18.482798
0.1092019183244921,-18.482798
0.10920938308068352,-18.482798
0.10921684783687496,-18.482063
0.10922431259306639,-18.482063
0.10923177734925783,-18.482063
0.10923924210544926,-18.48133
0.1092467068616407,-18.48133
0.10925417161783213,-18.48133
0.10926163637402357,-18.48133
0.109269101130215,-18.480598
0.10927656588640644,-18.480598
0.10928403064259787,-18.480598
0.10929149539878931,-18.479866
0.10929896015498074,-18.479866
0.10930642491117218,-18.479866
0.1093138896673636,-18.479132
0.10932135442355503,-18.479132
0.10932881917974648,-18.479132
0.1093362839359379,-18.479132
0.10934374869212934,-18.479132
0.10935121344832077,-18.479132
0.10935867820451221,-18.478397
0.10936614296070364,-18.478397
0.10937360771689508,-18.478397
0.10938107247308651,-18.477665
0.10938853722927795,-18.477665
0.10939600198546938,-18.477665
0.10940346674166082,-18.477665
0.10941093149785225,-18.476933
0.10941839625404369,-18.476933
0.10942586101023512,-18.476933
0.10943332576642656,-18.476933
0.10944079052261799,-18.476198
0.10944825527880943,-18.476198
0.10945572003500086,-18.476198
0.1094631847911923,-18.476198
0.10947064954738372,-18.476198
0.10947811430357517,-18.475464
0.1094855790597666,-18.475464
0.10949304381595804,-18.474733
0.10950050857214946,-18.474733
0.10950797332834089,-18.474733
0.10951543808453233,-18.474733
0.10952290284072376,-18.473999
0.1095303675969152,-18.473999
0.10953783235310663,-18.473999
0.10954529710929807,-18.473999
0.1095527618654895,-18.473999
0.10956022662168094,-18.473269
0.10956769137787237,-18.473269
0.10957515613406381,-18.473269
0.10958262089025524,-18.473269
0.10959008564644668,-18.473269
0.1095975504026381,-18.472534
0.10960501515882955,-18.472534
0.10961247991502097,-18.472534
0.10961994467121242,-18.472534
0.10962740942740384,-18.472534
0.10963487418359529,-18.472534
0.10964233893978671,-18.472534
0.10964980369597815,-18.472534
0.10965726845216958,-18.4718
0.10966473320836102,-18.4718
0.10967219796455245,-18.4718
0.10967966272074389,-18.4718
0.10968712747693532,-18.4718
0.10969459223312675,-18.4718
0.10970205698931819,-18.4718
0.10970952174550962,-18.4718
0.10971698650170106,-18.4718
0.10972445125789249,-18.4718
0.10973191601408393,-18.4718
0.10973938077027535,-18.4718
0.1097468455264668,-18.471067
0.10975431028265822,-18.471067
0.10976177503884967,-18.471067
0.1097692397950411,-18.471067
0.10977670455123253,-18.471067
0.10978416930742396,-18.471067
0.1097916340636154,-18.470335
0.10979909881980683,-18.470335
0.10980656357599827,-18.470335
0.1098140283321897,-18.470335
0.10982149308838114,-18.470335
0.10982895784457257,-18.470335
0.10983642260076401,-18.4696
0.10984388735695544,-18.4696
0.10985135211314688,-18.4696
0.10985881686933831,-18.4696
0.10986628162552975,-18.468868
0.10987374638172118,-18.468868
0.1098812111379126,-18.468868
0.10988867589410405,-18.468868
0.10989614065029547,-18.468868
0.10990360540648692,-18.468868
0.10991107016267834,-18.468136
0.10991853491886978,-18.468136
0.10992599967506121,-18.468136
0.10993346443125265,-18.468136
0.10994092918744408,-18.467403
0.10994839394363552,-18.467403
0.10995585869982695,-18.467403
0.10996332345601839,-18.467403
0.10997078821220982,-18.467403
0.10997825296840126,-18.466671
0.10998571772459269,-18.466671
0.10999318248078413,-18.466671
0.11000064723697556,-18.466671
0.110008111993167,-18.466671
0.11001557674935843,-18.466671
0.11002304150554987,-18.465937
0.1100305062617413,-18.465937
0.11003797101793274,-18.465937
0.11004543577412416,-18.465937
0.1100529005303156,-18.465202
0.11006036528650703,-18.465202
0.11006783004269848,-18.465202
0.1100752947988899,-18.465202
0.11008275955508133,-18.465202
0.11009022431127277,-18.46447
0.1100976890674642,-18.46447
0.11010515382365564,-18.46447
0.11011261857984707,-18.46447
0.11012008333603851,-18.46447
0.11012754809222994,-18.46447
0.11013501284842138,-18.46447
0.1101424776046128,-18.46447
0.11014994236080425,-18.463737
0.11015740711699568,-18.463737
0.11016487187318712,-18.463737
0.11017233662937854,-18.463737
0.11017980138556999,-18.463737
0.11018726614176141,-18.463737
0.11019473089795286,-18.463737
0.11020219565414428,-18.463737
0.11020966041033572,-18.463737
0.11021712516652715,-18.463737
0.1102245899227186,-18.463005
0.11023205467891002,-18.463005
0.11023951943510146,-18.463005
0.11024698419129289,-18.463005
0.11025444894748433,-18.463005
0.11026191370367576,-18.463005
0.11026937845986719,-18.463005
0.11027684321605863,-18.463737
0.11028430797225006,-18.463005
0.1102917727284415,-18.463005
0.11029923748463293,-18.463737
0.11030670224082437,-18.463737
0.1103141669970158,-18.463737
0.11032163175320724,-18.463737
0.11032909650939866,-18.463737
0.1103365612655901,-18.463737
0.11034402602178153,-18.463737
0.11035149077797297,-18.463737
0.1103589555341644,-18.463737
0.11036642029035584,-18.463005
0.11037388504654727,-18.463005
0.11038134980273871,-18.463005
0.11038881455893014,-18.463005
0.11039627931512158,-18.463005
0.11040374407131301,-18.463005
0.11041120882750445,-18.463737
0.11041867358369588,-18.463737
0.11042613833988732,-18.463737
0.11043360309607875,-18.463737
0.11044106785227019,-18.463737
0.11044853260846162,-18.463005
0.11045599736465304,-18.463737
0.11046346212084449,-18.463737
0.11047092687703591,-18.463737
0.11047839163322735,-18.463737
0.11048585638941878,-18.463737
0.11049332114561022,-18.463737
0.11050078590180165,-18.463737
0.11050825065799309,-18.463737
0.11051571541418452,-18.463737
0.11052318017037596,-18.463737
0.11053064492656739,-18.463737
0.11053810968275883,-18.463005
0.11054557443895026,-18.463005
0.1105530391951417,-18.463737
0.11056050395133313,-18.463737
0.11056796870752457,-18.463737
0.110575433463716,-18.463737
0.11058289821990744,-18.463737
0.11059036297609887,-18.463737
0.11059782773229031,-18.463737
0.11060529248848174,-18.463737
0.11061275724467318,-18.463737
0.1106202220008646,-18.463737
0.11062768675705605,-18.463737
0.11063515151324747,-18.463737
0.11064261626943891,-18.463737
0.11065008102563034,-18.46447
0.11065754578182177,-18.46447
0.11066501053801321,-18.46447
0.11067247529420464,-18.46447
0.11067994005039608,-18.46447
0.11068740480658751,-18.46447
0.11069486956277895,-18.46447
0.11070233431897038,-18.465202
0.11070979907516182,-18.465202
0.11071726383135325,-18.465202
0.11072472858754469,-18.465202
0.11073219334373612,-18.465202
0.11073965809992756,-18.465202
0.11074712285611898,-18.465202
0.11075458761231043,-18.46447
0.11076205236850185,-18.46447
0.1107695171246933,-18.46447
0.11077698188088472,-18.46447
0.11078444663707616,-18.46447
0.11079191139326759,-18.465202
0.11079937614945903,-18.465202
0.11080684090565046,-18.465202
0.1108143056618419,-18.465202
0.11082177041803333,-18.465202
0.11082923517422477,-18.465202
0.1108366999304162,-18.465202
0.11084416468660763,-18.465937
0.11085162944279907,-18.465937
0.1108590941989905,-18.465937
0.11086655895518194,-18.465937
0.11087402371137337,-18.465937
0.1108814884675648,-18.465937
0.11088895322375623,-18.465937
0.11089641797994768,-18.466671
0.1109038827361391,-18.466671
0.11091134749233054,-18.466671
0.11091881224852197,-18.466671
0.11092627700471341,-18.466671
0.11093374176090484,-18.466671
0.11094120651709628,-18.466671
0.11094867127328771,-18.466671
0.11095613602947915,-18.466671
0.11096360078567058,-18.466671
0.11097106554186202,-18.466671
0.11097853029805345,-18.467403
0.11098599505424489,-18.467403
0.11099345981043632,-18.467403
0.11100092456662776,-18.467403
0.11100838932281919,-18.467403
0.11101585407901063,-18.467403
0.11102331883520206,-18.467403
0.11103078359139348,-18.467403
0.11103824834758493,-18.467403
0.11104571310377635,-18.467403
0.1110531778599678,-18.468136
0.11106064261615922,-18.468136
0.11106810737235066,-18.468136
0.11107557212854209,-18.468136
0.11108303688473353,-18.468136
0.11109050164092496,-18.468868
0.1110979663971164,-18.468868
0.11110543115330783,-18.468868
0.11111289590949927,-18.468868
0.1111203606656907,-18.468868
0.11112782542188214,-18.4696
0.11113529017807357,-18.4696
0.11114275493426501,-18.4696
0.11115021969045644,-18.4696
0.11115768444664788,-18.470335
0.1111651492028393,-18.470335
0.11117261395903075,-18.470335
0.11118007871522217,-18.470335
0.11118754347141362,-18.471067
0.11119500822760504,-18.471067
0.11120247298379649,-18.471067
0.11120993773998791,-18.471067
0.11121740249617935,-18.4718
0.11122486725237078,-18.4718
0.11123233200856221,-18.4718
0.11123979676475365,-18.472534
0.11124726152094508,-18.472534
0.11125472627713652,-18.472534
0.11126219103332795,-18.472534
0.11126965578951939,-18.472534
0.11127712054571082,-18.472534
0.11128458530190226,-18.473269
0.11129205005809369,-18.473269
0.11129951481428513,-18.473269
0.11130697957047656,-18.473269
0.111314444326668,-18.473269
0.11132190908285942,-18.473999
0.11132937383905087,-18.473999
0.1113368385952423,-18.473999
0.11134430335143373,-18.473999
0.11135176810762516,-18.474733
0.1113592328638166,-18.474733
0.11136669762000803,-18.474733
0.11137416237619947,-18.474733
0.1113816271323909,-18.474733
0.11138909188858234,-18.474733
0.11139655664477377,-18.475464
0.11140402140096521,-18.475464
0.11141148615715664,-18.475464
0.11141895091334807,-18.476198
0.11142641566953951,-18.476198
0.11143388042573094,-18.476198
0.11144134518192238,-18.476198
0.1114488099381138,-18.476933
0.11145627469430525,-18.476933
0.11146373945049667,-18.476933
0.11147120420668812,-18.476933
0.11147866896287954,-18.476933
0.11148613371907098,-18.477665
0.11149359847526241,-18.477665
0.11150106323145385,-18.477665
0.11150852798764528,-18.477665
0.11151599274383672,-18.478397
0.11152345750002815,-18.478397
0.11153092225621959,-18.478397
0.11153838701241102,-18.478397
0.11154585176860246,-18.479132
0.11155331652479389,-18.479132
0.11156078128098533,-18.479132
0.11156824603717676,-18.479132
0.1115757107933682,-18.479866
0.11158317554955963,-18.479866
0.11159064030575107,-18.479866
0.1115981050619425,-18.480598
0.11160556981813392,-18.480598
0.11161303457432536,-18.480598
0.11162049933051679,-18.48133
0.11162796408670823,-18.48133
0.11163542884289966,-18.48133
0.1116428935990911,-18.48133
0.11165035835528253,-18.48133
0.11165782311147397,-18.482063
0.1116652878676654,-18.482063
0.11167275262385684,-18.482063
0.11168021738004827,-18.482798
0.11168768213623971,-18.482798
0.11169514689243114,-18.482798
0.11170261164862258,-18.482798
0.11171007640481401,-18.48353
0.11171754116100545,-18.48353
0.11172500591719688,-18.48353
0.11173247067338832,-18.484262
0.11173993542957975,-18.484262
0.11174740018577119,-18.484262
0.11175486494196261,-18.484262
0.11176232969815406,-18.484995
0.11176979445434548,-18.484995
0.11177725921053693,-18.484995
0.11178472396672835,-18.484995
0.1117921887229198,-18.48573
0.11179965347911122,-18.48573
0.11180711823530265,-18.48573
0.11181458299149409,-18.48646
0.11182204774768552,-18.48646
0.11182951250387696,-18.48646
0.11183697726006839,-18.487196
0.11184444201625983,-18.487196
0.11185190677245126,-18.487928
0.1118593715286427,-18.487928
0.11186683628483413,-18.48866
0.11187430104102557,-18.48866
0.111881765797217,-18.48866
0.11188923055340844,-18.489395
0.11189669530959986,-18.489395
0.1119041600657913,-18.489395
0.11191162482198273,-18.489395
0.11191908957817417,-18.490128
0.1119265543343656,-18.490128
0.11193401909055704,-18.490128
0.11194148384674847,-18.49086
0.11194894860293991,-18.49086
0.11195641335913134,-18.49086
0.11196387811532278,-18.491592
0.11197134287151421,-18.491592
0.11197880762770565,-18.491592
0.11198627238389708,-18.492325
0.1119937371400885,-18.492325
0.11200120189627995,-18.493057
0.11200866665247138,-18.493057
0.11201613140866282,-18.493057
0.11202359616485424,-18.493793
0.11203106092104569,-18.493793
0.11203852567723711,-18.493793
0.11204599043342856,-18.494524
0.11205345518961998,-18.494524
0.11206091994581142,-18.495258
0.11206838470200285,-18.495258
0.1120758494581943,-18.495258
0.11208331421438572,-18.49599
