Time (ms),Velocity (mm/ms)
0.07489730461129171,-14.521463
0.07490457690031116,-14.521463
0.07491184918933061,-14.522199
0.07491912147835006,-14.522199
0.07492639376736951,-14.522199
0.07493366605638896,-14.522199
0.0749409383454084,-14.522199
0.07494821063442784,-14.522931
0.0749554829234473,-14.522931
0.07496275521246674,-14.522931
0.0749700275014862,-14.522931
0.07497729979050564,-14.5236635
0.07498457207952508,-14.5236635
0.07499184436854453,-14.5236635
0.07499911665756398,-14.5236635
0.07500638894658343,-14.5236635
0.07501366123560288,-14.5236635
0.07502093352462233,-14.524396
0.07502820581364177,-14.524396
0.07503547810266122,-14.524396
0.07504275039168067,-14.524396
0.07505002268070012,-14.524396
0.07505729496971957,-14.525128
0.07506456725873902,-14.525128
0.07507183954775846,-14.525128
0.0750791118367779,-14.525128
0.07508638412579735,-14.525862
0.0750936564148168,-14.525862
0.07510092870383625,-14.525862
0.0751082009928557,-14.525862
0.07511547328187515,-14.525862
0.07512274557089459,-14.526596
0.07513001785991404,-14.526596
0.07513729014893349,-14.526596
0.07514456243795294,-14.526596
0.07515183472697239,-14.526596
0.07515910701599184,-14.526596
0.07516637930501127,-14.526596
0.07517365159403072,-14.526596
0.07518092388305017,-14.5273285
0.07518819617206962,-14.5273285
0.07519546846108907,-14.5273285
0.07520274075010852,-14.5273285
0.07521001303912797,-14.5273285
0.0752172853281474,-14.528061
0.07522455761716686,-14.528061
0.0752318299061863,-14.528061
0.07523910219520576,-14.528061
0.0752463744842252,-14.528061
0.07525364677324466,-14.528794
0.07526091906226409,-14.528794
0.07526819135128354,-14.528794
0.07527546364030299,-14.528794
0.07528273592932244,-14.528794
0.07529000821834189,-14.529528
0.07529728050736134,-14.529528
0.07530455279638078,-14.529528
0.07531182508540023,-14.529528
0.07531909737441968,-14.529528
0.07532636966343913,-14.530261
0.07533364195245858,-14.530261
0.07534091424147803,-14.530261
0.07534818653049748,-14.530261
0.07535545881951691,-14.530261
0.07536273110853636,-14.530993
0.07537000339755581,-14.530993
0.07537727568657526,-14.530993
0.07538454797559471,-14.531726
0.07539182026461416,-14.531726
0.0753990925536336,-14.531726
0.07540636484265305,-14.531726
0.0754136371316725,-14.531726
0.07542090942069195,-14.532458
0.0754281817097114,-14.532458
0.07543545399873085,-14.532458
0.07544272628775028,-14.532458
0.07544999857676973,-14.532458
0.07545727086578918,-14.532458
0.07546454315480863,-14.532458
0.07547181544382808,-14.533195
0.07547908773284753,-14.533195
0.07548636002186698,-14.533195
0.07549363231088642,-14.533195
0.07550090459990587,-14.533925
0.07550817688892532,-14.533925
0.07551544917794477,-14.533925
0.07552272146696422,-14.533925
0.07552999375598367,-14.533925
0.0755372660450031,-14.533925
0.07554453833402255,-14.533925
0.075551810623042,-14.533925
0.07555908291206145,-14.533925
0.0755663552010809,-14.533925
0.07557362749010035,-14.533925
0.0755808997791198,-14.534659
0.07558817206813924,-14.534659
0.07559544435715869,-14.534659
0.07560271664617814,-14.534659
0.07560998893519759,-14.534659
0.07561726122421704,-14.534659
0.07562453351323649,-14.534659
0.07563180580225592,-14.534659
0.07563907809127537,-14.535391
0.07564635038029482,-14.535391
0.07565362266931427,-14.535391
0.07566089495833372,-14.535391
0.07566816724735317,-14.535391
0.07567543953637261,-14.535391
0.07568271182539206,-14.535391
0.07568998411441151,-14.535391
0.07569725640343096,-14.535391
0.07570452869245041,-14.535391
0.07571180098146986,-14.535391
0.07571907327048931,-14.535391
0.07572634555950875,-14.535391
0.0757336178485282,-14.535391
0.07574089013754765,-14.535391
0.0757481624265671,-14.536123
0.07575543471558654,-14.536123
0.075762707004606,-14.536123
0.07576997929362543,-14.536123
0.07577725158264488,-14.536123
0.07578452387166433,-14.536859
0.07579179616068378,-14.536859
0.07579906844970323,-14.536859
0.07580634073872268,-14.536859
0.07581361302774212,-14.536859
0.07582088531676157,-14.536859
0.07582815760578102,-14.537592
0.07583542989480047,-14.537592
0.07584270218381992,-14.537592
0.07584997447283937,-14.537592
0.07585724676185882,-14.537592
0.07586451905087825,-14.538324
0.0758717913398977,-14.538324
0.07587906362891715,-14.538324
0.0758863359179366,-14.538324
0.07589360820695605,-14.538324
0.0759008804959755,-14.538324
0.07590815278499494,-14.538324
0.07591542507401439,-14.538324
0.07592269736303384,-14.538324
0.07592996965205329,-14.538324
0.07593724194107274,-14.538324
0.07594451423009219,-14.538324
0.07595178651911162,-14.539059
0.07595905880813107,-14.539059
0.07596633109715052,-14.539059
0.07597360338616997,-14.539059
0.07598087567518942,-14.539059
0.07598814796420887,-14.539059
0.07599542025322832,-14.539059
0.07600269254224776,-14.539059
0.07600996483126721,-14.539059
0.07601723712028666,-14.539059
0.0760245094093061,-14.539059
0.07603178169832556,-14.539059
0.076039053987345,-14.539059
0.07604632627636444,-14.539792
0.07605359856538389,-14.539792
0.07606087085440334,-14.539792
0.07606814314342279,-14.539792
0.07607541543244224,-14.539792
0.07608268772146169,-14.539792
0.07608996001048113,-14.539792
0.07609723229950058,-14.539792
0.07610450458852003,-14.539792
0.07611177687753948,-14.539792
0.07611904916655893,-14.539792
0.07612632145557838,-14.539792
0.07613359374459783,-14.539792
0.07614086603361726,-14.539792
0.07614813832263671,-14.540524
0.07615541061165616,-14.540524
0.07616268290067561,-14.540524
0.07616995518969506,-14.540524
0.07617722747871451,-14.540524
0.07618449976773395,-14.540524
0.0761917720567534,-14.540524
0.07619904434577285,-14.540524
0.0762063166347923,-14.540524
0.07621358892381175,-14.540524
0.0762208612128312,-14.540524
0.07622813350185063,-14.540524
0.07623540579087008,-14.540524
0.07624267807988953,-14.540524
0.07624995036890898,-14.540524
0.07625722265792843,-14.540524
0.07626449494694788,-14.540524
0.07627176723596733,-14.540524
0.07627903952498677,-14.540524
0.07628631181400622,-14.540524
0.07629358410302567,-14.540524
0.07630085639204512,-14.541257
0.07630812868106457,-14.541257
0.07631540097008402,-14.541257
0.07632267325910345,-14.541257
0.0763299455481229,-14.541257
0.07633721783714235,-14.541257
0.0763444901261618,-14.541257
0.07635176241518125,-14.541257
0.0763590347042007,-14.541257
0.07636630699322014,-14.541257
0.07637357928223959,-14.541988
0.07638085157125904,-14.541988
0.07638812386027849,-14.541988
0.07639539614929794,-14.541988
0.07640266843831739,-14.541988
0.07640994072733684,-14.541988
0.07641721301635628,-14.541988
0.07642448530537573,-14.541988
0.07643175759439517,-14.541988
0.07643902988341462,-14.541988
0.07644630217243407,-14.541988
0.07645357446145352,-14.542722
0.07646084675047296,-14.542722
0.07646811903949241,-14.542722
0.07647539132851186,-14.542722
0.07648266361753131,-14.542722
0.07648993590655076,-14.542722
0.07649720819557021,-14.542722
0.07650448048458965,-14.542722
0.0765117527736091,-14.543456
0.07651902506262855,-14.543456
0.076526297351648,-14.543456
0.07653356964066745,-14.543456
0.0765408419296869,-14.543456
0.07654811421870635,-14.543456
0.07655538650772578,-14.543456
0.07656265879674523,-14.543456
0.07656993108576468,-14.543456
0.07657720337478413,-14.543456
0.07658447566380358,-14.5441885
0.07659174795282303,-14.5441885
0.07659902024184247,-14.5441885
0.07660629253086192,-14.5441885
0.07661356481988137,-14.5441885
0.07662083710890082,-14.5441885
0.07662810939792027,-14.5441885
0.07663538168693972,-14.5441885
0.07664265397595915,-14.5441885
0.0766499262649786,-14.5441885
0.07665719855399805,-14.5441885
0.0766644708430175,-14.5441885
0.07667174313203695,-14.544921
0.0766790154210564,-14.544921
0.07668628771007585,-14.544921
0.07669355999909529,-14.544921
0.07670083228811474,-14.544921
0.07670810457713419,-14.544921
0.07671537686615364,-14.544921
0.07672264915517309,-14.544921
0.07672992144419254,-14.545654
0.07673719373321197,-14.545654
0.07674446602223142,-14.545654
0.07675173831125087,-14.545654
0.07675901060027032,-14.545654
0.07676628288928977,-14.545654
0.07677355517830922,-14.545654
0.07678082746732866,-14.545654
0.07678809975634811,-14.545654
0.07679537204536756,-14.545654
0.07680264433438701,-14.545654
0.07680991662340646,-14.545654
0.07681718891242591,-14.546386
0.07682446120144536,-14.546386
0.07683173349046479,-14.545654
0.07683900577948424,-14.546386
0.07684627806850369,-14.546386
0.07685355035752314,-14.546386
0.07686082264654259,-14.546386
0.07686809493556204,-14.546386
0.07687536722458148,-14.546386
0.07688263951360093,-14.546386
0.07688991180262038,-14.546386
0.07689718409163983,-14.546386
0.07690445638065928,-14.546386
0.07691172866967873,-14.546386
0.07691900095869816,-14.546386
0.07692627324771761,-14.546386
0.07693354553673706,-14.547119
0.07694081782575651,-14.547119
0.07694809011477596,-14.547119
0.07695536240379541,-14.547119
0.07696263469281486,-14.547119
0.0769699069818343,-14.547119
0.07697717927085375,-14.547119
0.0769844515598732,-14.547119
0.07699172384889265,-14.547119
0.0769989961379121,-14.547119
0.07700626842693155,-14.547119
0.07701354071595098,-14.547119
0.07702081300497043,-14.547119
0.07702808529398988,-14.547119
0.07703535758300933,-14.547119
0.07704262987202878,-14.547119
0.07704990216104823,-14.547853
0.07705717445006768,-14.547853
0.07706444673908712,-14.547853
0.07707171902810657,-14.547853
0.07707899131712602,-14.547853
0.07708626360614547,-14.547853
0.07709353589516492,-14.548586
0.07710080818418437,-14.548586
0.0771080804732038,-14.548586
0.07711535276222325,-14.548586
0.0771226250512427,-14.548586
0.07712989734026215,-14.548586
0.0771371696292816,-14.548586
0.07714444191830105,-14.548586
0.07715171420732049,-14.549318
0.07715898649633994,-14.549318
0.07716625878535939,-14.549318
0.07717353107437884,-14.549318
0.07718080336339829,-14.549318
0.07718807565241774,-14.549318
0.07719534794143719,-14.549318
0.07720262023045663,-14.549318
0.07720989251947608,-14.549318
0.07721716480849553,-14.549318
0.07722443709751498,-14.549318
0.07723170938653443,-14.549318
0.07723898167555387,-14.549318
0.07724625396457331,-14.550055
0.07725352625359276,-14.550055
0.07726079854261221,-14.550055
0.07726807083163166,-14.550055
0.07727534312065111,-14.550055
0.07728261540967056,-14.550055
0.07728988769869,-14.550055
0.07729715998770945,-14.550786
0.0773044322767289,-14.550786
0.07731170456574835,-14.550786
0.0773189768547678,-14.550786
0.07732624914378725,-14.550786
0.0773335214328067,-14.550786
0.07734079372182613,-14.550786
0.07734806601084558,-14.550786
0.07735533829986503,-14.550786
0.07736261058888448,-14.550786
0.07736988287790393,-14.550786
0.07737715516692338,-14.551518
0.07738442745594282,-14.551518
0.07739169974496227,-14.551518
0.07739897203398172,-14.551518
0.07740624432300117,-14.551518
0.07741351661202062,-14.551518
0.07742078890104007,-14.551518
0.0774280611900595,-14.551518
0.07743533347907895,-14.552252
0.0774426057680984,-14.552252
0.07744987805711785,-14.552252
0.0774571503461373,-14.552252
0.07746442263515675,-14.552252
0.0774716949241762,-14.552252
0.07747896721319564,-14.552252
0.07748623950221509,-14.552252
0.07749351179123454,-14.552252
0.07750078408025399,-14.552983
0.07750805636927344,-14.552983
0.07751532865829289,-14.552983
0.07752260094731232,-14.552983
0.07752987323633177,-14.552983
0.07753714552535122,-14.5537195
0.07754441781437067,-14.5537195
0.07755169010339012,-14.5537195
0.07755896239240957,-14.5537195
0.07756623468142901,-14.5537195
0.07757350697044846,-14.5537195
0.07758077925946791,-14.5537195
0.07758805154848736,-14.5537195
0.07759532383750681,-14.554452
0.07760259612652626,-14.554452
0.07760986841554571,-14.554452
0.07761714070456514,-14.554452
0.0776244129935846,-14.554452
0.07763168528260404,-14.554452
0.0776389575716235,-14.554452
0.07764622986064294,-14.554452
0.07765350214966239,-14.554452
0.07766077443868183,-14.554452
0.07766804672770128,-14.554452
0.07767531901672073,-14.554452
0.07768259130574018,-14.554452
0.07768986359475963,-14.554452
0.07769713588377908,-14.554452
0.07770440817279851,-14.554452
0.07771168046181796,-14.554452
0.07771895275083741,-14.554452
0.07772622503985686,-14.554452
0.07773349732887631,-14.554452
0.07774076961789576,-14.554452
0.07774804190691521,-14.554452
0.07775531419593465,-14.555184
0.0777625864849541,-14.554452
0.07776985877397355,-14.554452
0.077777131062993,-14.555184
0.07778440335201245,-14.555184
0.0777916756410319,-14.555184
0.07779894793005133,-14.555184
0.07780622021907078,-14.555184
0.07781349250809023,-14.555184
0.07782076479710968,-14.555184
0.07782803708612913,-14.555184
0.07783530937514858,-14.555184
0.07784258166416802,-14.555916
0.07784985395318747,-14.555916
0.07785712624220692,-14.555916
0.07786439853122637,-14.555916
0.07787167082024582,-14.555916
0.07787894310926527,-14.555916
0.07788621539828472,-14.555916
0.07789348768730416,-14.555916
0.0779007599763236,-14.555916
0.07790803226534306,-14.555916
0.0779153045543625,-14.555916
0.07792257684338195,-14.556648
0.0779298491324014,-14.556648
0.07793712142142084,-14.556648
0.07794439371044029,-14.556648
0.07795166599945974,-14.556648
0.07795893828847919,-14.557381
0.07796621057749864,-14.557381
0.07797348286651809,-14.557381
0.07798075515553753,-14.557381
0.07798802744455698,-14.557381
0.07799529973357643,-14.557381
0.07800257202259588,-14.557381
0.07800984431161533,-14.557381
0.07801711660063478,-14.557381
0.07802438888965423,-14.557381
0.07803166117867366,-14.557381
0.07803893346769311,-14.557381
0.07804620575671256,-14.558117
0.07805347804573201,-14.558117
0.07806075033475146,-14.558117
0.07806802262377091,-14.558117
0.07807529491279035,-14.558117
0.0780825672018098,-14.558117
0.07808983949082925,-14.558117
0.0780971117798487,-14.558117
0.07810438406886815,-14.558117
0.0781116563578876,-14.558848
0.07811892864690703,-14.558848
0.07812620093592648,-14.558848
0.07813347322494593,-14.558848
0.07814074551396538,-14.558848
0.07814801780298483,-14.558848
0.07815529009200428,-14.558848
0.07816256238102373,-14.558848
0.07816983467004317,-14.558848
0.07817710695906262,-14.558848
0.07818437924808207,-14.558848
0.07819165153710152,-14.558848
0.07819892382612097,-14.558848
0.07820619611514042,-14.558848
0.07821346840415985,-14.558848
0.0782207406931793,-14.559582
0.07822801298219875,-14.559582
0.0782352852712182,-14.559582
0.07824255756023765,-14.559582
0.0782498298492571,-14.559582
0.07825710213827654,-14.560316
0.07826437442729599,-14.560316
0.07827164671631544,-14.560316
0.07827891900533489,-14.560316
0.07828619129435434,-14.560316
0.07829346358337379,-14.560316
0.07830073587239324,-14.560316
0.07830800816141267,-14.560316
0.07831528045043212,-14.560316
0.07832255273945157,-14.560316
0.07832982502847102,-14.560316
0.07833709731749047,-14.560316
0.07834436960650992,-14.560316
0.07835164189552936,-14.560316
0.07835891418454881,-14.5610485
0.07836618647356826,-14.5610485
0.07837345876258771,-14.5610485
0.07838073105160716,-14.5610485
0.07838800334062661,-14.5610485
0.07839527562964604,-14.5610485
0.0784025479186655,-14.5610485
0.07840982020768494,-14.5610485
0.0784170924967044,-14.5610485
0.07842436478572384,-14.561781
0.0784316370747433,-14.561781
0.07843890936376274,-14.561781
0.07844618165278218,-14.561781
0.07845345394180163,-14.561781
0.07846072623082108,-14.561781
0.07846799851984053,-14.562514
0.07847527080885998,-14.562514
0.07848254309787943,-14.562514
0.07848981538689886,-14.562514
0.07849708767591831,-14.562514
0.07850435996493776,-14.562514
0.07851163225395721,-14.562514
0.07851890454297666,-14.562514
0.07852617683199611,-14.563247
0.07853344912101555,-14.563247
0.078540721410035,-14.563247
0.07854799369905445,-14.563247
0.0785552659880739,-14.563247
0.07856253827709335,-14.563247
0.0785698105661128,-14.563247
0.07857708285513225,-14.563979
0.07858435514415169,-14.563979
0.07859162743317114,-14.563979
0.07859889972219058,-14.563979
0.07860617201121003,-14.563979
0.07861344430022948,-14.563979
0.07862071658924893,-14.563979
0.07862798887826837,-14.563979
0.07863526116728782,-14.563979
0.07864253345630727,-14.563979
0.07864980574532672,-14.563979
0.07865707803434617,-14.564714
0.07866435032336562,-14.564714
0.07867162261238507,-14.564714
0.0786788949014045,-14.564714
0.07868616719042396,-14.564714
0.0786934394794434,-14.564714
0.07870071176846286,-14.564714
0.0787079840574823,-14.564714
0.07871525634650176,-14.564714
0.07872252863552119,-14.564714
0.07872980092454064,-14.565446
0.07873707321356009,-14.565446
0.07874434550257954,-14.565446
