Time (ms),Velocity (mm/ms)
0.056244531438704067,-18.875706
0.05625231076532076,-18.875706
0.056260090091937456,-18.875706
0.05626786941855415,-18.876438
0.056275648745170846,-18.876438
0.05628342807178754,-18.876438
0.056291207398404236,-18.876438
0.05629898672502093,-18.87717
0.056306766051637626,-18.87717
0.05631454537825432,-18.87717
0.056322324704871016,-18.87717
0.05633010403148771,-18.877903
0.056337883358104406,-18.877903
0.0563456626847211,-18.877903
0.056353442011337795,-18.877903
0.05636122133795449,-18.878635
0.056369000664571185,-18.878635
0.05637677999118788,-18.878635
0.056384559317804575,-18.878635
0.05639233864442127,-18.87937
0.056400117971037965,-18.87937
0.056407897297654656,-18.87937
0.056415676624271355,-18.87937
0.056423455950888046,-18.880102
0.056431235277504745,-18.880102
0.056439014604121436,-18.880835
0.056446793930738134,-18.880835
0.056454573257354826,-18.880835
0.056462352583971524,-18.881569
0.056470131910588216,-18.881569
0.056477911237204914,-18.881569
0.056485690563821606,-18.8823
0.056493469890438304,-18.8823
0.056501249217054995,-18.8823
0.056509028543671694,-18.8823
0.056516807870288385,-18.8823
0.056524587196905084,-18.883036
0.056532366523521775,-18.883036
0.056540145850138473,-18.883036
0.056547925176755165,-18.883036
0.05655570450337186,-18.883036
0.056563483829988555,-18.883768
0.05657126315660525,-18.883768
0.056579042483221945,-18.883768
0.05658682180983864,-18.883768
0.056594601136455334,-18.883768
0.05660238046307203,-18.8845
0.056610159789688724,-18.8845
0.05661793911630542,-18.885237
0.056625718442922114,-18.885237
0.05663349776953881,-18.885237
0.056641277096155504,-18.885237
0.0566490564227722,-18.885967
0.056656835749388894,-18.885967
0.05666461507600559,-18.885967
0.056672394402622284,-18.885967
0.05668017372923898,-18.8867
0.056687953055855674,-18.8867
0.05669573238247237,-18.8867
0.05670351170908906,-18.887432
0.05671129103570576,-18.887432
0.05671907036232245,-18.887432
0.05672684968893915,-18.887432
0.05673462901555584,-18.888166
0.05674240834217254,-18.888166
0.05675018766878923,-18.888166
0.05675796699540593,-18.888166
0.05676574632202262,-18.888166
0.05677352564863932,-18.888166
0.05678130497525601,-18.888897
0.05678908430187271,-18.888897
0.0567968636284894,-18.888897
0.0568046429551061,-18.888897
0.05681242228172279,-18.889633
0.05682020160833949,-18.889633
0.05682798093495618,-18.889633
0.05683576026157288,-18.889633
0.05684353958818957,-18.889633
0.05685131891480627,-18.889633
0.05685909824142296,-18.890366
0.05686687756803966,-18.890366
0.05687465689465635,-18.890366
0.05688243622127305,-18.890366
0.05689021554788974,-18.891098
0.05689799487450644,-18.891098
0.05690577420112313,-18.891098
0.05691355352773983,-18.891098
0.05692133285435652,-18.891098
0.05692911218097322,-18.89183
0.05693689150758991,-18.89183
0.05694467083420661,-18.89183
0.0569524501608233,-18.892567
0.05696022948744,-18.892567
0.05696800881405669,-18.892567
0.05697578814067339,-18.892567
0.05698356746729008,-18.892567
0.05699134679390678,-18.893297
0.05699912612052347,-18.893297
0.05700690544714017,-18.893297
0.05701468477375686,-18.893297
0.05702246410037356,-18.894032
0.05703024342699025,-18.894032
0.05703802275360695,-18.894032
0.05704580208022364,-18.894032
0.05705358140684034,-18.894762
0.05706136073345703,-18.894762
0.05706914006007373,-18.895496
0.05707691938669042,-18.895496
0.05708469871330712,-18.895496
0.05709247803992381,-18.895496
0.05710025736654051,-18.895496
0.0571080366931572,-18.89623
0.0571158160197739,-18.89623
0.05712359534639059,-18.89623
0.05713137467300729,-18.89623
0.05713915399962398,-18.89623
0.05714693332624068,-18.896963
0.05715471265285737,-18.896963
0.05716249197947407,-18.896963
0.05717027130609076,-18.896963
0.05717805063270745,-18.896963
0.05718582995932415,-18.897696
0.05719360928594084,-18.897696
0.05720138861255754,-18.897696
0.05720916793917423,-18.897696
0.05721694726579093,-18.898428
0.05722472659240762,-18.898428
0.05723250591902432,-18.898428
0.05724028524564101,-18.898428
0.05724806457225771,-18.89916
0.0572558438988744,-18.89916
0.0572636232254911,-18.89916
0.05727140255210779,-18.89916
0.05727918187872449,-18.899895
0.05728696120534118,-18.899895
0.05729474053195788,-18.899895
0.05730251985857457,-18.899895
0.05731029918519127,-18.900629
0.05731807851180796,-18.900629
0.05732585783842466,-18.900629
0.05733363716504135,-18.90136
0.05734141649165805,-18.90136
0.05734919581827474,-18.90136
0.05735697514489144,-18.902096
0.05736475447150813,-18.902096
0.057372533798124827,-18.902096
0.05738031312474152,-18.902096
0.057388092451358216,-18.902828
0.05739587177797491,-18.902828
0.057403651104591606,-18.902828
0.0574114304312083,-18.90356
0.057419209757824996,-18.90356
0.05742698908444169,-18.90356
0.057434768411058386,-18.904293
0.05744254773767508,-18.904293
0.057450327064291776,-18.904293
0.05745810639090847,-18.904293
0.057465885717525166,-18.904293
0.05747366504414186,-18.904293
0.057481444370758555,-18.905025
0.05748922369737525,-18.905025
0.057497003023991945,-18.905025
0.05750478235060864,-18.905025
0.057512561677225335,-18.905758
0.057520341003842027,-18.905758
0.057528120330458725,-18.905758
0.057535899657075416,-18.906492
0.057543678983692115,-18.906492
0.057551458310308806,-18.906492
0.057559237636925505,-18.907225
0.057567016963542196,-18.907225
0.057574796290158894,-18.907225
0.057582575616775586,-18.907225
0.057590354943392284,-18.907957
0.057598134270008976,-18.907957
0.057605913596625674,-18.907957
0.057613692923242366,-18.907957
0.057621472249859064,-18.907957
0.057629251576475755,-18.90869
0.057637030903092454,-18.90869
0.057644810229709145,-18.90869
0.057652589556325844,-18.909422
0.057660368882942535,-18.909422
0.057668148209559233,-18.909422
0.057675927536175925,-18.909422
0.05768370686279262,-18.910156
0.057691486189409315,-18.910156
0.05769926551602601,-18.910156
0.057707044842642705,-18.91089
0.0577148241692594,-18.91089
0.057722603495876094,-18.91089
0.05773038282249279,-18.91089
0.057738162149109484,-18.911623
0.05774594147572618,-18.911623
0.057753720802342874,-18.911623
0.05776150012895957,-18.912355
0.057769279455576264,-18.912355
0.05777705878219296,-18.912355
0.057784838108809654,-18.913092
0.05779261743542635,-18.913092
0.057800396762043044,-18.913092
0.05780817608865974,-18.913092
0.057815955415276434,-18.913822
0.05782373474189313,-18.913822
0.05783151406850982,-18.913822
0.05783929339512652,-18.914557
0.05784707272174321,-18.914557
0.05785485204835991,-18.914557
0.0578626313749766,-18.915289
0.0578704107015933,-18.915289
0.05787819002820999,-18.915289
0.05788596935482669,-18.915289
0.05789374868144338,-18.916021
0.05790152800806008,-18.916021
0.05790930733467677,-18.916021
0.05791708666129347,-18.916756
0.05792486598791016,-18.916756
0.05793264531452686,-18.916756
0.05794042464114355,-18.916756
0.05794820396776025,-18.917488
0.05795598329437694,-18.917488
0.05796376262099364,-18.91822
0.05797154194761033,-18.91822
0.05797932127422703,-18.91822
0.05798710060084372,-18.918953
0.05799487992746042,-18.918953
0.05800265925407711,-18.918953
0.05801043858069381,-18.919685
0.0580182179073105,-18.919685
0.0580259972339272,-18.919685
0.05803377656054389,-18.920418
0.05804155588716059,-18.920418
0.05804933521377728,-18.920418
0.05805711454039398,-18.921152
0.05806489386701067,-18.921152
0.05807267319362737,-18.921886
0.05808045252024406,-18.921886
0.05808823184686076,-18.921886
0.05809601117347745,-18.921886
0.05810379050009415,-18.922619
0.05811156982671084,-18.922619
0.05811934915332753,-18.922619
0.05812712847994423,-18.923353
0.05813490780656092,-18.923353
0.05814268713317762,-18.923353
0.05815046645979431,-18.924086
0.05815824578641101,-18.924086
0.0581660251130277,-18.924818
0.0581738044396444,-18.924818
0.05818158376626109,-18.924818
0.05818936309287779,-18.92555
0.05819714241949448,-18.92555
0.05820492174611118,-18.92555
0.05821270107272787,-18.926283
0.05822048039934457,-18.926283
0.05822825972596126,-18.926283
0.05823603905257796,-18.927015
0.05824381837919465,-18.927015
0.05825159770581135,-18.927015
0.05825937703242804,-18.92775
0.05826715635904474,-18.92775
0.05827493568566143,-18.928482
0.05828271501227813,-18.928482
0.05829049433889482,-18.929214
0.05829827366551152,-18.929214
0.05830605299212821,-18.929214
0.05831383231874491,-18.92995
0.0583216116453616,-18.92995
0.0583293909719783,-18.92995
0.05833717029859499,-18.930681
0.05834494962521169,-18.930681
0.05835272895182838,-18.931416
0.05836050827844508,-18.931416
0.05836828760506177,-18.932148
0.05837606693167847,-18.932148
0.05838384625829516,-18.93288
0.05839162558491186,-18.93288
0.05839940491152855,-18.933615
0.05840718423814525,-18.933615
0.05841496356476194,-18.93435
0.05842274289137864,-18.93435
0.05843052221799533,-18.93435
0.05843830154461203,-18.93435
0.05844608087122872,-18.935081
0.05845386019784542,-18.935081
0.05846163952446211,-18.935081
0.05846941885107881,-18.935814
0.0584771981776955,-18.935814
0.0584849775043122,-18.936546
0.05849275683092889,-18.936546
0.058500536157545587,-18.937277
0.05850831548416228,-18.937277
0.058516094810778976,-18.937277
0.05852387413739567,-18.938013
0.058531653464012366,-18.938013
0.05853943279062906,-18.938745
0.058547212117245756,-18.938745
0.05855499144386245,-18.939478
0.058562770770479146,-18.939478
0.05857055009709584,-18.940212
0.058578329423712536,-18.940212
0.05858610875032923,-18.940947
0.058593888076945926,-18.940947
0.05860166740356262,-18.940947
0.058609446730179315,-18.941677
0.05861722605679601,-18.941677
0.058625005383412705,-18.941677
0.0586327847100294,-18.942411
0.058640564036646095,-18.942411
0.058648343363262787,-18.942411
0.058656122689879485,-18.943142
0.058663902016496176,-18.943142
0.058671681343112875,-18.943876
0.058679460669729566,-18.943876
0.058687239996346265,-18.943876
0.058695019322962956,-18.94461
0.058702798649579654,-18.94461
0.058710577976196346,-18.94461
0.058718357302813044,-18.945343
0.058726136629429736,-18.945343
0.058733915956046434,-18.946075
0.058741695282663126,-18.946075
0.058749474609279824,-18.946808
0.058757253935896515,-18.946808
0.058765033262513214,-18.946808
0.058772812589129905,-18.94754
0.058780591915746604,-18.94754
0.058788371242363295,-18.948275
0.058796150568979993,-18.948275
0.058803929895596685,-18.948275
0.05881170922221338,-18.949009
0.058819488548830075,-18.949009
0.05882726787544677,-18.94974
0.058835047202063465,-18.94974
0.05884282652868016,-18.94974
0.058850605855296854,-18.950476
0.05885838518191355,-18.950476
0.058866164508530244,-18.950476
0.05887394383514694,-18.951208
0.058881723161763634,-18.951208
0.05888950248838033,-18.95194
0.058897281814997024,-18.95194
0.05890506114161372,-18.952673
0.058912840468230414,-18.952673
0.05892061979484711,-18.952673
0.058928399121463804,-18.953407
0.0589361784480805,-18.954138
0.058943957774697193,-18.954138
0.05895173710131389,-18.954874
0.05895951642793058,-18.954874
0.05896729575454728,-18.954874
0.05897507508116397,-18.955606
0.05898285440778067,-18.955606
0.05899063373439736,-18.956339
0.05899841306101406,-18.956339
0.05900619238763075,-18.956339
0.05901397171424745,-18.957071
0.05902175104086414,-18.957804
0.05902953036748084,-18.957804
0.05903730969409753,-18.957804
0.059045089020714224,-18.957804
0.05905286834733092,-18.958538
0.059060647673947614,-18.958538
0.05906842700056431,-18.95927
0.059076206327181004,-18.95927
0.0590839856537977,-18.960003
0.059091764980414394,-18.960003
0.05909954430703109,-18.960735
0.05910732363364778,-18.960735
0.05911510296026448,-18.961472
0.05912288228688117,-18.961472
0.05913066161349787,-18.962202
0.05913844094011456,-18.962202
0.05914622026673126,-18.962936
0.05915399959334795,-18.962936
0.05916177891996465,-18.963669
0.05916955824658134,-18.963669
0.05917733757319804,-18.963669
0.05918511689981473,-18.964401
0.05919289622643143,-18.964401
0.05920067555304812,-18.965136
0.05920845487966482,-18.965136
0.05921623420628151,-18.965136
0.05922401353289821,-18.965136
0.0592317928595149,-18.965868
0.0592395721861316,-18.9666
0.05924735151274829,-18.9666
0.05925513083936499,-18.9666
0.05926291016598168,-18.967333
0.05927068949259838,-18.967333
0.05927846881921507,-18.967333
0.05928624814583177,-18.96807
0.05929402747244846,-18.96807
0.05930180679906516,-18.96807
0.05930958612568185,-18.9688
0.05931736545229855,-18.9688
0.05932514477891524,-18.969532
0.05933292410553194,-18.969532
0.05934070343214863,-18.969532
0.05934848275876533,-18.969532
0.05935626208538202,-18.970266
0.05936404141199872,-18.970266
0.05937182073861541,-18.970999
0.05937960006523211,-18.970999
0.0593873793918488,-18.970999
0.0593951587184655,-18.971733
0.05940293804508219,-18.971733
0.05941071737169889,-18.972467
0.05941849669831558,-18.972467
0.05942627602493228,-18.973198
0.05943405535154897,-18.973198
0.05944183467816567,-18.973932
0.05944961400478236,-18.973932
0.05945739333139906,-18.973932
0.05946517265801575,-18.974663
0.05947295198463245,-18.974663
0.05948073131124914,-18.975397
0.05948851063786584,-18.975397
0.05949628996448253,-18.976131
0.05950406929109923,-18.976131
0.05951184861771592,-18.976131
0.05951962794433262,-18.976864
0.05952740727094931,-18.976864
0.05953518659756601,-18.976864
0.0595429659241827,-18.977596
0.0595507452507994,-18.977596
0.05955852457741609,-18.97833
0.05956630390403279,-18.97833
0.05957408323064948,-18.97833
0.05958186255726618,-18.979063
0.05958964188388287,-18.979063
0.05959742121049957,-18.979795
0.05960520053711626,-18.979795
0.05961297986373296,-18.980528
0.05962075919034965,-18.980528
0.059628538516966346,-18.98126
0.05963631784358304,-18.98126
0.059644097170199736,-18.981993
0.05965187649681643,-18.981993
0.059659655823433126,-18.982729
0.05966743515004982,-18.982729
0.059675214476666516,-18.983461
0.05968299380328321,-18.983461
0.059690773129899906,-18.984194
0.0596985524565166,-18.984194
0.059706331783133296,-18.984926
0.05971411110974999,-18.984926
0.059721890436366686,-18.985659
0.05972966976298338,-18.985659
0.059737449089600075,-18.985659
0.05974522841621677,-18.986393
0.059753007742833465,-18.987125
0.05976078706945016,-18.987125
0.059768566396066855,-18.987858
0.059776345722683547,-18.987858
0.059784125049300245,-18.987858
0.059791904375916936,-18.988594
0.059799683702533635,-18.989326
0.059807463029150326,-18.989326
0.059815242355767025,-18.990057
0.059823021682383716,-18.990057
0.059830801009000414,-18.990791
0.059838580335617106,-18.990791
0.059846359662233804,-18.991522
0.059854138988850496,-18.991522
0.059861918315467194,-18.992256
0.059869697642083886,-18.992256
0.059877476968700584,-18.99299
0.059885256295317275,-18.99299
0.059893035621933974,-18.993723
0.059900814948550665,-18.993723
0.059908594275167364,-18.993723
0.059916373601784055,-18.994455
0.059924152928400753,-18.994455
0.059931932255017445,-18.99519
0.05993971158163414,-18.99519
0.059947490908250835,-18.995924
0.05995527023486753,-18.995924
0.059963049561484225,-18.996656
0.05997082888810092,-18.996656
0.059978608214717614,-18.996656
0.059986387541334306,-18.997389
0.059994166867951004,-18.998121
0.060001946194567696,-18.998121
0.060009725521184394,-18.998121
0.060017504847801086,-18.998854
0.060025284174417784,-18.998854
0.060033063501034475,-18.999588
0.060040842827651174,-18.999588
0.060048622154267865,-19.00032
0.060056401480884564,-19.00032
0.060064180807501255,-19.00032
0.060071960134117953,-19.001053
0.060079739460734645,-19.001053
0.06008751878735134,-19.001787
0.060095298113968035,-19.001787
0.06010307744058473,-19.002518
0.060110856767201425,-19.002518
0.06011863609381812,-19.003254
0.060126415420434814,-19.003254
0.06013419474705151,-19.003986
0.060141974073668204,-19.003986
0.0601497534002849,-19.004719
0.060157532726901594,-19.004719
0.06016531205351829,-19.005453
0.060173091380134984,-19.005453
0.06018087070675168,-19.006187
0.060188650033368374,-19.006187
0.06019642935998507,-19.006918
0.060204208686601764,-19.006918
0.06021198801321846,-19.006918
0.060219767339835154,-19.00765
0.06022754666645185,-19.00765
0.06023532599306854,-19.008383
0.06024310531968524,-19.009115
0.06025088464630193,-19.009115
0.06025866397291863,-19.009115
