Time (ms),Velocity (mm/ms)
0.10483364347933803,-21.917809
0.1048419372802462,-21.917809
0.10485023108115438,-21.917809
0.10485852488206256,-21.916344
0.10486681868297074,-21.916344
0.1048751124838789,-21.916344
0.10488340628478708,-21.914875
0.10489170008569526,-21.914875
0.10489999388660343,-21.914875
0.1049082876875116,-21.914875
0.10491658148841979,-21.913412
0.10492487528932795,-21.913412
0.10493316909023613,-21.913412
0.10494146289114431,-21.911943
0.10494975669205249,-21.911943
0.10495805049296066,-21.911943
0.10496634429386884,-21.911943
0.10497463809477701,-21.91048
0.10498293189568518,-21.91048
0.10499122569659336,-21.91048
0.10499951949750154,-21.909012
0.10500781329840972,-21.909012
0.10501610709931788,-21.909012
0.10502440090022606,-21.909012
0.10503269470113424,-21.907545
0.10504098850204241,-21.907545
0.10504928230295059,-21.906078
0.10505757610385877,-21.906078
0.10506586990476693,-21.906078
0.10507416370567511,-21.906078
0.1050824575065833,-21.904612
0.10509075130749147,-21.904612
0.10509904510839964,-21.904612
0.10510733890930782,-21.903147
0.105115632710216,-21.903147
0.10512392651112416,-21.903147
0.10513222031203234,-21.903147
0.10514051411294052,-21.90168
0.1051488079138487,-21.90168
0.10515710171475687,-21.900215
0.10516539551566505,-21.900215
0.10517368931657323,-21.900215
0.10518198311748139,-21.900215
0.10519027691838957,-21.898748
0.10519857071929775,-21.898748
0.10520686452020592,-21.898748
0.1052151583211141,-21.897284
0.10522345212202228,-21.897284
0.10523174592293046,-21.897284
0.10524003972383862,-21.897284
0.1052483335247468,-21.895817
0.10525662732565498,-21.895817
0.10526492112656315,-21.895817
0.10527321492747133,-21.895817
0.1052815087283795,-21.894352
0.10528980252928768,-21.894352
0.10529809633019585,-21.894352
0.10530639013110403,-21.892885
0.10531468393201221,-21.892885
0.10532297773292038,-21.892885
0.10533127153382855,-21.89142
0.10533956533473673,-21.89142
0.10534785913564491,-21.89142
0.10535615293655308,-21.89142
0.10536444673746126,-21.889952
0.10537274053836944,-21.889952
0.1053810343392776,-21.889952
0.10538932814018578,-21.889952
0.10539762194109396,-21.888487
0.10540591574200213,-21.888487
0.10541420954291031,-21.888487
0.10542250334381849,-21.888487
0.10543079714472667,-21.88702
0.10543909094563483,-21.88702
0.10544738474654301,-21.88702
0.10545567854745119,-21.88702
0.10546397234835936,-21.885555
0.10547226614926754,-21.885555
0.10548055995017572,-21.885555
0.1054888537510839,-21.884089
0.10549714755199206,-21.884089
0.10550544135290024,-21.884089
0.10551373515380842,-21.884089
0.10552202895471659,-21.882624
0.10553032275562477,-21.882624
0.10553861655653295,-21.882624
0.10554691035744111,-21.882624
0.10555520415834929,-21.882624
0.10556349795925747,-21.881157
0.10557179176016565,-21.881157
0.10558008556107382,-21.881157
0.105588379361982,-21.881157
0.10559667316289018,-21.87969
0.10560496696379834,-21.87969
0.10561326076470652,-21.87969
0.1056215545656147,-21.87969
0.10562984836652288,-21.87969
0.10563814216743105,-21.878225
0.10564643596833923,-21.878225
0.1056547297692474,-21.878225
0.10566302357015557,-21.878225
0.10567131737106375,-21.876757
0.10567961117197193,-21.876757
0.1056879049728801,-21.876757
0.10569619877378827,-21.875294
0.10570449257469645,-21.875294
0.10571278637560463,-21.875294
0.1057210801765128,-21.875294
0.10572937397742098,-21.873825
0.10573766777832916,-21.873825
0.10574596157923732,-21.873825
0.1057542553801455,-21.873825
0.10576254918105368,-21.872362
0.10577084298196186,-21.872362
0.10577913678287003,-21.872362
0.10578743058377821,-21.870892
0.10579572438468639,-21.870892
0.10580401818559455,-21.870892
0.10581231198650273,-21.870892
0.10582060578741091,-21.869427
0.10582889958831908,-21.869427
0.10583719338922726,-21.869427
0.10584548719013544,-21.86796
0.10585378099104362,-21.86796
0.10586207479195178,-21.86796
0.10587036859285996,-21.866495
0.10587866239376814,-21.866495
0.10588695619467631,-21.866495
0.10589524999558449,-21.865028
0.10590354379649267,-21.865028
0.10591183759740085,-21.865028
0.10592013139830901,-21.865028
0.10592842519921719,-21.863564
0.10593671900012537,-21.863564
0.10594501280103354,-21.863564
0.10595330660194172,-21.862097
0.1059616004028499,-21.862097
0.10596989420375806,-21.862097
0.10597818800466624,-21.862097
0.10598648180557442,-21.860632
0.1059947756064826,-21.860632
0.10600306940739077,-21.860632
0.10601136320829894,-21.860632
0.10601965700920712,-21.859165
0.10602795081011529,-21.859165
0.10603624461102347,-21.859165
0.10604453841193165,-21.8577
0.10605283221283983,-21.8577
0.106061126013748,-21.8577
0.10606941981465617,-21.8577
0.10607771361556435,-21.856234
0.10608600741647252,-21.856234
0.1060943012173807,-21.856234
0.10610259501828888,-21.856234
0.10611088881919706,-21.854767
0.10611918262010522,-21.854767
0.1061274764210134,-21.854767
0.10613577022192158,-21.853302
0.10614406402282975,-21.853302
0.10615235782373793,-21.853302
0.10616065162464611,-21.851833
0.10616894542555427,-21.851833
0.10617723922646245,-21.851833
0.10618553302737063,-21.851833
0.10619382682827881,-21.850368
0.10620212062918698,-21.850368
0.10621041443009516,-21.850368
0.10621870823100334,-21.848902
0.1062270020319115,-21.848902
0.10623529583281968,-21.848902
0.10624358963372786,-21.847437
0.10625188343463604,-21.847437
0.1062601772355442,-21.847437
0.10626847103645239,-21.847437
0.10627676483736057,-21.84597
0.10628505863826873,-21.84597
0.10629335243917691,-21.844505
0.10630164624008509,-21.844505
0.10630994004099326,-21.844505
0.10631823384190144,-21.843039
0.10632652764280962,-21.843039
0.1063348214437178,-21.843039
0.10634311524462596,-21.841574
0.10635140904553414,-21.841574
0.10635970284644232,-21.841574
0.10636799664735049,-21.841574
0.10637629044825866,-21.840107
0.10638458424916684,-21.840107
0.10639287805007502,-21.840107
0.10640117185098319,-21.838642
0.10640946565189137,-21.838642
0.10641775945279955,-21.838642
0.10642605325370771,-21.837175
0.1064343470546159,-21.837175
0.10644264085552407,-21.837175
0.10645093465643224,-21.83571
0.10645922845734042,-21.83571
0.1064675222582486,-21.83571
0.10647581605915678,-21.834244
0.10648410986006494,-21.834244
0.10649240366097312,-21.834244
0.1065006974618813,-21.832775
0.10650899126278947,-21.832775
0.10651728506369765,-21.832775
0.10652557886460583,-21.832775
0.106533872665514,-21.831308
0.10654216646642217,-21.831308
0.10655046026733035,-21.831308
0.10655875406823853,-21.831308
0.1065670478691467,-21.829842
0.10657534167005488,-21.829842
0.10658363547096306,-21.829842
0.10659192927187122,-21.829842
0.1066002230727794,-21.828377
0.10660851687368758,-21.828377
0.10661681067459576,-21.828377
0.10662510447550393,-21.828377
0.1066333982764121,-21.82691
0.10664169207732029,-21.82691
0.10664998587822845,-21.82691
0.10665827967913663,-21.82691
0.10666657348004481,-21.825445
0.10667486728095299,-21.825445
0.10668316108186116,-21.825445
0.10669145488276933,-21.825445
0.10669974868367751,-21.823977
0.10670804248458568,-21.823977
0.10671633628549386,-21.823977
0.10672463008640204,-21.823977
0.10673292388731022,-21.823977
0.10674121768821838,-21.822514
0.10674951148912656,-21.822514
0.10675780529003474,-21.822514
0.10676609909094291,-21.822514
0.10677439289185109,-21.822514
0.10678268669275927,-21.821047
0.10679098049366743,-21.821047
0.10679927429457561,-21.821047
0.10680756809548379,-21.821047
0.10681586189639197,-21.819582
0.10682415569730014,-21.819582
0.10683244949820832,-21.819582
0.1068407432991165,-21.818115
0.10684903710002466,-21.818115
0.10685733090093284,-21.818115
0.10686562470184102,-21.818115
0.1068739185027492,-21.818115
0.10688221230365737,-21.818115
0.10689050610456555,-21.81665
0.10689879990547373,-21.81665
0.10690709370638189,-21.81665
0.10691538750729007,-21.815182
0.10692368130819825,-21.815182
0.10693197510910642,-21.815182
0.1069402689100146,-21.815182
0.10694856271092278,-21.815182
0.10695685651183096,-21.813717
0.10696515031273912,-21.813717
0.1069734441136473,-21.813717
0.10698173791455548,-21.813717
0.10699003171546365,-21.81225
0.10699832551637183,-21.81225
0.10700661931728,-21.81225
0.10701491311818818,-21.81225
0.10702320691909635,-21.810785
0.10703150072000453,-21.810785
0.10703979452091271,-21.810785
0.10704808832182088,-21.810785
0.10705638212272905,-21.810785
0.10706467592363723,-21.809319
0.1070729697245454,-21.809319
0.10708126352545358,-21.809319
0.10708955732636176,-21.807854
0.10709785112726994,-21.807854
0.1071061449281781,-21.807854
0.10711443872908628,-21.806387
0.10712273252999446,-21.806387
0.10713102633090263,-21.806387
0.10713932013181081,-21.806387
0.10714761393271899,-21.80492
0.10715590773362717,-21.80492
0.10716420153453533,-21.80492
0.10717249533544351,-21.80492
0.10718078913635169,-21.80492
0.10718908293725986,-21.80492
0.10719737673816804,-21.803455
0.10720567053907622,-21.803455
0.10721396433998438,-21.803455
0.10722225814089256,-21.803455
0.10723055194180074,-21.803455
0.10723884574270892,-21.801989
0.10724713954361709,-21.801989
0.10725543334452527,-21.801989
0.10726372714543345,-21.801989
0.10727202094634161,-21.801989
0.10728031474724979,-21.801989
0.10728860854815797,-21.800524
0.10729690234906615,-21.800524
0.10730519614997432,-21.800524
0.1073134899508825,-21.800524
0.10732178375179068,-21.800524
0.10733007755269884,-21.799057
0.10733837135360702,-21.799057
0.1073466651545152,-21.799057
0.10735495895542337,-21.799057
0.10736325275633155,-21.799057
0.10737154655723972,-21.799057
0.1073798403581479,-21.799057
0.10738813415905607,-21.799057
0.10739642795996425,-21.797592
0.10740472176087243,-21.797592
0.1074130155617806,-21.797592
0.10742130936268877,-21.797592
0.10742960316359695,-21.797592
0.10743789696450513,-21.797592
0.1074461907654133,-21.796122
0.10745448456632148,-21.796122
0.10746277836722966,-21.796122
0.10747107216813782,-21.796122
0.107479365969046,-21.796122
0.10748765976995418,-21.796122
0.10749595357086236,-21.796122
0.10750424737177053,-21.794657
0.10751254117267871,-21.794657
0.10752083497358689,-21.794657
0.10752912877449505,-21.794657
0.10753742257540323,-21.794657
0.10754571637631141,-21.794657
0.10755401017721958,-21.79319
0.10756230397812776,-21.79319
0.10757059777903594,-21.79319
0.10757889157994412,-21.79319
0.10758718538085228,-21.791725
0.10759547918176046,-21.791725
0.10760377298266864,-21.791725
0.1076120667835768,-21.791725
0.10762036058448499,-21.791725
0.10762865438539317,-21.791725
0.10763694818630135,-21.790257
0.10764524198720951,-21.790257
0.10765353578811769,-21.790257
0.10766182958902587,-21.790257
0.10767012338993404,-21.790257
0.10767841719084222,-21.788794
0.1076867109917504,-21.788794
0.10769500479265856,-21.788794
0.10770329859356674,-21.788794
0.10771159239447492,-21.787327
0.1077198861953831,-21.787327
0.10772817999629127,-21.787327
0.10773647379719944,-21.787327
0.10774476759810762,-21.787327
0.10775306139901579,-21.787327
0.10776135519992397,-21.785862
0.10776964900083215,-21.785862
0.10777794280174033,-21.785862
0.1077862366026485,-21.785862
0.10779453040355667,-21.785862
0.10780282420446485,-21.785862
0.10781111800537302,-21.784395
0.1078194118062812,-21.784395
0.10782770560718938,-21.784395
0.10783599940809754,-21.784395
0.10784429320900572,-21.784395
0.1078525870099139,-21.784395
0.10786088081082208,-21.78293
0.10786917461173025,-21.78293
0.10787746841263843,-21.78293
0.10788576221354661,-21.78293
0.10789405601445477,-21.78293
0.10790234981536295,-21.78293
0.10791064361627113,-21.78293
0.10791893741717931,-21.781464
0.10792723121808748,-21.781464
0.10793552501899566,-21.781464
0.10794381881990384,-21.781464
0.107952112620812,-21.781464
0.10796040642172018,-21.781464
0.10796870022262836,-21.781464
0.10797699402353653,-21.781464
0.1079852878244447,-21.781464
0.10799358162535289,-21.781464
0.10800187542626107,-21.781464
0.10801016922716923,-21.781464
0.10801846302807741,-21.781464
0.10802675682898559,-21.781464
0.10803505062989376,-21.781464
0.10804334443080194,-21.779997
0.10805163823171011,-21.779997
0.1080599320326183,-21.779997
0.10806822583352646,-21.779997
0.10807651963443464,-21.779997
0.10808481343534282,-21.779997
0.10809310723625098,-21.779997
0.10810140103715916,-21.779997
0.10810969483806734,-21.779997
0.10811798863897551,-21.778532
0.10812628243988369,-21.778532
0.10813457624079187,-21.778532
0.10814287004170005,-21.778532
0.10815116384260821,-21.778532
0.1081594576435164,-21.778532
0.10816775144442457,-21.778532
0.10817604524533274,-21.778532
0.10818433904624092,-21.777063
0.1081926328471491,-21.777063
0.10820092664805728,-21.777063
0.10820922044896544,-21.777063
0.10821751424987362,-21.777063
0.1082258080507818,-21.777063
0.10823410185168997,-21.777063
0.10824239565259815,-21.777063
0.10825068945350633,-21.777063
0.1082589832544145,-21.775599
0.10826727705532267,-21.775599
0.10827557085623085,-21.775599
0.10828386465713903,-21.775599
0.1082921584580472,-21.775599
0.10830045225895538,-21.775599
0.10830874605986356,-21.775599
0.10831703986077172,-21.775599
0.1083253336616799,-21.775599
0.10833362746258808,-21.775599
0.10834192126349626,-21.775599
0.10835021506440443,-21.775599
0.1083585088653126,-21.775599
0.10836680266622079,-21.775599
0.10837509646712895,-21.775599
0.10838339026803713,-21.775599
0.10839168406894531,-21.775599
0.10839997786985349,-21.775599
0.10840827167076166,-21.775599
0.10841656547166983,-21.775599
0.10842485927257801,-21.775599
0.10843315307348618,-21.775599
0.10844144687439436,-21.775599
0.10844974067530254,-21.775599
0.1084580344762107,-21.774132
0.10846632827711888,-21.774132
0.10847462207802706,-21.774132
0.10848291587893524,-21.774132
0.10849120967984341,-21.774132
0.10849950348075159,-21.774132
0.10850779728165977,-21.774132
0.10851609108256793,-21.774132
0.10852438488347611,-21.774132
0.10853267868438429,-21.774132
0.10854097248529247,-21.774132
0.10854926628620064,-21.774132
0.10855756008710882,-21.774132
0.108565853888017,-21.774132
0.10857414768892516,-21.774132
0.10858244148983334,-21.774132
0.10859073529074152,-21.774132
0.10859902909164969,-21.774132
0.10860732289255787,-21.774132
0.10861561669346605,-21.774132
0.10862391049437423,-21.774132
0.10863220429528239,-21.774132
0.10864049809619057,-21.774132
0.10864879189709875,-21.774132
0.10865708569800692,-21.774132
0.1086653794989151,-21.774132
0.10867367329982328,-21.774132
0.10868196710073146,-21.774132
0.10869026090163962,-21.774132
0.1086985547025478,-21.774132
0.10870684850345598,-21.774132
0.10871514230436415,-21.774132
0.10872343610527233,-21.774132
0.1087317299061805,-21.774132
0.10874002370708867,-21.774132
0.10874831750799685,-21.774132
0.10875661130890503,-21.774132
0.10876490510981321,-21.774132
0.10877319891072137,-21.774132
0.10878149271162955,-21.774132
0.10878978651253773,-21.774132
0.1087980803134459,-21.774132
0.10880637411435408,-21.774132
0.10881466791526226,-21.774132
0.10882296171617044,-21.774132
0.1088312555170786,-21.774132
0.10883954931798678,-21.774132
0.10884784311889496,-21.774132
0.10885613691980313,-21.774132
0.10886443072071131,-21.774132
0.10887272452161949,-21.774132
0.10888101832252765,-21.774132
0.10888931212343583,-21.774132
0.10889760592434401,-21.774132
0.10890589972525219,-21.774132
0.10891419352616036,-21.774132
0.10892248732706854,-21.774132
0.10893078112797672,-21.774132
0.10893907492888488,-21.774132
0.10894736872979306,-21.774132
0.10895566253070124,-21.774132
0.10896395633160942,-21.774132
0.10897225013251759,-21.774132
0.10898054393342577,-21.774132
0.10898883773433395,-21.774132
0.10899713153524211,-21.774132
0.10900542533615029,-21.774132
0.10901371913705847,-21.774132
0.10902201293796665,-21.774132
0.10903030673887482,-21.774132
0.109038600539783,-21.774132
0.10904689434069118,-21.774132
0.10905518814159934,-21.774132
0.10906348194250752,-21.774132
0.1090717757434157,-21.774132
0.10908006954432387,-21.774132
0.10908836334523205,-21.774132
0.10909665714614022,-21.774132
0.1091049509470484,-21.774132
0.10911324474795657,-21.774132
0.10912153854886475,-21.774132
0.10912983234977293,-21.774132
0.1091381261506811,-21.774132
0.10914641995158927,-21.774132
0.10915471375249745,-21.774132
0.10916300755340563,-21.774132
0.1091713013543138,-21.774132
0.10917959515522198,-21.774132
0.10918788895613016,-21.774132
0.10919618275703832,-21.774132
0.1092044765579465,-21.775599
0.10921277035885468,-21.775599
0.10922106415976285,-21.775599
0.10922935796067103,-21.775599
0.10923765176157921,-21.775599
0.10924594556248739,-21.775599
0.10925423936339555,-21.775599
