Time (ms),Velocity (mm/ms)
0.05374362817594213,-13.650617
0.05375096418852416,-13.652083
0.05375830020110619,-13.653548
0.05376563621368822,-13.655013
0.05377297222627025,-13.655013
0.05378030823885228,-13.656481
0.053787644251434306,-13.657946
0.05379498026401633,-13.659412
0.05380231627659836,-13.660878
0.05380965228918039,-13.660878
0.05381698830176242,-13.662343
0.053824324314344446,-13.66381
0.053831660326926475,-13.665276
0.053838996339508505,-13.666744
0.053846332352090534,-13.666744
0.05385366836467256,-13.668209
0.05386100437725459,-13.669677
0.05386834038983662,-13.671142
0.053875676402418644,-13.671142
0.053883012415000674,-13.672606
0.0538903484275827,-13.674073
0.05389768444016473,-13.675541
0.05390502045274676,-13.675541
0.05391235646532879,-13.677006
0.05391969247791082,-13.678471
0.05392702849049285,-13.679938
0.05393436450307488,-13.681403
0.05394170051565691,-13.681403
0.05394903652823894,-13.682868
0.05395637254082096,-13.684337
0.05396370855340299,-13.685803
0.05397104456598502,-13.687268
0.05397838057856705,-13.687268
0.05398571659114908,-13.688732
0.053993052603731106,-13.690201
0.054000388616313136,-13.691667
0.054007724628895165,-13.691667
0.054015060641477194,-13.693131
0.054022396654059224,-13.694599
0.05402973266664125,-13.694599
0.054037068679223275,-13.696064
0.054044404691805305,-13.697531
0.054051740704387334,-13.697531
0.05405907671696936,-13.698997
0.05406641272955139,-13.700463
0.05407374874213342,-13.701928
0.05408108475471545,-13.703394
0.05408842076729748,-13.703394
0.05409575677987951,-13.704862
0.05410309279246154,-13.706326
0.05411042880504357,-13.707793
0.05411776481762559,-13.707793
0.05412510083020762,-13.709259
0.05413243684278965,-13.710723
0.05413977285537168,-13.712191
0.05414710886795371,-13.712191
0.05415444488053574,-13.713658
0.05416178089311777,-13.715123
0.054169116905699796,-13.716589
0.054176452918281826,-13.716589
0.054183788930863855,-13.718057
0.054191124943445884,-13.7195215
0.05419846095602791,-13.720986
0.054205796968609936,-13.720986
0.054213132981191965,-13.722455
0.054220468993773994,-13.723922
0.054227805006356024,-13.725387
0.05423514101893805,-13.725387
0.05424247703152008,-13.7268505
0.05424981304410211,-13.728319
0.05425714905668414,-13.729784
0.05426448506926617,-13.729784
0.05427182108184819,-13.731249
0.05427915709443022,-13.732717
0.05428649310701225,-13.732717
0.05429382911959428,-13.734183
0.05430116513217631,-13.735648
0.05430850114475834,-13.737114
0.05431583715734037,-13.737114
0.0543231731699224,-13.738581
0.05433050918250443,-13.738581
0.05433784519508646,-13.7400465
0.054345181207668486,-13.741514
0.05435251722025051,-13.74298
0.05435985323283254,-13.74298
0.05436718924541457,-13.744444
0.054374525257996596,-13.744444
0.054381861270578626,-13.745912
0.054389197283160655,-13.747377
0.054396533295742684,-13.748844
0.054403869308324714,-13.748844
0.05441120532090674,-13.750309
0.05441854133348877,-13.750309
0.0544258773460708,-13.751777
0.054433213358652824,-13.753242
0.05444054937123485,-13.753242
0.05444788538381688,-13.754706
0.05445522139639891,-13.756174
0.05446255740898094,-13.756174
0.05446989342156297,-13.757639
0.054477229434145,-13.759104
0.05448456544672703,-13.759104
0.05449190145930906,-13.760571
0.05449923747189109,-13.762039
0.05450657348447312,-13.762039
0.05451390949705514,-13.763503
0.05452124550963717,-13.764969
0.0545285815222192,-13.766438
0.05453591753480123,-13.766438
0.05454325354738326,-13.767902
0.054550589559965286,-13.767902
0.054557925572547315,-13.769369
0.054565261585129345,-13.770835
0.054572597597711374,-13.770835
0.0545799336102934,-13.772302
0.05458726962287543,-13.7737665
0.054594605635457455,-13.7737665
0.054601941648039484,-13.775231
0.054609277660621514,-13.776699
0.05461661367320354,-13.776699
0.05462394968578557,-13.778164
0.0546312856983676,-13.779631
0.05463862171094963,-13.779631
0.05464595772353166,-13.781096
0.05465329373611369,-13.782564
0.05466062974869572,-13.782564
0.05466796576127775,-13.784028
0.05467530177385977,-13.784028
0.0546826377864418,-13.785494
0.05468997379902383,-13.786962
0.05469730981160586,-13.786962
0.05470464582418789,-13.788426
0.05471198183676992,-13.789895
0.054719317849351946,-13.789895
0.054726653861933976,-13.79136
0.054733989874516005,-13.792825
0.054741325887098034,-13.792825
0.054748661899680064,-13.7942915
0.054755997912262086,-13.7942915
0.054763333924844115,-13.795757
0.054770669937426145,-13.797224
0.054778005950008174,-13.798689
0.0547853419625902,-13.798689
0.05479267797517223,-13.800158
0.05480001398775426,-13.801621
0.05480735000033629,-13.803086
0.05481468601291832,-13.803086
0.05482202202550035,-13.804555
0.05482935803808238,-13.80602
0.0548366940506644,-13.807487
0.05484403006324643,-13.807487
0.05485136607582846,-13.808951
0.05485870208841049,-13.810419
0.05486603810099252,-13.810419
0.05487337411357455,-13.811884
0.05488071012615658,-13.813349
0.05488804613873861,-13.813349
0.054895382151320636,-13.814817
0.054902718163902665,-13.816282
0.054910054176484695,-13.816282
0.05491739018906672,-13.817749
0.054924726201648746,-13.819215
0.054932062214230776,-13.819215
0.054939398226812805,-13.820683
0.054946734239394834,-13.822146
0.054954070251976864,-13.823611
0.05496140626455889,-13.823611
0.05496874227714092,-13.82508
0.05497607828972295,-13.826545
0.05498341430230498,-13.826545
0.05499075031488701,-13.8280115
0.05499808632746903,-13.829477
0.05500542234005106,-13.829477
0.05501275835263309,-13.830942
0.05502009436521512,-13.830942
0.05502743037779715,-13.832409
0.05503476639037918,-13.833875
0.05504210240296121,-13.833875
0.05504943841554324,-13.835341
0.05505677442812527,-13.836806
0.055064110440707296,-13.836806
0.055071446453289326,-13.838274
0.05507878246587135,-13.838274
0.05508611847845338,-13.83974
0.05509345449103541,-13.841205
0.055100790503617436,-13.841205
0.055108126516199465,-13.842671
0.055115462528781495,-13.844138
0.055122798541363524,-13.844138
0.05513013455394555,-13.845605
0.05513747056652758,-13.84707
0.05514480657910961,-13.84707
0.05515214259169164,-13.848537
0.055159478604273664,-13.850002
0.05516681461685569,-13.850002
0.05517415062943772,-13.851467
0.05518148664201975,-13.852935
0.05518882265460178,-13.852935
0.05519615866718381,-13.854402
0.05520349467976584,-13.854402
0.05521083069234787,-13.855866
0.0552181667049299,-13.857331
0.05522550271751193,-13.857331
0.05523283873009396,-13.858799
0.05524017474267598,-13.860264
0.05524751075525801,-13.860264
0.05525484676784004,-13.861729
0.05526218278042207,-13.861729
0.0552695187930041,-13.863198
0.055276854805586126,-13.864663
0.055284190818168155,-13.864663
0.055291526830750184,-13.86613
0.055298862843332214,-13.86613
0.05530619885591424,-13.867596
0.05531353486849627,-13.869062
0.055320870881078295,-13.869062
0.055328206893660324,-13.870527
0.05533554290624235,-13.870527
0.05534287891882438,-13.871992
0.05535021493140641,-13.871992
0.05535755094398844,-13.87346
0.05536488695657047,-13.874925
0.0553722229691525,-13.874925
0.05537955898173453,-13.876391
0.05538689499431656,-13.877857
0.05539423100689859,-13.877857
0.05540156701948061,-13.879322
0.05540890303206264,-13.880789
0.05541623904464467,-13.880789
0.0554235750572267,-13.882257
0.05543091106980873,-13.882257
0.05543824708239076,-13.883722
0.055445583094972786,-13.885186
0.055452919107554816,-13.885186
0.055460255120136845,-13.886655
0.055467591132718874,-13.886655
0.055474927145300904,-13.888121
0.055482263157882926,-13.8895855
0.055489599170464955,-13.8895855
0.055496935183046985,-13.891052
0.055504271195629014,-13.891052
0.05551160720821104,-13.89252
0.05551894322079307,-13.89252
0.0555262792333751,-13.893985
0.05553361524595713,-13.89545
0.05554095125853916,-13.89545
0.05554828727112119,-13.896917
0.05555562328370322,-13.898382
0.05556295929628524,-13.898382
0.05557029530886727,-13.899847
0.0555776313214493,-13.899847
0.05558496733403133,-13.901316
0.05559230334661336,-13.902782
0.05559963935919539,-13.902782
0.05560697537177742,-13.904247
0.05561431138435945,-13.904247
0.055621647396941476,-13.905711
0.055628983409523505,-13.905711
0.055636319422105535,-13.90718
0.05564365543468756,-13.908645
0.055650991447269586,-13.908645
0.055658327459851616,-13.910109
0.055665663472433645,-13.911577
0.055672999485015674,-13.911577
0.055680335497597704,-13.913043
0.05568767151017973,-13.913043
0.05569500752276176,-13.91451
0.05570234353534379,-13.91451
0.05570967954792582,-13.915976
0.05571701556050785,-13.915976
0.05572435157308987,-13.917442
0.0557316875856719,-13.917442
0.05573902359825393,-13.918907
0.05574635961083596,-13.920376
0.05575369562341799,-13.920376
0.05576103163600002,-13.921841
0.05576836764858205,-13.921841
0.05577570366116408,-13.923305
0.05578303967374611,-13.923305
0.055790375686328136,-13.924772
0.055797711698910166,-13.924772
0.05580504771149219,-13.926238
0.05581238372407422,-13.927702
0.05581971973665625,-13.927702
0.055827055749238276,-13.92917
0.055834391761820305,-13.92917
0.055841727774402335,-13.930637
0.055849063786984364,-13.932102
0.05585639979956639,-13.932102
0.05586373581214842,-13.933567
0.05587107182473045,-13.933567
0.05587840783731248,-13.935035
0.055885743849894504,-13.936501
0.05589307986247653,-13.936501
0.05590041587505856,-13.937965
0.05590775188764059,-13.937965
0.05591508790022262,-13.939434
0.05592242391280465,-13.940901
0.05592975992538668,-13.940901
0.05593709593796871,-13.942366
0.05594443195055074,-13.942366
0.05595176796313277,-13.94383
0.05595910397571479,-13.94383
0.05596643998829682,-13.945298
0.05597377600087885,-13.945298
0.05598111201346088,-13.946763
0.05598844802604291,-13.94823
0.055995784038624936,-13.94823
0.056003120051206966,-13.949696
0.056010456063788995,-13.949696
0.056017792076371024,-13.951162
0.056025128088953054,-13.952627
0.05603246410153508,-13.952627
0.056039800114117105,-13.954093
0.056047136126699135,-13.954093
0.056054472139281164,-13.95556
0.05606180815186319,-13.95556
0.05606914416444522,-13.957025
0.05607648017702725,-13.957025
0.05608381618960928,-13.958493
0.05609115220219131,-13.958493
0.05609848821477334,-13.959957
0.05610582422735537,-13.961423
0.0561131602399374,-13.961423
0.05612049625251942,-13.962891
0.05612783226510145,-13.962891
0.05613516827768348,-13.964356
0.05614250429026551,-13.964356
0.05614984030284754,-13.965823
0.05615717631542957,-13.967288
0.0561645123280116,-13.967288
0.056171848340593626,-13.967288
0.056179184353175655,-13.968756
0.056186520365757685,-13.970221
0.056193856378339714,-13.970221
0.056201192390921736,-13.971685
0.056208528403503766,-13.971685
0.056215864416085795,-13.973153
0.056223200428667824,-13.973153
0.056230536441249854,-13.974618
0.05623787245383188,-13.974618
0.05624520846641391,-13.976085
0.05625254447899594,-13.97755
0.05625988049157797,-13.97755
0.05626721650416,-13.979018
0.05627455251674203,-13.979018
0.05628188852932405,-13.980482
0.05628922454190608,-13.980482
0.05629656055448811,-13.981947
0.05630389656707014,-13.981947
0.05631123257965217,-13.983416
0.0563185685922342,-13.9848795
0.05632590460481623,-13.9848795
0.05633324061739826,-13.986348
0.05634057662998029,-13.986348
0.056347912642562316,-13.987814
0.056355248655144345,-13.987814
0.05636258466772637,-13.989281
0.0563699206803084,-13.990746
0.056377256692890426,-13.990746
0.056384592705472455,-13.99221
0.056391928718054485,-13.99221
0.056399264730636514,-13.993678
0.05640660074321854,-13.993678
0.05641393675580057,-13.995143
0.0564212727683826,-13.995143
0.05642860878096463,-13.99661
0.05643594479354666,-13.9980755
0.05644328080612868,-13.9980755
0.05645061681871071,-13.9980755
0.05645795283129274,-13.999543
0.05646528884387477,-13.999543
0.0564726248564568,-14.001007
0.05647996086903883,-14.001007
0.05648729688162086,-14.002473
0.05649463289420289,-14.002473
0.05650196890678492,-14.003941
0.05650930491936695,-14.005405
0.056516640931948976,-14.005405
0.056523976944531,-14.006873
0.05653131295711303,-14.006873
0.05653864896969506,-14.008338
0.05654598498227709,-14.008338
0.056553320994859116,-14.009803
0.056560657007441145,-14.009803
0.056567993020023175,-14.0112705
0.056575329032605204,-14.0112705
0.05658266504518723,-14.012736
0.05659000105776926,-14.014203
0.05659733707035129,-14.014203
0.056604673082933314,-14.015668
0.056612009095515343,-14.015668
0.05661934510809737,-14.017137
0.0566266811206794,-14.017137
0.05663401713326143,-14.0186
0.05664135314584346,-14.0186
0.05664868915842549,-14.020065
0.05665602517100752,-14.020065
0.05666336118358955,-14.021534
0.05667069719617158,-14.021534
0.05667803320875361,-14.023001
0.05668536922133563,-14.023001
0.05669270523391766,-14.024466
0.05670004124649969,-14.024466
0.05670737725908172,-14.02593
0.05671471327166375,-14.02593
0.056722049284245776,-14.027398
0.056729385296827806,-14.027398
0.056736721309409835,-14.028863
0.056744057321991864,-14.028863
0.056751393334573894,-14.030328
0.05675872934715592,-14.030328
0.056766065359737945,-14.0317955
0.056773401372319975,-14.0317955
0.056780737384902004,-14.033262
0.05678807339748403,-14.033262
0.05679540941006606,-14.034728
0.05680274542264809,-14.034728
0.05681008143523012,-14.036194
0.05681741744781215,-14.036194
0.05682475346039418,-14.037662
0.05683208947297621,-14.037662
0.05683942548555824,-14.039125
0.05684676149814026,-14.039125
0.05685409751072229,-14.039125
0.05686143352330432,-14.04059
0.05686876953588635,-14.042059
0.05687610554846838,-14.042059
0.05688344156105041,-14.043524
0.05689077757363244,-14.043524
0.056898113586214466,-14.044991
0.056905449598796495,-14.044991
0.056912785611378525,-14.046456
0.056920121623960554,-14.046456
0.056927457636542576,-14.047921
0.056934793649124606,-14.047921
0.056942129661706635,-14.049388
0.056949465674288664,-14.049388
0.056956801686870694,-14.050856
0.05696413769945272,-14.050856
0.05697147371203475,-14.0523205
0.05697880972461678,-14.0523205
0.05698614573719881,-14.0523205
0.05699348174978084,-14.053785
0.05700081776236287,-14.053785
0.05700815377494489,-14.055253
0.05701548978752692,-14.055253
0.05702282580010895,-14.056718
0.05703016181269098,-14.056718
0.05703749782527301,-14.058183
0.05704483383785504,-14.058183
0.05705216985043707,-14.058183
0.0570595058630191,-14.05965
0.057066841875601126,-14.05965
0.057074177888183156,-14.061119
0.057081513900765185,-14.061119
0.05708884991334721,-14.062584
0.05709618592592924,-14.062584
0.057103521938511266,-14.064049
0.057110857951093295,-14.064049
0.057118193963675325,-14.065516
0.057125529976257354,-14.065516
0.05713286598883938,-14.066981
0.05714020200142141,-14.066981
0.05714753801400344,-14.068446
0.05715487402658547,-14.068446
0.0571622100391675,-14.068446
0.05716954605174952,-14.069914
0.05717688206433155,-14.069914
0.05718421807691358,-14.071381
0.05719155408949561,-14.071381
0.05719889010207764,-14.072845
0.05720622611465967,-14.072845
0.0572135621272417,-14.07431
0.05722089813982373,-14.07431
0.05722823415240576,-14.07431
0.05723557016498779,-14.075778
0.057242906177569816,-14.075778
0.05725024219015184,-14.077243
0.05725757820273387,-14.077243
0.0572649142153159,-14.078708
0.057272250227897926,-14.078708
0.057279586240479956,-14.080176
0.057286922253061985,-14.080176
0.057294258265644014,-14.08164
0.057301594278226044,-14.08164
0.05730893029080807,-14.08164
0.0573162663033901,-14.083108
0.05732360231597213,-14.083108
0.057330938328554154,-14.084575
0.05733827434113618,-14.084575
0.05734561035371821,-14.086041
0.05735294636630024,-14.086041
0.05736028237888227,-14.086041
0.0573676183914643,-14.087506
0.05737495440404633,-14.087506
0.05738229041662836,-14.088974
0.05738962642921039,-14.088974
0.05739696244179242,-14.090439
0.05740429845437445,-14.090439
0.05741163446695647,-14.090439
0.0574189704795385,-14.091904
0.05742630649212053,-14.091904
0.05743364250470256,-14.09337
0.05744097851728459,-14.09337
0.057448314529866616,-14.09337
0.057455650542448646,-14.094836
0.057462986555030675,-14.094836
0.057470322567612704,-14.096301
0.05747765858019473,-14.096301
0.05748499459277676,-14.097768
0.057492330605358785,-14.097768
0.057499666617940814,-14.0992365
0.057507002630522844,-14.0992365
