Time (ms),Velocity (mm/ms)
0.1718209742179085,-2.4014294
0.1718289532730872,-2.3999634
0.17183693232826588,-2.398497
0.17184491138344457,-2.395565
0.17185289043862326,-2.3940992
0.17186086949380197,-2.3926327
0.17186884854898066,-2.3911667
0.17187682760415934,-2.3882349
0.17188480665933803,-2.3867686
0.17189278571451672,-2.3853025
0.1719007647696954,-2.3823702
0.1719087438248741,-2.3809042
0.17191672288005277,-2.3779724
0.1719247019352315,-2.3765059
0.17193268099041017,-2.37504
0.17194066004558886,-2.3721077
0.17194863910076755,-2.3706417
0.17195661815594623,-2.369176
0.17196459721112492,-2.3662438
0.1719725762663036,-2.3647773
0.17198055532148232,-2.3618455
0.171988534376661,-2.3603792
0.1719965134318397,-2.3589132
0.17200449248701838,-2.355981
0.17201247154219707,-2.354515
0.17202045059737575,-2.3515828
0.17202842965255444,-2.350117
0.17203640870773312,-2.3471847
0.17204438776291184,-2.3457186
0.17205236681809052,-2.3442526
0.1720603458732692,-2.3413203
0.1720683249284479,-2.3398542
0.17207630398362658,-2.336922
0.17208428303880527,-2.3354561
0.17209226209398396,-2.332524
0.17210024114916267,-2.3310578
0.17210822020434136,-2.3281257
0.17211619925952004,-2.3266597
0.17212417831469873,-2.3237274
0.17213215736987741,-2.3222616
0.1721401364250561,-2.3193295
0.1721481154802348,-2.3178632
0.17215609453541347,-2.3149312
0.1721640735905922,-2.3134649
0.17217205264577087,-2.3105328
0.17218003170094956,-2.3090668
0.17218801075612825,-2.3061345
0.17219598981130693,-2.3032026
0.17220396886648562,-2.3017364
0.1722119479216643,-2.2988043
0.172219926976843,-2.2958722
0.1722279060320217,-2.294406
0.1722358850872004,-2.2914739
0.17224386414237908,-2.2885418
0.17225184319755776,-2.2870758
0.17225982225273645,-2.2841434
0.17226780130791514,-2.2812114
0.17227578036309382,-2.278279
0.17228375941827254,-2.2768133
0.17229173847345122,-2.273881
0.1722997175286299,-2.270949
0.1723076965838086,-2.2680166
0.17231567563898728,-2.2650847
0.17232365469416597,-2.2636182
0.17233163374934465,-2.2606864
0.17233961280452334,-2.257754
0.17234759185970205,-2.2548223
0.17235557091488074,-2.253356
0.17236354997005943,-2.250424
0.1723715290252381,-2.2474914
0.1723795080804168,-2.2445595
0.17238748713559549,-2.2430935
0.17239546619077417,-2.2401612
0.17240344524595289,-2.237229
0.17241142430113157,-2.234297
0.17241940335631026,-2.2313647
0.17242738241148894,-2.2298985
0.17243536146666763,-2.2269666
0.17244334052184632,-2.2240343
0.172451319577025,-2.2225683
0.1724592986322037,-2.219636
0.1724672776873824,-2.2167041
0.1724752567425611,-2.213772
0.17248323579773978,-2.2108397
0.17249121485291846,-2.2079074
0.17249919390809715,-2.2064416
0.17250717296327583,-2.2035096
0.17251515201845452,-2.2005773
0.17252313107363323,-2.1976452
0.17253111012881192,-2.1947129
0.1725390891839906,-2.1917808
0.1725470682391693,-2.1888487
0.17255504729434798,-2.1873827
0.17256302634952667,-2.1844504
0.17257100540470535,-2.1815183
0.17257898445988404,-2.1785865
0.17258696351506275,-2.175654
0.17259494257024144,-2.1727219
0.17260292162542012,-2.1697898
0.1726109006805988,-2.1668577
0.1726188797357775,-2.1639254
0.17262685879095618,-2.160993
0.17263483784613487,-2.158061
0.17264281690131356,-2.1551292
0.17265079595649227,-2.152197
0.17265877501167096,-2.1492646
0.17266675406684964,-2.1463327
0.17267473312202833,-2.1434002
0.17268271217720702,-2.1404684
0.1726906912323857,-2.137536
0.1726986702875644,-2.134604
0.1727066493427431,-2.1316717
0.1727146283979218,-2.1287396
0.17272260745310047,-2.1258075
0.17273058650827916,-2.1228752
0.17273856556345785,-2.1199434
0.17274654461863653,-2.1170108
0.17275452367381522,-2.114079
0.1727625027289939,-2.1111467
0.17277048178417262,-2.1082146
0.1727784608393513,-2.1052823
0.17278643989453,-2.1023505
0.17279441894970868,-2.099418
0.17280239800488736,-2.096486
0.17281037706006605,-2.0935538
0.17281835611524474,-2.0906215
0.17282633517042345,-2.0876896
0.17283431422560214,-2.0847576
0.17284229328078082,-2.0818253
0.1728502723359595,-2.077427
0.1728582513911382,-2.0744948
0.17286623044631688,-2.0715628
0.17287420950149557,-2.0686307
0.17288218855667425,-2.0656984
0.17289016761185297,-2.0627663
0.17289814666703165,-2.059834
0.17290612572221034,-2.056902
0.17291410477738903,-2.0539699
0.1729220838325677,-2.0510378
0.1729300628877464,-2.0481055
0.17293804194292509,-2.0437074
0.1729460209981038,-2.0407753
0.1729540000532825,-2.0378432
0.17296197910846117,-2.034911
0.17296995816363986,-2.0319786
0.17297793721881854,-2.0290465
0.17298591627399723,-2.0261147
0.17299389532917592,-2.0217164
0.1730018743843546,-2.018784
0.17300985343953332,-2.0158522
0.173017832494712,-2.0129197
0.1730258115498907,-2.0099878
0.17303379060506938,-2.0070555
0.17304176966024806,-2.0026572
0.17304974871542675,-1.9997252
0.17305772777060544,-1.9967928
0.17306570682578412,-1.993861
0.17307368588096284,-1.9909286
0.17308166493614152,-1.9865303
0.1730896439913202,-1.9835984
0.1730976230464989,-1.980666
0.17310560210167758,-1.9777341
0.17311358115685627,-1.9733359
0.17312156021203495,-1.9704034
0.17312953926721367,-1.9674716
0.17313751832239235,-1.9645392
0.17314549737757104,-1.960141
0.17315347643274973,-1.957209
0.1731614554879284,-1.9542767
0.1731694345431071,-1.9513447
0.17317741359828578,-1.9469464
0.17318539265346447,-1.9440143
0.17319337170864318,-1.9410821
0.17320135076382187,-1.9366839
0.17320932981900056,-1.9337518
0.17321730887417924,-1.9308196
0.17322528792935793,-1.9278876
0.17323326698453662,-1.9234893
0.1732412460397153,-1.9205573
0.17324922509489402,-1.917625
0.1732572041500727,-1.9132266
0.1732651832052514,-1.9102945
0.17327316226043007,-1.9073623
0.17328114131560876,-1.9029641
0.17328912037078745,-1.900032
0.17329709942596613,-1.8971001
0.17330507848114482,-1.892702
0.17331305753632353,-1.8897696
0.17332103659150222,-1.8868376
0.1733290156466809,-1.8824391
0.1733369947018596,-1.879507
0.17334497375703828,-1.876575
0.17335295281221696,-1.8721766
0.17336093186739565,-1.8692447
0.17336891092257437,-1.8648463
0.17337688997775305,-1.8619142
0.17338486903293174,-1.8589822
0.17339284808811042,-1.8545839
0.1734008271432891,-1.8516514
0.1734088061984678,-1.8472533
0.17341678525364648,-1.8443214
0.17342476430882517,-1.841389
0.17343274336400388,-1.838457
0.17344072241918257,-1.8340586
0.17344870147436126,-1.8311265
0.17345668052953994,-1.8281945
0.17346465958471863,-1.8237962
0.17347263863989731,-1.8208638
0.173480617695076,-1.8164659
0.1734885967502547,-1.8135335
0.1734965758054334,-1.8091352
0.1735045548606121,-1.8062032
0.17351253391579077,-1.8032712
0.17352051297096946,-1.798873
0.17352849202614815,-1.7959408
0.17353647108132683,-1.7930087
0.17354445013650552,-1.7886105
0.17355242919168423,-1.7856783
0.17356040824686292,-1.78128
0.1735683873020416,-1.7783478
0.1735763663572203,-1.7754158
0.17358434541239898,-1.7710176
0.17359232446757766,-1.7680856
0.17360030352275635,-1.7636873
0.17360828257793504,-1.7607551
0.17361626163311375,-1.757823
0.17362424068829244,-1.7534246
0.17363221974347112,-1.7504923
0.1736401987986498,-1.7475603
0.1736481778538285,-1.7431622
0.17365615690900718,-1.7402302
0.17366413596418587,-1.7372978
0.17367211501936458,-1.7328997
0.17368009407454327,-1.7299677
0.17368807312972195,-1.7270353
0.17369605218490064,-1.7226369
0.17370403124007933,-1.719705
0.173712010295258,-1.7167727
0.1737199893504367,-1.7123744
0.17372796840561539,-1.7094425
0.1737359474607941,-1.705044
0.17374392651597279,-1.7021121
0.17375190557115147,-1.69918
0.17375988462633016,-1.6947815
0.17376786368150884,-1.6918496
0.17377584273668753,-1.6889172
0.17378382179186622,-1.6859853
0.17379180084704493,-1.6815871
0.17379977990222362,-1.6786547
0.1738077589574023,-1.6757227
0.173815738012581,-1.6713245
0.17382371706775968,-1.6683922
0.17383169612293836,-1.6639942
0.17383967517811705,-1.6610619
0.17384765423329573,-1.6581298
0.17385563328847445,-1.6551976
0.17386361234365313,-1.6507995
0.17387159139883182,-1.6478673
0.1738795704540105,-1.643469
0.1738875495091892,-1.6405369
0.17389552856436788,-1.6376047
0.17390350761954657,-1.6332065
0.17391148667472525,-1.6302744
0.17391946572990397,-1.6258762
0.17392744478508265,-1.6229441
0.17393542384026134,-1.6200119
0.17394340289544002,-1.6156138
0.1739513819506187,-1.6126815
0.1739593610057974,-1.6097492
0.17396734006097608,-1.6053513
0.1739753191161548,-1.602419
0.17398329817133348,-1.5994871
0.17399127722651217,-1.5950888
0.17399925628169086,-1.5921565
0.17400723533686954,-1.5892246
0.17401521439204823,-1.5848262
0.17402319344722691,-1.5818938
0.1740311725024056,-1.5789618
0.17403915155758432,-1.5745637
0.174047130612763,-1.5716313
0.1740551096679417,-1.5686994
0.17406308872312037,-1.5643011
0.17407106777829906,-1.5613688
0.17407904683347775,-1.5584369
0.17408702588865643,-1.5555046
0.17409500494383515,-1.5511065
0.17410298399901383,-1.5481743
0.17411096305419252,-1.5437759
0.1741189421093712,-1.540844
0.1741269211645499,-1.5379115
0.17413490021972858,-1.5335137
0.17414287927490726,-1.5305815
0.17415085833008595,-1.527649
0.17415883738526466,-1.523251
0.17416681644044335,-1.5203187
0.17417479549562204,-1.5173867
0.17418277455080072,-1.5129886
0.1741907536059794,-1.5100564
0.1741987326611581,-1.5071242
0.17420671171633678,-1.502726
0.1742146907715155,-1.4997939
0.17422266982669418,-1.4968617
0.17423064888187287,-1.4939296
0.17423862793705155,-1.4909974
0.17424660699223024,-1.4865993
0.17425458604740893,-1.483667
0.1742625651025876,-1.4807347
0.1742705441577663,-1.4778026
0.174278523212945,-1.4748707
0.1742865022681237,-1.4704726
0.17429448132330239,-1.4675401
0.17430246037848107,-1.4646082
0.17431043943365976,-1.4616759
0.17431841848883844,-1.4587439
0.17432639754401713,-1.4558115
0.17433437659919582,-1.4514134
0.17434235565437453,-1.4484814
0.17435033470955322,-1.445549
0.1743583137647319,-1.442617
0.1743662928199106,-1.4396849
0.17437427187508928,-1.4367524
0.17438225093026796,-1.4323546
0.17439022998544665,-1.4294223
0.17439820904062536,-1.42649
0.17440618809580405,-1.423558
0.17441416715098274,-1.4206257
0.17442214620616142,-1.4176937
0.1744301252613401,-1.4147613
0.1744381043165188,-1.4118295
0.17444608337169748,-1.408897
0.17445406242687617,-1.4044992
0.17446204148205488,-1.4015669
0.17447002053723357,-1.3986346
0.17447799959241225,-1.3957026
0.17448597864759094,-1.3927705
0.17449395770276963,-1.3898383
0.1745019367579483,-1.3869059
0.174509915813127,-1.383974
0.1745178948683057,-1.3795756
0.1745258739234844,-1.3766435
0.17453385297866308,-1.3737115
0.17454183203384177,-1.3707794
0.17454981108902046,-1.3678472
0.17455779014419914,-1.3649151
0.17456576919937783,-1.3619828
0.17457374825455652,-1.3590508
0.17458172730973523,-1.3561186
0.17458970636491392,-1.3531865
0.1745976854200926,-1.3502543
0.1746056644752713,-1.3473222
0.17461364353044997,-1.3443899
0.17462162258562866,-1.341458
0.17462960164080735,-1.3385257
0.17463758069598606,-1.3355937
0.17464555975116475,-1.3326613
0.17465353880634343,-1.3297294
0.17466151786152212,-1.326797
0.1746694969167008,-1.323865
0.1746774759718795,-1.3209327
0.17468545502705818,-1.3180008
0.17469343408223686,-1.3150685
0.17470141313741558,-1.3121362
0.17470939219259427,-1.3092042
0.17471737124777295,-1.306272
0.17472535030295164,-1.3033401
0.17473332935813032,-1.3004076
0.174741308413309,-1.2974757
0.1747492874684877,-1.2960093
0.17475726652366638,-1.2930775
0.1747652455788451,-1.290145
0.17477322463402378,-1.2872131
0.17478120368920247,-1.2842808
0.17478918274438116,-1.2813488
0.17479716179955984,-1.2784164
0.17480514085473853,-1.2769506
0.17481311990991721,-1.2740182
0.17482109896509593,-1.2710863
0.17482907802027461,-1.2681539
0.1748370570754533,-1.265222
0.174845036130632,-1.2622896
0.17485301518581067,-1.2593577
0.17486099424098936,-1.2564255
0.17486897329616805,-1.2549595
0.17487695235134673,-1.2520274
0.17488493140652545,-1.2490952
0.17489291046170413,-1.2461629
0.17490088951688282,-1.2432308
0.1749088685720615,-1.2417649
0.1749168476272402,-1.2388327
0.17492482668241888,-1.2359005
0.17493280573759756,-1.2329683
0.17494078479277628,-1.2300363
0.17494876384795496,-1.2285701
0.17495674290313365,-1.2256379
0.17496472195831234,-1.2227057
0.17497270101349102,-1.2212397
0.1749806800686697,-1.2183076
0.1749886591238484,-1.2153754
0.17499663817902708,-1.2139093
0.1750046172342058,-1.2109771
0.17501259628938448,-1.2080451
0.17502057534456317,-1.2065792
0.17502855439974185,-1.2036468
0.17503653345492054,-1.2007148
0.17504451251009923,-1.1992486
0.1750524915652779,-1.1963165
0.1750604706204566,-1.1933843
0.1750684496756353,-1.1919184
0.175076428730814,-1.1889863
0.17508440778599269,-1.186054
0.17509238684117137,-1.184588
0.17510036589635006,-1.1816558
0.17510834495152874,-1.1801897
0.17511632400670743,-1.1772574
0.17512430306188614,-1.1757914
0.17513228211706483,-1.1728594
0.17514026117224352,-1.1713932
0.1751482402274222,-1.1684611
0.1751562192826009,-1.1669952
0.17516419833777958,-1.1640629
0.17517217739295826,-1.1625968
0.17518015644813695,-1.1596646
0.17518813550331566,-1.1581986
0.17519611455849435,-1.1567326
0.17520409361367303,-1.1538004
0.17521207266885172,-1.150868
0.1752200517240304,-1.149402
0.1752280307792091,-1.147936
0.17523600983438778,-1.1450038
0.1752439888895665,-1.1435378
0.17525196794474518,-1.1420717
0.17525994699992387,-1.1406057
0.17526792605510255,-1.1376734
0.17527590511028124,-1.1362073
0.17528388416545992,-1.1347414
0.1752918632206386,-1.1318091
0.1752998422758173,-1.1303432
0.175307821330996,-1.1288772
0.1753158003861747,-1.1259449
0.17532377944135338,-1.1244789
0.17533175849653207,-1.1230129
0.17533973755171076,-1.1200806
0.17534771660688944,-1.1186146
0.17535569566206813,-1.1171485
0.17536367471724684,-1.1156824
0.17537165377242553,-1.1127503
0.17537963282760421,-1.1112843
0.1753876118827829,-1.109818
0.1753955909379616,-1.1083521
0.17540356999314027,-1.10542
0.17541154904831896,-1.1039537
0.17541952810349765,-1.1024877
0.17542750715867636,-1.1010216
0.17543548621385505,-1.0980895
0.17544346526903373,-1.0966234
0.17545144432421242,-1.0951574
0.1754594233793911,-1.0936912
0.1754674024345698,-1.0922252
0.17547538148974848,-1.0892932
0.17548336054492716,-1.087827
0.17549133960010588,-1.0863609
0.17549931865528456,-1.0848949
0.17550729771046325,-1.0834289
0.17551527676564194,-1.0804965
0.17552325582082062,-1.0790305
0.1755312348759993,-1.0775646
0.175539213931178,-1.0760983
0.1755471929863567,-1.0746323
0.1755551720415354,-1.0731664
0.17556315109671408,-1.0717002
0.17557113015189277,-1.0702341
0.17557910920707145,-1.068768
0.17558708826225014,-1.067302
0.17559506731742883,-1.0643697
0.1756030463726075,-1.0629038
0.17561102542778623,-1.0614377
0.1756190044829649,-1.0599717
0.1756269835381436,-1.0585054
0.17563496259332229,-1.0570395
0.17564294164850097,-1.0555735
0.17565092070367966,-1.0541074
0.17565889975885834,-1.0526412
0.17566687881403706,-1.0511752
0.17567485786921574,-1.0497092
0.17568283692439443,-1.0482432
0.17569081597957312,-1.0467769
0.1756987950347518,-1.0453109
0.1757067740899305,-1.0438448
0.17571475314510918,-1.0423785
0.17572273220028786,-1.0409126
0.17573071125546658,-1.0394466
0.17573869031064526,-1.0379806
0.17574666936582395,-1.0365143
0.17575464842100263,-1.0350482
0.17576262747618132,-1.0335822
0.17577060653136,-1.0321163
0.1757785855865387,-1.0306501
0.1757865646417174,-1.0291841
0.1757945436968961,-1.0277181
0.17580252275207478,-1.0277181
0.17581050180725347,-1.0262518
0.17581848086243215,-1.0247858
0.17582645991761084,-1.0233197
0.17583443897278953,-1.0218538
0.1758424180279682,-1.0203875
0.17585039708314693,-1.0189215
0.1758583761383256,-1.0189215
0.1758663551935043,-1.0174555
0.17587433424868298,-1.0159894
0.17588231330386167,-1.0145233
0.17589029235904036,-1.0130572
0.17589827141421904,-1.0115912
0.17590625046939773,-1.0115912
0.17591422952457644,-1.0101249
0.17592220857975513,-1.0086589
0.17593018763493382,-1.0071929
0.1759381666901125,-1.0071929
0.1759461457452912,-1.0057269
0.17595412480046987,-1.0042607
0.17596210385564856,-1.0042607
0.17597008291082727,-1.0027946
0.17597806196600596,-1.0013286
0.17598604102118465,-0.9998626
0.17599402007636333,-0.9998626
0.17600199913154202,-0.99839634
0.1760099781867207,-0.99693036
0.1760179572418994,-0.99693036
0.17602593629707808,-0.9954643
0.1760339153522568,-0.99399835
0.17604189440743548,-0.99399835
0.17604987346261416,-0.9925321
0.17605785251779285,-0.99106604
0.17606583157297154,-0.99106604
0.17607381062815022,-0.98960006
0.1760817896833289,-0.98960006
0.17608976873850762,-0.988134
0.1760977477936863,-0.9866678
0.176105726848865,-0.9866678
0.17611370590404368,-0.9852017
0.17612168495922237,-0.9852017
0.17612966401440106,-0.9837358
0.17613764306957974,-0.9837358
0.17614562212475843,-0.98226976
0.17615360117993714,-0.98226976
0.17616158023511583,-0.9808035
0.17616955929029451,-0.9808035
0.1761775383454732,-0.9793375
0.1761855174006519,-0.9793375
0.17619349645583057,-0.9778715
0.17620147551100926,-0.9778715
0.17620945456618797,-0.97640544
0.17621743362136666,-0.97640544
0.17622541267654535,-0.97493917
0.17623339173172403,-0.97493917
0.17624137078690272,-0.9734732
0.1762493498420814,-0.9734732
0.1762573288972601,-0.97200716
0.17626530795243878,-0.97200716
0.1762732870076175,-0.9705411
0.17628126606279618,-0.9705411
0.17628924511797486,-0.9705411
0.17629722417315355,-0.96907485
0.17630520322833224,-0.96907485
0.17631318228351092,-0.96760887
0.1763211613386896,-0.96760887
0.1763291403938683,-0.96760887
0.176337119449047,-0.96614283
0.1763450985042257,-0.96614283
0.17635307755940438,-0.964677
0.17636105661458307,-0.964677
0.17636903566976175,-0.964677
0.17637701472494044,-0.9632107
0.17638499378011913,-0.9632107
0.17639297283529784,-0.9632107
0.17640095189047653,-0.96174467
0.1764089309456552,-0.96174467
0.1764169100008339,-0.96174467
0.17642488905601258,-0.96027863
0.17643286811119127,-0.96027863
0.17644084716636996,-0.96027863
0.17644882622154864,-0.95881236
0.17645680527672736,-0.95881236
0.17646478433190604,-0.95881236
0.17647276338708473,-0.9573464
0.17648074244226342,-0.9573464
0.1764887214974421,-0.9573464
