Time (ms),Velocity (mm/ms)
0.0776372488412544,-16.747698
0.07764517343539967,-16.747698
0.07765309802954495,-16.747698
0.07766102262369022,-16.74843
0.0776689472178355,-16.749165
0.07767687181198078,-16.749165
0.07768479640612605,-16.749165
0.07769272100027133,-16.749897
0.0777006455944166,-16.75063
0.07770857018856188,-16.75063
0.07771649478270715,-16.751362
0.07772441937685243,-16.751362
0.0777323439709977,-16.752094
0.07774026856514298,-16.752094
0.07774819315928824,-16.752094
0.07775611775343352,-16.752827
0.07776404234757879,-16.753563
0.07777196694172407,-16.753563
0.07777989153586934,-16.754293
0.07778781613001462,-16.754293
0.07779574072415989,-16.755028
0.07780366531830517,-16.755028
0.07781158991245045,-16.755762
0.07781951450659572,-16.755762
0.077827439100741,-16.755762
0.07783536369488626,-16.756495
0.07784328828903155,-16.756495
0.07785121288317681,-16.757227
0.0778591374773221,-16.757227
0.07786706207146736,-16.757227
0.07787498666561264,-16.757961
0.07788291125975791,-16.757961
0.07789083585390319,-16.757961
0.07789876044804846,-16.758692
0.07790668504219374,-16.758692
0.077914609636339,-16.759428
0.07792253423048429,-16.759428
0.07793045882462957,-16.759428
0.07793838341877483,-16.76016
0.07794630801292012,-16.76016
0.07795423260706538,-16.760893
0.07796215720121066,-16.760893
0.07797008179535593,-16.760893
0.07797800638950121,-16.761625
0.07798593098364648,-16.761625
0.07799385557779176,-16.762358
0.07800178017193703,-16.762358
0.07800970476608231,-16.762358
0.07801762936022757,-16.763092
0.07802555395437286,-16.763092
0.07803347854851812,-16.763824
0.0780414031426634,-16.763824
0.07804932773680867,-16.764559
0.07805725233095395,-16.764559
0.07806517692509923,-16.76529
0.0780731015192445,-16.76529
0.07808102611338978,-16.766026
0.07808895070753505,-16.766026
0.07809687530168033,-16.766758
0.0781047998958256,-16.766758
0.07811272448997088,-16.76749
0.07812064908411614,-16.76749
0.07812857367826143,-16.768223
0.0781364982724067,-16.768223
0.07814442286655197,-16.768955
0.07815234746069724,-16.768955
0.07816027205484252,-16.768955
0.07816819664898779,-16.769688
0.07817612124313307,-16.769688
0.07818404583727835,-16.770422
0.07819197043142362,-16.770422
0.0781998950255689,-16.771154
0.07820781961971417,-16.771154
0.07821574421385945,-16.771887
0.07822366880800471,-16.771887
0.07823159340215,-16.772621
0.07823951799629526,-16.772621
0.07824744259044054,-16.773354
0.07825536718458581,-16.773354
0.07826329177873109,-16.773354
0.07827121637287636,-16.774088
0.07827914096702164,-16.774088
0.07828706556116691,-16.77482
0.07829499015531219,-16.77482
0.07830291474945746,-16.77482
0.07831083934360274,-16.775553
0.07831876393774802,-16.775553
0.07832668853189328,-16.776287
0.07833461312603857,-16.776287
0.07834253772018383,-16.776287
0.07835046231432911,-16.777021
0.07835838690847438,-16.777021
0.07836631150261966,-16.777752
0.07837423609676493,-16.777752
0.07838216069091021,-16.778486
0.07839008528505548,-16.778486
0.07839800987920076,-16.779217
0.07840593447334603,-16.779217
0.0784138590674913,-16.779217
0.07842178366163657,-16.77995
0.07842970825578185,-16.77995
0.07843763284992714,-16.780685
0.0784455574440724,-16.780685
0.07845348203821768,-16.780685
0.07846140663236295,-16.781418
0.07846933122650823,-16.781418
0.0784772558206535,-16.78215
0.07848518041479878,-16.78215
0.07849310500894405,-16.78215
0.07850102960308933,-16.782885
0.0785089541972346,-16.782885
0.07851687879137988,-16.782885
0.07852480338552514,-16.783617
0.07853272797967042,-16.783617
0.07854065257381569,-16.78435
0.07854857716796097,-16.78435
0.07855650176210624,-16.78435
0.07856442635625152,-16.78435
0.0785723509503968,-16.785084
0.07858027554454207,-16.785084
0.07858820013868735,-16.785084
0.07859612473283262,-16.785814
0.0786040493269779,-16.785814
0.07861197392112317,-16.785814
0.07861989851526845,-16.786549
0.07862782310941371,-16.786549
0.078635747703559,-16.787283
0.07864367229770426,-16.787283
0.07865159689184954,-16.788015
0.07865952148599481,-16.788015
0.07866744608014009,-16.788015
0.07867537067428536,-16.788748
0.07868329526843064,-16.788748
0.07869121986257592,-16.788748
0.07869914445672119,-16.78948
0.07870706905086647,-16.78948
0.07871499364501174,-16.78948
0.07872291823915702,-16.790213
0.07873084283330228,-16.790213
0.07873876742744756,-16.790213
0.07874669202159283,-16.790947
0.07875461661573811,-16.790947
0.07876254120988338,-16.79168
0.07877046580402866,-16.79168
0.07877839039817393,-16.79168
0.07878631499231921,-16.792412
0.07879423958646448,-16.792412
0.07880216418060976,-16.792412
0.07881008877475502,-16.792412
0.0788180133689003,-16.793146
0.07882593796304559,-16.793146
0.07883386255719085,-16.793146
0.07884178715133613,-16.79388
0.0788497117454814,-16.79388
0.07885763633962668,-16.79388
0.07886556093377195,-16.79388
0.07887348552791723,-16.794611
0.0788814101220625,-16.794611
0.07888933471620778,-16.794611
0.07889725931035305,-16.795345
0.07890518390449833,-16.795345
0.0789131084986436,-16.795345
0.07892103309278888,-16.796078
0.07892895768693414,-16.796078
0.07893688228107942,-16.79681
0.0789448068752247,-16.79681
0.07895273146936997,-16.79681
0.07896065606351525,-16.79681
0.07896858065766052,-16.797546
0.0789765052518058,-16.797546
0.07898442984595107,-16.797546
0.07899235444009635,-16.798279
0.07900027903424162,-16.798279
0.0790082036283869,-16.799011
0.07901612822253216,-16.799011
0.07902405281667745,-16.799011
0.07903197741082271,-16.799744
0.079039902004968,-16.799744
0.07904782659911326,-16.799744
0.07905575119325854,-16.800478
0.07906367578740381,-16.800478
0.07907160038154909,-16.800478
0.07907952497569437,-16.80121
0.07908744956983964,-16.80121
0.07909537416398492,-16.80121
0.07910329875813019,-16.801943
0.07911122335227547,-16.801943
0.07911914794642073,-16.801943
0.07912707254056602,-16.801943
0.07913499713471128,-16.801943
0.07914292172885656,-16.802675
0.07915084632300183,-16.802675
0.07915877091714711,-16.802675
0.07916669551129238,-16.803408
0.07917462010543766,-16.803408
0.07918254469958293,-16.803408
0.07919046929372821,-16.803408
0.07919839388787349,-16.803408
0.07920631848201876,-16.804142
0.07921424307616404,-16.804142
0.0792221676703093,-16.804142
0.07923009226445459,-16.804142
0.07923801685859985,-16.804874
0.07924594145274513,-16.804874
0.0792538660468904,-16.804874
0.07926179064103568,-16.805607
0.07926971523518095,-16.805607
0.07927763982932623,-16.805607
0.0792855644234715,-16.806341
0.07929348901761678,-16.806341
0.07930141361176204,-16.806341
0.07930933820590733,-16.806341
0.07931726280005261,-16.807072
0.07932518739419787,-16.807072
0.07933311198834316,-16.807072
0.07934103658248842,-16.807808
0.0793489611766337,-16.807808
0.07935688577077897,-16.807808
0.07936481036492425,-16.80854
0.07937273495906952,-16.80854
0.0793806595532148,-16.80854
0.07938858414736007,-16.80854
0.07939650874150535,-16.809273
0.07940443333565061,-16.809273
0.0794123579297959,-16.809273
0.07942028252394116,-16.809273
0.07942820711808644,-16.809273
0.07943613171223171,-16.810009
0.07944405630637699,-16.810009
0.07945198090052227,-16.810009
0.07945990549466754,-16.81074
0.07946783008881282,-16.81074
0.07947575468295809,-16.81074
0.07948367927710337,-16.81074
0.07949160387124864,-16.811472
0.07949952846539392,-16.811472
0.07950745305953918,-16.811472
0.07951537765368447,-16.811472
0.07952330224782973,-16.812204
0.07953122684197501,-16.812204
0.07953915143612028,-16.812204
0.07954707603026556,-16.812204
0.07955500062441083,-16.812204
0.07956292521855611,-16.812204
0.07957084981270139,-16.812939
0.07957877440684666,-16.812939
0.07958669900099194,-16.812939
0.0795946235951372,-16.81367
0.07960254818928249,-16.81367
0.07961047278342775,-16.81367
0.07961839737757304,-16.814405
0.0796263219717183,-16.814405
0.07963424656586358,-16.814405
0.07964217116000885,-16.814405
0.07965009575415413,-16.814405
0.0796580203482994,-16.814405
0.07966594494244468,-16.814405
0.07967386953658995,-16.815138
0.07968179413073523,-16.815138
0.0796897187248805,-16.815138
0.07969764331902578,-16.815138
0.07970556791317106,-16.81587
0.07971349250731632,-16.81587
0.0797214171014616,-16.81587
0.07972934169560687,-16.81587
0.07973726628975215,-16.816603
0.07974519088389742,-16.816603
0.0797531154780427,-16.816603
0.07976104007218797,-16.817335
0.07976896466633325,-16.817335
0.07977688926047852,-16.817335
0.0797848138546238,-16.818068
0.07979273844876907,-16.818068
0.07980066304291435,-16.818068
0.07980858763705961,-16.818068
0.0798165122312049,-16.818068
0.07982443682535018,-16.818804
0.07983236141949544,-16.818804
0.07984028601364072,-16.818804
0.07984821060778599,-16.819534
0.07985613520193127,-16.819534
0.07986405979607654,-16.819534
0.07987198439022182,-16.820269
0.07987990898436709,-16.820269
0.07988783357851237,-16.820269
0.07989575817265764,-16.821003
0.07990368276680292,-16.821003
0.07991160736094818,-16.821003
0.07991953195509346,-16.821735
0.07992745654923873,-16.821735
0.07993538114338401,-16.821735
0.07994330573752928,-16.821735
0.07995123033167456,-16.822468
0.07995915492581984,-16.822468
0.07996707951996511,-16.822468
0.07997500411411039,-16.822468
0.07998292870825566,-16.822468
0.07999085330240094,-16.8232
0.0799987778965462,-16.8232
0.08000670249069149,-16.8232
0.08001462708483675,-16.8232
0.08002255167898203,-16.823933
0.0800304762731273,-16.823933
0.08003840086727258,-16.823933
0.08004632546141785,-16.823933
0.08005425005556313,-16.823933
0.0800621746497084,-16.824667
0.08007009924385368,-16.824667
0.08007802383799896,-16.824667
0.08008594843214423,-16.824667
0.08009387302628951,-16.825401
0.08010179762043478,-16.825401
0.08010972221458006,-16.825401
0.08011764680872532,-16.825401
0.0801255714028706,-16.825401
0.08013349599701587,-16.825401
0.08014142059116115,-16.825401
0.08014934518530642,-16.826132
0.0801572697794517,-16.826132
0.08016519437359697,-16.826132
0.08017311896774225,-16.826132
0.08018104356188752,-16.826866
0.0801889681560328,-16.826866
0.08019689275017806,-16.826866
0.08020481734432335,-16.827599
0.08021274193846863,-16.827599
0.0802206665326139,-16.827599
0.08022859112675917,-16.827599
0.08023651572090444,-16.827599
0.08024444031504972,-16.828333
0.08025236490919499,-16.828333
0.08026028950334027,-16.828333
0.08026821409748554,-16.828333
0.08027613869163082,-16.828333
0.08028406328577609,-16.829065
0.08029198787992137,-16.829065
0.08029991247406663,-16.829065
0.08030783706821192,-16.829065
0.08031576166235718,-16.829065
0.08032368625650246,-16.829065
0.08033161085064774,-16.829065
0.08033953544479301,-16.829065
0.08034746003893829,-16.829798
0.08035538463308356,-16.829798
0.08036330922722884,-16.829798
0.08037123382137411,-16.829798
0.08037915841551939,-16.829798
0.08038708300966466,-16.829798
0.08039500760380994,-16.829798
0.0804029321979552,-16.83053
0.08041085679210049,-16.83053
0.08041878138624575,-16.83053
0.08042670598039103,-16.831264
0.0804346305745363,-16.831264
0.08044255516868158,-16.831264
0.08045047976282685,-16.831264
0.08045840435697213,-16.831997
0.08046632895111741,-16.831997
0.08047425354526268,-16.831997
0.08048217813940796,-16.83273
0.08049010273355323,-16.83273
0.08049802732769851,-16.83273
0.08050595192184377,-16.833462
0.08051387651598906,-16.833462
0.08052180111013432,-16.833462
0.0805297257042796,-16.833462
0.08053765029842487,-16.834194
0.08054557489257015,-16.834194
0.08055349948671542,-16.834194
0.0805614240808607,-16.834194
0.08056934867500597,-16.834929
0.08057727326915125,-16.834929
0.08058519786329653,-16.834929
0.0805931224574418,-16.835663
0.08060104705158708,-16.835663
0.08060897164573234,-16.835663
0.08061689623987763,-16.835663
0.08062482083402289,-16.835663
0.08063274542816817,-16.835663
0.08064067002231344,-16.835663
0.08064859461645872,-16.835663
0.08065651921060399,-16.836395
0.08066444380474927,-16.836395
0.08067236839889454,-16.836395
0.08068029299303982,-16.836395
0.08068821758718508,-16.836395
0.08069614218133037,-16.837128
0.08070406677547563,-16.837128
0.08071199136962091,-16.837128
0.0807199159637662,-16.837128
0.08072784055791146,-16.837128
0.08073576515205674,-16.837864
0.08074368974620201,-16.837864
0.08075161434034729,-16.837864
0.08075953893449256,-16.837864
0.08076746352863784,-16.837864
0.0807753881227831,-16.838594
0.08078331271692839,-16.838594
0.08079123731107365,-16.838594
0.08079916190521894,-16.838594
0.0808070864993642,-16.838594
0.08081501109350948,-16.838594
0.08082293568765475,-16.839329
0.08083086028180003,-16.839329
0.08083878487594531,-16.839329
0.08084670947009058,-16.839329
0.08085463406423586,-16.839329
0.08086255865838113,-16.840061
0.08087048325252641,-16.840061
0.08087840784667168,-16.840061
0.08088633244081696,-16.840061
0.08089425703496222,-16.840794
0.0809021816291075,-16.840794
0.08091010622325277,-16.840794
0.08091803081739805,-16.840794
0.08092595541154332,-16.841524
0.0809338800056886,-16.841524
0.08094180459983387,-16.841524
0.08094972919397915,-16.84226
0.08095765378812442,-16.84226
0.0809655783822697,-16.84226
0.08097350297641498,-16.84226
0.08098142757056025,-16.842993
0.08098935216470553,-16.842993
0.0809972767588508,-16.842993
0.08100520135299608,-16.843725
0.08101312594714134,-16.843725
0.08102105054128662,-16.843725
0.08102897513543189,-16.843725
0.08103689972957717,-16.843725
0.08104482432372244,-16.843725
0.08105274891786772,-16.844458
0.08106067351201299,-16.844458
0.08106859810615827,-16.844458
0.08107652270030354,-16.844458
0.08108444729444882,-16.844458
0.0810923718885941,-16.844458
0.08110029648273936,-16.84519
0.08110822107688465,-16.84519
0.08111614567102991,-16.84519
0.0811240702651752,-16.84519
0.08113199485932046,-16.84519
0.08113991945346574,-16.845924
0.08114784404761101,-16.845924
0.08115576864175629,-16.845924
0.08116369323590156,-16.845924
0.08117161783004684,-16.846659
0.0811795424241921,-16.846659
0.08118746701833739,-16.846659
0.08119539161248265,-16.846659
0.08120331620662793,-16.846659
0.08121124080077322,-16.847391
0.08121916539491848,-16.847391
0.08122708998906376,-16.847391
0.08123501458320903,-16.847391
0.08124293917735431,-16.847391
0.08125086377149958,-16.847391
0.08125878836564486,-16.847391
0.08126671295979013,-16.847391
0.08127463755393541,-16.848125
0.08128256214808068,-16.848125
0.08129048674222596,-16.848125
0.08129841133637122,-16.848125
0.0813063359305165,-16.848125
0.08131426052466177,-16.848125
0.08132218511880705,-16.848858
0.08133010971295232,-16.848858
0.0813380343070976,-16.848858
0.08134595890124288,-16.848858
0.08135388349538815,-16.848858
0.08136180808953343,-16.848858
0.0813697326836787,-16.84959
0.08137765727782398,-16.84959
0.08138558187196925,-16.84959
0.08139350646611453,-16.84959
0.0814014310602598,-16.84959
0.08140935565440507,-16.84959
0.08141728024855034,-16.850323
0.08142520484269562,-16.84959
0.08143312943684089,-16.850323
0.08144105403098617,-16.850323
0.08144897862513144,-16.850323
0.08145690321927672,-16.850323
0.081464827813422,-16.850323
0.08147275240756727,-16.851055
0.08148067700171255,-16.851055
0.08148860159585782,-16.851055
0.0814965261900031,-16.851055
0.08150445078414836,-16.851055
0.08151237537829364,-16.851055
0.08152029997243891,-16.851055
0.08152822456658419,-16.851055
0.08153614916072946,-16.851788
0.08154407375487474,-16.851788
0.08155199834902001,-16.851788
0.08155992294316529,-16.851788
0.08156784753731056,-16.851788
0.08157577213145584,-16.851788
0.0815836967256011,-16.851788
0.08159162131974639,-16.852522
0.08159954591389167,-16.852522
0.08160747050803693,-16.852522
0.08161539510218221,-16.852522
0.08162331969632748,-16.852522
0.08163124429047276,-16.852522
0.08163916888461803,-16.852522
0.08164709347876331,-16.852522
0.08165501807290858,-16.853254
0.08166294266705386,-16.853254
0.08167086726119913,-16.853254
0.08167879185534441,-16.853254
0.08168671644948967,-16.853254
0.08169464104363496,-16.853254
0.08170256563778022,-16.853987
0.0817104902319255,-16.853987
0.08171841482607078,-16.853987
0.08172633942021605,-16.853987
0.08173426401436133,-16.853987
0.0817421886085066,-16.853987
0.08175011320265188,-16.853987
0.08175803779679715,-16.853987
0.08176596239094243,-16.853987
0.0817738869850877,-16.853987
0.08178181157923298,-16.853987
0.08178973617337824,-16.853987
0.08179766076752353,-16.854721
0.08180558536166879,-16.854721
0.08181350995581407,-16.854721
0.08182143454995934,-16.854721
0.08182935914410462,-16.854721
0.08183728373824989,-16.854721
0.08184520833239517,-16.854721
0.08185313292654045,-16.854721
0.08186105752068572,-16.854721
0.081868982114831,-16.855452
0.08187690670897627,-16.855452
