Time (ms),Velocity (mm/ms)
0.09617753353868543,-22.518898
0.09618569316654142,-22.520365
0.09619385279439742,-22.520365
0.09620201242225342,-22.521832
0.09621017205010943,-22.523296
0.09621833167796542,-22.523296
0.09622649130582142,-22.524763
0.09623465093367743,-22.524763
0.09624281056153343,-22.526228
0.09625097018938943,-22.526228
0.09625912981724544,-22.527697
0.09626728944510143,-22.529161
0.09627544907295743,-22.529161
0.09628360870081343,-22.530628
0.09629176832866944,-22.530628
0.09629992795652544,-22.532093
0.09630808758438143,-22.532093
0.09631624721223744,-22.53356
0.09632440684009344,-22.535025
0.09633256646794944,-22.535025
0.09634072609580543,-22.536491
0.09634888572366145,-22.536491
0.09635704535151744,-22.537956
0.09636520497937344,-22.539423
0.09637336460722945,-22.539423
0.09638152423508545,-22.540888
0.09638968386294144,-22.540888
0.09639784349079746,-22.542355
0.09640600311865345,-22.543821
0.09641416274650945,-22.543821
0.09642232237436545,-22.545286
0.09643048200222146,-22.545286
0.09643864163007745,-22.546753
0.09644680125793345,-22.548222
0.09645496088578946,-22.548222
0.09646312051364546,-22.549688
0.09647128014150146,-22.549688
0.09647943976935747,-22.551153
0.09648759939721346,-22.55262
0.09649575902506946,-22.55262
0.09650391865292546,-22.554085
0.09651207828078147,-22.554085
0.09652023790863747,-22.555552
0.09652839753649346,-22.555552
0.09653655716434947,-22.557016
0.09654471679220547,-22.558483
0.09655287642006147,-22.558483
0.09656103604791748,-22.559948
0.09656919567577348,-22.559948
0.09657735530362947,-22.561417
0.09658551493148547,-22.561417
0.09659367455934148,-22.56288
0.09660183418719748,-22.564346
0.09660999381505347,-22.564346
0.09661815344290949,-22.565811
0.09662631307076548,-22.565811
0.09663447269862148,-22.56728
0.09664263232647749,-22.568747
0.09665079195433349,-22.568747
0.09665895158218948,-22.570211
0.09666711121004548,-22.571678
0.09667527083790149,-22.571678
0.09668343046575749,-22.573143
0.09669159009361349,-22.573143
0.0966997497214695,-22.57461
0.0967079093493255,-22.576075
0.09671606897718149,-22.576075
0.0967242286050375,-22.577541
0.0967323882328935,-22.577541
0.0967405478607495,-22.579006
0.09674870748860549,-22.579006
0.0967568671164615,-22.580473
0.0967650267443175,-22.580473
0.0967731863721735,-22.581938
0.09678134600002951,-22.583405
0.0967895056278855,-22.583405
0.0967976652557415,-22.584871
0.09680582488359751,-22.58634
0.09681398451145351,-22.58634
0.09682214413930951,-22.587803
0.0968303037671655,-22.587803
0.09683846339502152,-22.589272
0.09684662302287751,-22.590736
0.09685478265073351,-22.590736
0.09686294227858952,-22.592203
0.09687110190644552,-22.59367
0.09687926153430151,-22.59367
0.09688742116215751,-22.595137
0.09689558079001352,-22.596601
0.09690374041786952,-22.596601
0.09691190004572552,-22.598066
0.09692005967358153,-22.598066
0.09692821930143752,-22.599533
0.09693637892929352,-22.600998
0.09694453855714953,-22.600998
0.09695269818500553,-22.602465
0.09696085781286153,-22.602465
0.09696901744071752,-22.603931
0.09697717706857353,-22.605398
0.09698533669642953,-22.605398
0.09699349632428553,-22.606863
0.09700165595214154,-22.60833
0.09700981557999754,-22.60833
0.09701797520785353,-22.609795
0.09702613483570954,-22.609795
0.09703429446356554,-22.611261
0.09704245409142154,-22.611261
0.09705061371927753,-22.612726
0.09705877334713355,-22.614193
0.09706693297498954,-22.614193
0.09707509260284554,-22.615658
0.09708325223070155,-22.617125
0.09709141185855755,-22.617125
0.09709957148641354,-22.618591
0.09710773111426955,-22.620056
0.09711589074212555,-22.620056
0.09712405036998155,-22.621523
0.09713220999783755,-22.621523
0.09714036962569356,-22.62299
0.09714852925354955,-22.624458
0.09715668888140555,-22.625923
0.09716484850926156,-22.625923
0.09717300813711756,-22.62739
0.09718116776497356,-22.62739
0.09718932739282957,-22.62885
0.09719748702068556,-22.62885
0.09720564664854156,-22.630322
0.09721380627639756,-22.631786
0.09722196590425357,-22.631786
0.09723012553210957,-22.633253
0.09723828515996556,-22.634718
0.09724644478782157,-22.636185
0.09725460441567757,-22.636185
0.09726276404353357,-22.63765
0.09727092367138958,-22.639116
0.09727908329924558,-22.640581
0.09728724292710157,-22.640581
0.09729540255495757,-22.64205
0.09730356218281358,-22.643517
0.09731172181066958,-22.643517
0.09731988143852557,-22.644981
0.09732804106638158,-22.644981
0.09733620069423758,-22.646448
0.09734436032209358,-22.647913
0.09735251994994958,-22.647913
0.09736067957780559,-22.64938
0.09736883920566158,-22.650845
0.09737699883351758,-22.652311
0.09738515846137359,-22.652311
0.09739331808922959,-22.653776
0.09740147771708559,-22.653776
0.0974096373449416,-22.655243
0.0974177969727976,-22.656708
0.09742595660065359,-22.656708
0.09743411622850959,-22.658173
0.0974422758563656,-22.659641
0.0974504354842216,-22.659641
0.09745859511207759,-22.661108
0.0974667547399336,-22.66257
0.0974749143677896,-22.66257
0.0974830739956456,-22.664042
0.09749123362350161,-22.665504
0.0974993932513576,-22.666973
0.0975075528792136,-22.666973
0.0975157125070696,-22.66844
0.09752387213492561,-22.66844
0.0975320317627816,-22.669905
0.0975401913906376,-22.671371
0.09754835101849361,-22.671371
0.09755651064634961,-22.672836
0.09756467027420561,-22.674303
0.09757282990206162,-22.674303
0.09758098952991762,-22.675768
0.09758914915777361,-22.677235
0.09759730878562961,-22.677235
0.09760546841348562,-22.678701
0.09761362804134162,-22.680168
0.09762178766919762,-22.680168
0.09762994729705363,-22.681633
0.09763810692490962,-22.6831
0.09764626655276562,-22.6831
0.09765442618062163,-22.684565
0.09766258580847763,-22.686031
0.09767074543633363,-22.686031
0.09767890506418962,-22.687496
0.09768706469204563,-22.687496
0.09769522431990163,-22.688963
0.09770338394775763,-22.688963
0.09771154357561364,-22.690428
0.09771970320346964,-22.691895
0.09772786283132563,-22.691895
0.09773602245918164,-22.693361
0.09774418208703764,-22.694826
0.09775234171489364,-22.694826
0.09776050134274963,-22.696293
0.09776866097060564,-22.69776
0.09777682059846164,-22.69776
0.09778498022631764,-22.699226
0.09779313985417365,-22.700691
0.09780129948202965,-22.700691
0.09780945910988564,-22.70216
0.09781761873774164,-22.703623
0.09782577836559765,-22.703623
0.09783393799345365,-22.705091
0.09784209762130965,-22.706554
0.09785025724916566,-22.706554
0.09785841687702165,-22.708023
0.09786657650487765,-22.709486
0.09787473613273366,-22.710955
0.09788289576058966,-22.710955
0.09789105538844566,-22.71242
0.09789921501630165,-22.713886
0.09790737464415766,-22.713886
0.09791553427201366,-22.715351
0.09792369389986966,-22.71682
0.09793185352772567,-22.71682
0.09794001315558166,-22.718287
0.09794817278343766,-22.719751
0.09795633241129367,-22.719751
0.09796449203914967,-22.721218
0.09797265166700567,-22.722683
0.09798081129486166,-22.722683
0.09798897092271767,-22.72415
0.09799713055057367,-22.725615
0.09800529017842967,-22.725615
0.09801344980628568,-22.727081
0.09802160943414168,-22.728546
0.09802976906199767,-22.728546
0.09803792868985368,-22.730013
0.09804608831770968,-22.730013
0.09805424794556568,-22.731478
0.09806240757342168,-22.732944
0.09807056720127769,-22.732944
0.09807872682913368,-22.73441
0.09808688645698968,-22.735878
0.09809504608484569,-22.735878
0.09810320571270169,-22.737343
0.09811136534055769,-22.737343
0.0981195249684137,-22.73881
0.0981276845962697,-22.740278
0.09813584422412569,-22.740278
0.09814400385198169,-22.741741
0.0981521634798377,-22.74321
0.0981603231076937,-22.74321
0.09816848273554969,-22.744673
0.0981766423634057,-22.744673
0.0981848019912617,-22.746141
0.0981929616191177,-22.747604
0.09820112124697371,-22.747604
0.0982092808748297,-22.749073
0.0982174405026857,-22.750538
0.0982256001305417,-22.750538
0.09823375975839771,-22.752005
0.0982419193862537,-22.752005
0.0982500790141097,-22.75347
0.09825823864196571,-22.75347
0.09826639826982171,-22.754938
0.09827455789767771,-22.756403
0.09828271752553372,-22.756403
0.09829087715338972,-22.75787
0.09829903678124571,-22.759335
0.09830719640910171,-22.759335
0.09831535603695772,-22.760801
0.09832351566481372,-22.762266
0.09833167529266972,-22.762266
0.09833983492052573,-22.763735
0.09834799454838172,-22.763735
0.09835615417623772,-22.7652
0.09836431380409372,-22.7652
0.09837247343194973,-22.766665
0.09838063305980572,-22.766665
0.09838879268766172,-22.768131
0.09839695231551773,-22.769596
0.09840511194337373,-22.769596
0.09841327157122973,-22.771063
0.09842143119908574,-22.771063
0.09842959082694173,-22.77253
0.09843775045479773,-22.77253
0.09844591008265373,-22.773996
0.09845406971050974,-22.773996
0.09846222933836574,-22.775461
0.09847038896622173,-22.776928
0.09847854859407774,-22.776928
0.09848670822193374,-22.778393
0.09849486784978974,-22.778393
0.09850302747764575,-22.77986
0.09851118710550175,-22.77986
0.09851934673335774,-22.781324
0.09852750636121374,-22.781324
0.09853566598906975,-22.782791
0.09854382561692575,-22.784256
0.09855198524478175,-22.784256
0.09856014487263776,-22.785723
0.09856830450049375,-22.787188
0.09857646412834975,-22.787188
0.09858462375620576,-22.788656
0.09859278338406176,-22.788656
0.09860094301191775,-22.790123
0.09860910263977375,-22.790123
0.09861726226762976,-22.79159
0.09862542189548576,-22.79159
0.09863358152334176,-22.793056
0.09864174115119777,-22.793056
0.09864990077905376,-22.794521
0.09865806040690976,-22.794521
0.09866622003476577,-22.795988
0.09867437966262177,-22.795988
0.09868253929047777,-22.797455
0.09869069891833376,-22.797455
0.09869885854618977,-22.79892
0.09870701817404577,-22.800385
0.09871517780190177,-22.800385
0.09872333742975778,-22.801851
0.09873149705761378,-22.801851
0.09873965668546977,-22.803316
0.09874781631332578,-22.803316
0.09875597594118178,-22.804783
0.09876413556903778,-22.804783
0.09877229519689378,-22.806248
0.09878045482474979,-22.806248
0.09878861445260578,-22.807714
0.09879677408046178,-22.807714
0.09880493370831779,-22.80918
0.09881309333617379,-22.80918
0.09882125296402978,-22.810648
0.09882941259188578,-22.810648
0.09883757221974179,-22.812113
0.09884573184759779,-22.812113
0.09885389147545379,-22.81358
0.0988620511033098,-22.81358
0.0988702107311658,-22.815046
0.09887837035902179,-22.815046
0.0988865299868778,-22.816511
0.0988946896147338,-22.817978
0.0989028492425898,-22.817978
0.0989110088704458,-22.819443
0.0989191684983018,-22.819443
0.0989273281261578,-22.819443
0.0989354877540138,-22.82091
0.09894364738186981,-22.82091
0.0989518070097258,-22.822374
0.0989599666375818,-22.822374
0.09896812626543781,-22.823841
0.09897628589329381,-22.823841
0.09898444552114981,-22.825306
0.0989926051490058,-22.825306
0.09900076477686182,-22.82677
0.09900892440471781,-22.82677
0.09901708403257381,-22.828238
0.09902524366042982,-22.829708
0.09903340328828582,-22.829708
0.09904156291614181,-22.829708
0.09904972254399783,-22.831175
0.09905788217185382,-22.83264
0.09906604179970982,-22.83264
0.09907420142756582,-22.834105
0.09908236105542183,-22.834105
0.09909052068327782,-22.835571
0.09909868031113382,-22.835571
0.09910683993898983,-22.837036
0.09911499956684583,-22.837036
0.09912315919470183,-22.838503
0.09913131882255784,-22.838503
0.09913947845041383,-22.83997
0.09914763807826983,-22.83997
0.09915579770612583,-22.841434
0.09916395733398184,-22.841434
0.09917211696183784,-22.841434
0.09918027658969383,-22.842901
0.09918843621754984,-22.842901
0.09919659584540584,-22.844366
0.09920475547326184,-22.844366
0.09921291510111785,-22.844366
0.09922107472897385,-22.845833
0.09922923435682984,-22.845833
0.09923739398468584,-22.8473
0.09924555361254185,-22.8473
0.09925371324039785,-22.848766
0.09926187286825384,-22.848766
0.09927003249610986,-22.850231
0.09927819212396585,-22.850231
0.09928635175182185,-22.851698
0.09929451137967785,-22.851698
0.09930267100753386,-22.853163
0.09931083063538985,-22.853163
0.09931899026324585,-22.85463
0.09932714989110186,-22.85463
0.09933530951895786,-22.856094
0.09934346914681386,-22.856094
0.09935162877466987,-22.856094
0.09935978840252586,-22.857561
0.09936794803038186,-22.857561
0.09937610765823786,-22.857561
0.09938426728609387,-22.859026
0.09939242691394987,-22.859026
0.09940058654180586,-22.86049
0.09940874616966187,-22.86049
0.09941690579751787,-22.861958
0.09942506542537387,-22.861958
0.09943322505322988,-22.863424
0.09944138468108588,-22.863424
0.09944954430894187,-22.863424
0.09945770393679787,-22.864893
0.09946586356465388,-22.864893
0.09947402319250988,-22.86636
0.09948218282036587,-22.86636
0.09949034244822189,-22.867826
0.09949850207607788,-22.867826
0.09950666170393388,-22.869291
0.09951482133178989,-22.869291
0.09952298095964589,-22.869291
0.09953114058750188,-22.870758
0.09953930021535788,-22.870758
0.09954745984321389,-22.872223
0.09955561947106989,-22.872223
0.09956377909892589,-22.872223
0.0995719387267819,-22.87369
0.0995800983546379,-22.87369
0.09958825798249389,-22.87369
0.0995964176103499,-22.875154
0.0996045772382059,-22.875154
0.0996127368660619,-22.876621
0.0996208964939179,-22.876621
0.0996290561217739,-22.878086
0.0996372157496299,-22.878086
0.0996453753774859,-22.879553
0.09965353500534191,-22.879553
0.0996616946331979,-22.881018
0.0996698542610539,-22.881018
0.09967801388890991,-22.881018
0.09968617351676591,-22.882484
0.09969433314462191,-22.882484
0.0997024927724779,-22.88395
0.09971065240033392,-22.88395
0.09971881202818991,-22.885418
0.09972697165604591,-22.885418
0.09973513128390192,-22.885418
0.09974329091175792,-22.886883
0.09975145053961391,-22.886883
0.09975961016746993,-22.88835
0.09976776979532592,-22.88835
0.09977592942318192,-22.889816
0.09978408905103792,-22.889816
0.09979224867889393,-22.889816
0.09980040830674992,-22.891281
0.09980856793460592,-22.891281
0.09981672756246193,-22.892748
0.09982488719031793,-22.892748
0.09983304681817393,-22.892748
0.09984120644602992,-22.89421
0.09984936607388593,-22.89421
0.09985752570174193,-22.89568
0.09986568532959793,-22.89568
0.09987384495745394,-22.89568
0.09988200458530994,-22.897144
0.09989016421316593,-22.897144
0.09989832384102194,-22.898611
0.09990648346887794,-22.898611
0.09991464309673394,-22.898611
0.09992280272458993,-22.900076
0.09993096235244595,-22.900076
0.09993912198030194,-22.901543
0.09994728160815794,-22.901543
0.09995544123601395,-22.901543
0.09996360086386995,-22.903008
0.09997176049172594,-22.903008
0.09997992011958196,-22.904478
0.09998807974743795,-22.904478
0.09999623937529395,-22.904478
0.10000439900314995,-22.905943
0.10001255863100596,-22.905943
0.10002071825886195,-22.90741
0.10002887788671795,-22.90741
0.10003703751457396,-22.908875
0.10004519714242996,-22.908875
0.10005335677028596,-22.908875
0.10006151639814197,-22.910341
0.10006967602599796,-22.910341
0.10007783565385396,-22.911806
0.10008599528170996,-22.911806
0.10009415490956597,-22.913273
0.10010231453742197,-22.913273
0.10011047416527796,-22.913273
0.10011863379313397,-22.91474
0.10012679342098997,-22.91474
0.10013495304884597,-22.916204
0.10014311267670198,-22.916204
0.10015127230455798,-22.916204
0.10015943193241397,-22.917671
0.10016759156026997,-22.917671
0.10017575118812598,-22.919136
0.10018391081598198,-22.919136
0.10019207044383797,-22.919136
0.10020023007169399,-22.920603
0.10020838969954998,-22.920603
0.10021654932740598,-22.922068
0.10022470895526199,-22.922068
0.10023286858311799,-22.922068
0.10024102821097398,-22.923536
0.10024918783882998,-22.923536
0.10025734746668599,-22.925001
0.10026550709454199,-22.925001
0.10027366672239799,-22.926468
0.100281826350254,-22.926468
0.10028998597811,-22.926468
0.10029814560596599,-22.927933
0.10030630523382199,-22.927933
0.100314464861678,-22.9294
0.100322624489534,-22.9294
0.10033078411738999,-22.9294
0.100338943745246,-22.930864
0.100347103373102,-22.930864
0.100355263000958,-22.932331
0.10036342262881401,-22.932331
0.10037158225667,-22.932331
0.100379741884526,-22.933796
0.100387901512382,-22.933796
0.10039606114023801,-22.935263
0.10040422076809401,-22.935263
0.10041238039595,-22.935263
0.10042054002380602,-22.93673
0.10042869965166201,-22.93673
0.10043685927951801,-22.938194
0.10044501890737402,-22.939661
0.10045317853523002,-22.939661
0.10046133816308601,-22.939661
0.10046949779094201,-22.941126
0.10047765741879802,-22.941126
0.10048581704665402,-22.942596
0.10049397667451002,-22.942596
0.10050213630236603,-22.944061
0.10051029593022202,-22.944061
0.10051845555807802,-22.945528
0.10052661518593403,-22.945528
0.10053477481379003,-22.946993
0.10054293444164603,-22.946993
