Time (ms),Velocity (mm/ms)
0.10627399585009292,-4.5697527
0.10628122881789051,-4.5624228
0.10628846178568811,-4.5543604
0.10629569475348571,-4.546295
0.1063029277212833,-4.538965
0.1063101606890809,-4.530903
0.1063173936568785,-4.523573
0.1063246266246761,-4.5155077
0.1063318595924737,-4.5081778
0.1063390925602713,-4.500115
0.10634632552806889,-4.492785
0.10635355849586649,-4.485455
0.10636079146366408,-4.47739
0.10636802443146168,-4.47006
0.10637525739925928,-4.46273
0.10638249036705687,-4.4554
0.10638972333485447,-4.4480696
0.10639695630265207,-4.4407396
0.10640418927044966,-4.433407
0.10641142223824726,-4.426077
0.10641865520604486,-4.418747
0.10642588817384245,-4.411417
0.10643312114164005,-4.4048195
0.10644035410943765,-4.3974895
0.10644758707723524,-4.390159
0.10645482004503284,-4.3835616
0.10646205301283045,-4.3762317
0.10646928598062803,-4.3689017
0.10647651894842564,-4.362304
0.10648375191622324,-4.3549743
0.10649098488402083,-4.3483763
0.10649821785181843,-4.3410463
0.10650545081961602,-4.3344493
0.10651268378741362,-4.3278513
0.10651991675521122,-4.3205214
0.10652714972300881,-4.313924
0.10653438269080641,-4.3073263
0.10654161565860401,-4.299996
0.1065488486264016,-4.2933984
0.1065560815941992,-4.286801
0.1065633145619968,-4.2802033
0.10657054752979439,-4.2736063
0.10657778049759199,-4.267741
0.1065850134653896,-4.261143
0.10659224643318718,-4.254546
0.10659947940098478,-4.247951
0.10660671236878239,-4.2413535
0.10661394533657997,-4.234756
0.10662117830437758,-4.228891
0.10662841127217518,-4.2222934
0.10663564423997277,-4.2164283
0.10664287720777037,-4.2098308
0.10665011017556797,-4.203968
0.10665734314336556,-4.197371
0.10666457611116316,-4.191506
0.10667180907896075,-4.185641
0.10667904204675835,-4.179778
0.10668627501455595,-4.173913
0.10669350798235354,-4.1673155
0.10670074095015114,-4.1614504
0.10670797391794874,-4.1555877
0.10671520688574633,-4.1497226
0.10672243985354393,-4.143858
0.10672967282134153,-4.1379952
0.10673690578913912,-4.13213
0.10674413875693672,-4.126265
0.10675137172473433,-4.1204023
0.10675860469253191,-4.1145377
0.10676583766032952,-4.109405
0.10677307062812712,-4.1035423
0.1067803035959247,-4.097677
0.10678753656372231,-4.092545
0.10679476953151991,-4.0866823
0.1068020024993175,-4.08155
0.1068092354671151,-4.0756874
0.10681646843491269,-4.0705547
0.10682370140271029,-4.06469
0.10683093437050789,-4.0595593
0.10683816733830548,-4.054427
0.10684540030610308,-4.0485644
0.10685263327390068,-4.043432
0.10685986624169827,-4.0383024
0.10686709920949587,-4.0331697
0.10687433217729347,-4.0280395
0.10688156514509106,-4.0229073
0.10688879811288866,-4.017042
0.10689603108068627,-4.0126443
0.10690326404848385,-4.0075145
0.10691049701628146,-4.0016494
0.10691772998407906,-3.997252
0.10692496295187665,-3.9921193
0.10693219591967425,-3.986989
0.10693942888747185,-3.981857
0.10694666185526944,-3.9774592
0.10695389482306704,-3.9723268
0.10696112779086464,-3.9671967
0.10696836075866223,-3.962064
0.10697559372645983,-3.9576669
0.10698282669425742,-3.9525368
0.10699005966205502,-3.9474041
0.10699729262985262,-3.9430065
0.10700452559765021,-3.9378738
0.10701175856544781,-3.9334767
0.10701899153324541,-3.929079
0.107026224501043,-3.9246814
0.1070334574688406,-3.9195487
0.1070406904366382,-3.9151516
0.1070479234044358,-3.9107537
0.1070551563722334,-3.9063537
0.107062389340031,-3.9019566
0.10706962230782859,-3.896824
0.10707685527562619,-3.8924265
0.10708408824342379,-3.8880286
0.10709132121122138,-3.8836315
0.10709855417901898,-3.8792315
0.10710578714681658,-3.8748336
0.10711302011461417,-3.8704362
0.10712025308241177,-3.866771
0.10712748605020936,-3.8623736
0.10713471901800696,-3.8579733
0.10714195198580456,-3.8543086
0.10714918495360215,-3.8499107
0.10715641792139975,-3.8455133
0.10716365088919735,-3.8418486
0.10717088385699494,-3.8374484
0.10717811682479254,-3.8337834
0.10718534979259015,-3.8293858
0.10719258276038773,-3.8257208
0.10719981572818534,-3.8213232
0.10720704869598294,-3.8176584
0.10721428166378053,-3.8139906
0.10722151463157813,-3.8095934
0.10722874759937573,-3.8059282
0.10723598056717332,-3.8022633
0.10724321353497092,-3.7978656
0.10725044650276852,-3.7942007
0.10725767947056611,-3.7905354
0.10726491243836371,-3.7861357
0.10727214540616131,-3.7824705
0.1072793783739589,-3.7788057
0.1072866113417565,-3.7751405
0.10729384430955409,-3.772208
0.10730107727735169,-3.7685432
0.1073083102451493,-3.764878
0.10731554321294688,-3.761213
0.10732277618074448,-3.757548
0.10733000914854209,-3.753883
0.10733724211633967,-3.750218
0.10734447508413728,-3.746553
0.10735170805193488,-3.742888
0.10735894101973247,-3.7399552
0.10736617398753007,-3.7362905
0.10737340695532767,-3.7326252
0.10738063992312526,-3.72896
0.10738787289092286,-3.726028
0.10739510585872046,-3.7223628
0.10740233882651805,-3.7186978
0.10740957179431565,-3.7150328
0.10741680476211325,-3.7121003
0.10742403772991084,-3.708435
0.10743127069770844,-3.7055027
0.10743850366550604,-3.7018378
0.10744573663330363,-3.6981726
0.10745296960110123,-3.69524
0.10746020256889882,-3.6915748
0.10746743553669642,-3.6886427
0.10747466850449403,-3.6849775
0.10748190147229161,-3.6813128
0.10748913444008922,-3.6783798
0.10749636740788682,-3.6754477
0.1075036003756844,-3.6717825
0.107510833343482,-3.66885
0.10751806631127961,-3.665185
0.1075252992790772,-3.6622527
0.1075325322468748,-3.6585875
0.1075397652146724,-3.6556547
0.10754699818246999,-3.6527247
0.10755423115026759,-3.6490595
0.10756146411806519,-3.6461272
0.10756869708586278,-3.6431947
0.10757593005366038,-3.6395297
0.10758316302145798,-3.636597
0.10759039598925557,-3.6336648
0.10759762895705317,-3.6307318
0.10760486192485076,-3.627067
0.10761209489264836,-3.6241345
0.10761932786044597,-3.621202
0.10762656082824355,-3.6182694
0.10763379379604116,-3.6146047
0.10764102676383876,-3.6116745
0.10764825973163634,-3.608742
0.10765549269943395,-3.6058095
0.10766272566723155,-3.6021445
0.10766995863502914,-3.5992117
0.10767719160282674,-3.5962796
0.10768442457062434,-3.5933468
0.10769165753842193,-3.5904145
0.10769889050621953,-3.5874844
0.10770612347401713,-3.5838194
0.10771335644181472,-3.5808866
0.10772058940961232,-3.5779545
0.10772782237740992,-3.5750217
0.10773505534520751,-3.5720894
0.10774228831300511,-3.5684242
0.10774952128080272,-3.5654917
0.1077567542486003,-3.5625591
0.1077639872163979,-3.5596294
0.1077712201841955,-3.5566964
0.1077784531519931,-3.5537643
0.1077856861197907,-3.5500991
0.10779291908758828,-3.5471666
0.10780015205538589,-3.544234
0.10780738502318349,-3.5413015
0.10781461799098108,-3.5383692
0.10782185095877868,-3.5354366
0.10782908392657628,-3.5325065
0.10783631689437387,-3.5288415
0.10784354986217147,-3.525909
0.10785078282996907,-3.5229764
0.10785801579776666,-3.520044
0.10786524876556426,-3.516379
0.10787248173336186,-3.5134463
0.10787971470115945,-3.510514
0.10788694766895705,-3.5075812
0.10789418063675466,-3.5046513
0.10790141360455224,-3.5017188
0.10790864657234985,-3.498054
0.10791587954014743,-3.4951212
0.10792311250794503,-3.492189
0.10793034547574264,-3.4892561
0.10793757844354022,-3.4855914
0.10794481141133783,-3.4826589
0.10795204437913543,-3.4797263
0.10795927734693302,-3.476061
0.10796651031473062,-3.473129
0.10797374328252822,-3.470196
0.10798097625032581,-3.467266
0.10798820921812341,-3.4643338
0.10799544218592101,-3.4606688
0.1080026751537186,-3.457736
0.1080099081215162,-3.4548037
0.1080171410893138,-3.4511387
0.10802437405711139,-3.4482062
0.108031607024909,-3.4452736
0.1080388399927066,-3.4416087
0.10804607296050418,-3.4386759
0.10805330592830178,-3.435746
0.10806053889609939,-3.4320786
0.10806777186389697,-3.4291484
0.10807500483169458,-3.4254808
0.10808223779949216,-3.4225507
0.10808947076728977,-3.4196181
0.10809670373508737,-3.4159532
0.10810393670288496,-3.4130208
0.10811116967068256,-3.4093556
0.10811840263848016,-3.406423
0.10812563560627775,-3.4027581
0.10813286857407535,-3.3998258
0.10814010154187295,-3.3961606
0.10814733450967054,-3.3932283
0.10815456747746814,-3.389563
0.10816180044526574,-3.3866308
0.10816903341306333,-3.3829658
0.10817626638086093,-3.3793006
0.10818349934865854,-3.3756356
0.10819073231645612,-3.3727028
0.10819796528425372,-3.369038
0.10820519825205133,-3.365373
0.10821243121984891,-3.3617082
0.10821966418764652,-3.3587756
0.1082268971554441,-3.3551104
0.1082341301232417,-3.3514454
0.10824136309103931,-3.3477805
0.1082485960588369,-3.3441155
0.1082558290266345,-3.3404505
0.1082630619944321,-3.3367853
0.10827029496222969,-3.3331203
0.10827752793002729,-3.3294554
0.10828476089782489,-3.3257904
0.10829199386562248,-3.3221228
0.10829922683342008,-3.3184578
0.10830645980121768,-3.3147926
0.10831369276901527,-3.3111277
0.10832092573681287,-3.3074627
0.10832815870461047,-3.3030653
0.10833539167240806,-3.2994
0.10834262464020566,-3.2957354
0.10834985760800327,-3.2920702
0.10835709057580085,-3.2876723
0.10836432354359846,-3.2840052
0.10837155651139606,-3.28034
0.10837878947919365,-3.2759426
0.10838602244699125,-3.2722774
0.10839325541478884,-3.2686124
0.10840048838258644,-3.2642152
0.10840772135038404,-3.26055
0.10841495431818163,-3.25615
0.10842218728597923,-3.252485
0.10842942025377683,-3.2480874
0.10843665322157442,-3.2444222
0.10844388618937202,-3.240025
0.10845111915716962,-3.2356248
0.10845835212496721,-3.2319598
0.10846558509276481,-3.2275622
0.10847281806056241,-3.2231646
0.10848005102836,-3.2187648
0.1084872839961576,-3.2150998
0.1084945169639552,-3.2107022
0.1085017499317528,-3.2063043
0.1085089828995504,-3.2019072
0.108516215867348,-3.1975071
0.10852344883514559,-3.1931093
0.10853068180294319,-3.188712
0.10853791477074079,-3.184312
0.10854514773853838,-3.180647
0.10855238070633598,-3.1755168
0.10855961367413357,-3.1718519
0.10856684664193117,-3.1667192
0.10857407960972877,-3.1623218
0.10858131257752636,-3.157924
0.10858854554532396,-3.1535242
0.10859577851312156,-3.1491268
0.10860301148091915,-3.1439967
0.10861024444871675,-3.1395967
0.10861747741651435,-3.135199
0.10862471038431194,-3.1308017
0.10863194335210954,-3.125669
0.10863917631990715,-3.1212716
0.10864640928770473,-3.1161418
0.10865364225550234,-3.1117415
0.10866087522329994,-3.1066115
0.10866810819109753,-3.1022139
0.10867534115889513,-3.0970814
0.10868257412669273,-3.0919516
0.10868980709449032,-3.0875516
0.10869704006228792,-3.0824213
0.10870427303008551,-3.0772886
0.10871150599788311,-3.0728915
0.10871873896568071,-3.0677614
0.1087259719334783,-3.0626287
0.1087332049012759,-3.0574987
0.1087404378690735,-3.0523663
0.10874767083687109,-3.0472362
0.10875490380466869,-3.0428364
0.1087621367724663,-3.0377061
0.10876936974026388,-3.0325735
0.10877660270806148,-3.0274434
0.10878383567585909,-3.022311
0.10879106864365667,-3.017181
0.10879830161145428,-3.0120485
0.10880553457925188,-3.0069184
0.10881276754704947,-3.0010533
0.10882000051484707,-2.9959233
0.10882723348264467,-2.9907906
0.10883446645044226,-2.9856606
0.10884169941823986,-2.980528
0.10884893238603746,-2.9753983
0.10885616535383505,-2.9695332
0.10886339832163265,-2.9644032
0.10887063128943024,-2.958538
0.10887786425722784,-2.9534054
0.10888509722502544,-2.947543
0.10889233019282303,-2.9424102
0.10889956316062063,-2.9365454
0.10890679612841823,-2.931415
0.10891402909621582,-2.9255505
0.10892126206401342,-2.919688
0.10892849503181103,-2.9145553
0.10893572799960861,-2.9086902
0.10894296096740622,-2.9028277
0.10895019393520382,-2.896963
0.1089574269030014,-2.8918302
0.10896465987079901,-2.8859677
0.10897189283859661,-2.8801026
0.1089791258063942,-2.8742375
0.1089863587741918,-2.8683748
0.1089935917419894,-2.86251
0.10900082470978699,-2.8566449
0.10900805767758459,-2.8507798
0.10901529064538218,-2.8449173
0.10902252361317978,-2.8390524
0.10902975658097738,-2.8331873
0.10903698954877497,-2.8273249
0.10904422251657257,-2.820727
0.10905145548437017,-2.8148623
0.10905868845216776,-2.8089974
0.10906592141996536,-2.8023994
0.10907315438776297,-2.7965367
0.10908038735556055,-2.7906723
0.10908762032335816,-2.7848072
0.10909485329115576,-2.7782097
0.10910208625895335,-2.772347
0.10910931922675095,-2.7657492
0.10911655219454855,-2.7598846
0.10912378516234614,-2.7532866
0.10913101813014374,-2.7474217
0.10913825109794134,-2.7408242
0.10914548406573893,-2.734229
0.10915271703353653,-2.728364
0.10915995000133413,-2.7217665
0.10916718296913172,-2.715169
0.10917441593692932,-2.709304
0.10918164890472691,-2.7027063
0.10918888187252451,-2.696109
0.10919611484032211,-2.6902463
0.1092033478081197,-2.6836488
0.1092105807759173,-2.6770513
0.1092178137437149,-2.6711862
0.1092250467115125,-2.664589
0.1092322796793101,-2.6579912
0.1092395126471077,-2.651396
0.10924674561490529,-2.6447988
0.10925397858270289,-2.6389337
0.10926121155050049,-2.6323361
0.10926844451829808,-2.6257386
0.10927567748609568,-2.619141
0.10928291045389328,-2.6125438
0.10929014342169087,-2.606681
0.10929737638948847,-2.6000834
0.10930460935728607,-2.5934856
0.10931184232508366,-2.5861557
0.10931907529288126,-2.5795581
0.10932630826067885,-2.573693
0.10933354122847645,-2.5670958
0.10934077419627405,-2.560498
0.10934800716407164,-2.553168
0.10935524013186924,-2.5465705
0.10936247309966685,-2.539973
0.10936970606746443,-2.5333755
0.10937693903526204,-2.526778
0.10938417200305964,-2.5201807
0.10939140497085723,-2.5135853
0.10939863793865483,-2.5069876
0.10940587090645243,-2.5003903
0.10941310387425002,-2.4937925
0.10942033684204762,-2.4871953
0.10942756980984522,-2.4798653
0.10943480277764281,-2.4732676
0.10944203574544041,-2.4666703
0.10944926871323801,-2.45934
0.1094565016810356,-2.4527426
0.1094637346488332,-2.4461448
0.1094709676166308,-2.4388149
0.10947820058442839,-2.4322174
0.109485433552226,-2.4256198
0.10949266652002358,-2.41829
0.10949989948782118,-2.4116921
0.10950713245561879,-2.4050946
0.10951436542341637,-2.398497
0.10952159839121398,-2.3911667
0.10952883135901158,-2.3845696
0.10953606432680917,-2.3779724
0.10954329729460677,-2.3706417
0.10955053026240437,-2.3640447
0.10955776323020196,-2.3574471
0.10956499619799956,-2.350117
0.10957222916579716,-2.3435194
0.10957946213359475,-2.336189
0.10958669510139235,-2.3295918
0.10959392806918995,-2.3222616
0.10960116103698754,-2.315664
0.10960839400478514,-2.3083336
0.10961562697258274,-2.3017364
0.10962285994038033,-2.294406
0.10963009290817793,-2.2878087
0.10963732587597552,-2.2812114
0.10964455884377312,-2.273881
0.10965179181157073,-2.2672837
0.10965902477936831,-2.2599533
0.10966625774716592,-2.253356
0.10967349071496352,-2.2460256
0.1096807236827611,-2.2394283
0.10968795665055871,-2.2328308
0.10969518961835631,-2.2255006
0.1097024225861539,-2.2189033
0.1097096555539515,-2.2123058
0.1097168885217491,-2.2049754
0.10972412148954669,-2.1983783
0.10973135445734429,-2.191048
0.10973858742514189,-2.1844504
0.10974582039293948,-2.17712
0.10975305336073708,-2.1705227
0.10976028632853468,-2.1639254
0.10976751929633227,-2.1565952
0.10977475226412987,-2.1499977
0.10978198523192748,-2.1426673
0.10978921819972506,-2.13607
0.10979645116752267,-2.1287396
0.10980368413532025,-2.122142
0.10981091710311786,-2.1155448
0.10981815007091546,-2.1082146
0.10982538303871305,-2.1016173
0.10983261600651065,-2.0942872
0.10983984897430825,-2.0876896
0.10984708194210584,-2.0803592
0.10985431490990344,-2.073762
0.10986154787770104,-2.0671644
0.10986878084549863,-2.059834
0.10987601381329623,-2.0532367
0.10988324678109383,-2.0466394
0.10989047974889142,-2.039309
0.10989771271668902,-2.0327115
0.10990494568448662,-2.0253813
0.10991217865228421,-2.018784
0.10991941162008181,-2.0121868
0.10992664458787942,-2.0048563
0.109933877555677,-1.998259
0.1099411105234746,-1.9916617
0.10994834349127221,-1.9843313
0.1099555764590698,-1.9777341
0.1099628094268674,-1.9711367
0.10997004239466499,-1.9645392
0.10997727536246259,-1.957942
0.10998450833026019,-1.9506116
0.10999174129805778,-1.9440143
0.10999897426585538,-1.9374171
0.11000620723365298,-1.9308196
0.11001344020145057,-1.9242222
0.11002067316924817,-1.917625
0.11002790613704577,-1.9110278
0.11003513910484336,-1.9044303
0.11004237207264096,-1.8978328
0.11004960504043856,-1.8912355
0.11005683800823615,-1.8846383
0.11006407097603375,-1.8780409
0.11007130394383136,-1.8714437
0.11007853691162894,-1.8655794
0.11008576987942655,-1.8589822
0.11009300284722415,-1.8523846
0.11010023581502174,-1.8457872
0.11010746878281934,-1.8391899
0.11011470175061693,-1.8325927
0.11012193471841453,-1.8267285
0.11012916768621213,-1.8201311
0.11013640065400972,-1.8135335
0.11014363362180732,-1.8076694
0.11015086658960492,-1.801072
0.11015809955740251,-1.7944748
0.11016533252520011,-1.7886105
0.11017256549299771,-1.7820133
0.1101797984607953,-1.7761489
0.1101870314285929,-1.7695514
0.1101942643963905,-1.7629539
0.11020149736418809,-1.7570896
0.1102087303319857,-1.7512254
0.1102159632997833,-1.7446284
0.11022319626758088,-1.7387638
0.11023042923537849,-1.7328997
0.11023766220317609,-1.7270353
0.11024489517097368,-1.7204379
0.11025212813877128,-1.7145737
0.11025936110656888,-1.7087095
0.11026659407436647,-1.7028451
0.11027382704216407,-1.6962477
0.11028106000996166,-1.6903833
0.11028829297775926,-1.684519
0.11029552594555686,-1.6786547
0.11030275891335445,-1.6727905
0.11030999188115205,-1.6669263
0.11031722484894965,-1.6610619
0.11032445781674724,-1.6559309
0.11033169078454484,-1.6500664
0.11033892375234244,-1.6442021
0.11034615672014003,-1.6383377
0.11035338968793763,-1.6324735
0.11036062265573524,-1.6273425
0.11036785562353282,-1.6214778
0.11037508859133043,-1.6156138
0.11038232155912803,-1.6104825
0.11038955452692562,-1.6046182
0.11039678749472322,-1.5987538
0.11040402046252082,-1.5936227
0.1104112534303184,-1.5877582
0.11041848639811601,-1.582627
0.1104257193659136,-1.5774956
0.1104329523337112,-1.5716313
0.1104401853015088,-1.5665002
