Time (ms),Velocity (mm/ms)
0.07766516938709665,-16.81074
0.07767289111799613,-16.81074
0.07768061284889563,-16.811472
0.07768833457979513,-16.811472
0.07769605631069462,-16.811472
0.07770377804159412,-16.811472
0.0777114997724936,-16.811472
0.0777192215033931,-16.811472
0.07772694323429259,-16.811472
0.07773466496519209,-16.811472
0.07774238669609157,-16.811472
0.07775010842699107,-16.811472
0.07775783015789056,-16.811472
0.07776555188879006,-16.811472
0.07777327361968954,-16.811472
0.07778099535058904,-16.811472
0.07778871708148853,-16.811472
0.07779643881238803,-16.812204
0.07780416054328751,-16.812204
0.077811882274187,-16.812204
0.0778196040050865,-16.811472
0.077827325735986,-16.811472
0.07783504746688549,-16.811472
0.07784276919778498,-16.811472
0.07785049092868447,-16.811472
0.07785821265958397,-16.811472
0.07786593439048346,-16.811472
0.07787365612138294,-16.812204
0.07788137785228244,-16.811472
0.07788909958318194,-16.811472
0.07789682131408143,-16.812204
0.07790454304498091,-16.812204
0.07791226477588041,-16.812204
0.0779199865067799,-16.812204
0.0779277082376794,-16.812204
0.07793542996857888,-16.812204
0.07794315169947838,-16.812204
0.07795087343037788,-16.812204
0.07795859516127737,-16.812204
0.07796631689217685,-16.812204
0.07797403862307635,-16.812204
0.07798176035397585,-16.812204
0.07798948208487534,-16.812204
0.07799720381577484,-16.812204
0.07800492554667432,-16.812204
0.07801264727757382,-16.812204
0.07802036900847331,-16.812204
0.07802809073937281,-16.812204
0.07803581247027229,-16.812204
0.07804353420117179,-16.812204
0.07805125593207128,-16.812204
0.07805897766297078,-16.812204
0.07806669939387026,-16.812204
0.07807442112476976,-16.812204
0.07808214285566925,-16.812204
0.07808986458656875,-16.812204
0.07809758631746823,-16.812204
0.07810530804836772,-16.812204
0.07811302977926722,-16.812204
0.07812075151016672,-16.812204
0.0781284732410662,-16.812204
0.0781361949719657,-16.812204
0.07814391670286519,-16.812204
0.07815163843376469,-16.812204
0.07815936016466418,-16.812204
0.07816708189556366,-16.812204
0.07817480362646316,-16.812204
0.07818252535736266,-16.811472
0.07819024708826215,-16.811472
0.07819796881916163,-16.811472
0.07820569055006113,-16.812204
0.07821341228096063,-16.812204
0.07822113401186012,-16.812204
0.0782288557427596,-16.812204
0.0782365774736591,-16.811472
0.0782442992045586,-16.811472
0.07825202093545809,-16.811472
0.07825974266635757,-16.811472
0.07826746439725707,-16.811472
0.07827518612815657,-16.811472
0.07828290785905606,-16.811472
0.07829062958995554,-16.811472
0.07829835132085504,-16.81074
0.07830607305175454,-16.81074
0.07831379478265403,-16.81074
0.07832151651355353,-16.81074
0.07832923824445301,-16.81074
0.0783369599753525,-16.81074
0.078344681706252,-16.810009
0.0783524034371515,-16.810009
0.07836012516805098,-16.810009
0.07836784689895047,-16.810009
0.07837556862984997,-16.810009
0.07838329036074947,-16.810009
0.07839101209164895,-16.809273
0.07839873382254844,-16.809273
0.07840645555344794,-16.809273
0.07841417728434744,-16.809273
0.07842189901524692,-16.80854
0.07842962074614641,-16.80854
0.07843734247704591,-16.80854
0.0784450642079454,-16.807808
0.0784527859388449,-16.807808
0.07846050766974438,-16.807808
0.07846822940064388,-16.807808
0.07847595113154338,-16.807808
0.07848367286244287,-16.807808
0.07849139459334235,-16.807072
0.07849911632424185,-16.807072
0.07850683805514135,-16.807072
0.07851455978604084,-16.807072
0.07852228151694032,-16.806341
0.07853000324783982,-16.806341
0.07853772497873932,-16.806341
0.07854544670963881,-16.806341
0.07855316844053829,-16.806341
0.07856089017143779,-16.806341
0.07856861190233728,-16.805607
0.07857633363323678,-16.805607
0.07858405536413626,-16.805607
0.07859177709503576,-16.805607
0.07859949882593525,-16.804874
0.07860722055683475,-16.804874
0.07861494228773425,-16.804874
0.07862266401863373,-16.804142
0.07863038574953322,-16.804142
0.07863810748043272,-16.804142
0.07864582921133222,-16.804142
0.0786535509422317,-16.803408
0.0786612726731312,-16.803408
0.07866899440403069,-16.803408
0.07867671613493019,-16.803408
0.07868443786582967,-16.803408
0.07869215959672916,-16.802675
0.07869988132762866,-16.802675
0.07870760305852816,-16.802675
0.07871532478942764,-16.802675
0.07872304652032713,-16.801943
0.07873076825122663,-16.801943
0.07873848998212613,-16.801943
0.07874621171302561,-16.80121
0.0787539334439251,-16.80121
0.0787616551748246,-16.80121
0.0787693769057241,-16.80121
0.07877709863662359,-16.80121
0.07878482036752307,-16.800478
0.07879254209842257,-16.800478
0.07880026382932206,-16.799744
0.07880798556022156,-16.799744
0.07881570729112104,-16.799744
0.07882342902202054,-16.799011
0.07883115075292003,-16.799011
0.07883887248381953,-16.798279
0.07884659421471901,-16.798279
0.07885431594561851,-16.798279
0.078862037676518,-16.798279
0.0788697594074175,-16.797546
0.07887748113831698,-16.797546
0.07888520286921648,-16.797546
0.07889292460011597,-16.79681
0.07890064633101547,-16.79681
0.07890836806191495,-16.79681
0.07891608979281445,-16.796078
0.07892381152371394,-16.796078
0.07893153325461344,-16.796078
0.07893925498551294,-16.795345
0.07894697671641242,-16.795345
0.07895469844731191,-16.794611
0.07896242017821141,-16.794611
0.0789701419091109,-16.794611
0.07897786364001039,-16.79388
0.07898558537090988,-16.79388
0.07899330710180938,-16.79388
0.07900102883270887,-16.793146
0.07900875056360836,-16.793146
0.07901647229450785,-16.793146
0.07902419402540735,-16.792412
0.07903191575630684,-16.792412
0.07903963748720633,-16.792412
0.07904735921810582,-16.79168
0.07905508094900532,-16.79168
0.07906280267990481,-16.79168
0.07907052441080431,-16.790947
0.07907824614170379,-16.790947
0.07908596787260329,-16.790947
0.07909368960350278,-16.790213
0.07910141133440228,-16.790213
0.07910913306530176,-16.790213
0.07911685479620126,-16.78948
0.07912457652710075,-16.78948
0.07913229825800025,-16.78948
0.07914001998889973,-16.788748
0.07914774171979923,-16.788748
0.07915546345069872,-16.788748
0.07916318518159822,-16.788015
0.0791709069124977,-16.788015
0.0791786286433972,-16.787283
0.0791863503742967,-16.787283
0.07919407210519619,-16.786549
0.07920179383609567,-16.786549
0.07920951556699517,-16.785814
0.07921723729789466,-16.785814
0.07922495902879416,-16.785814
0.07923268075969365,-16.785084
0.07924040249059314,-16.785084
0.07924812422149263,-16.78435
0.07925584595239213,-16.78435
0.07926356768329162,-16.783617
0.0792712894141911,-16.783617
0.0792790111450906,-16.782885
0.0792867328759901,-16.782885
0.0792944546068896,-16.78215
0.07930217633778908,-16.78215
0.07930989806868857,-16.781418
0.07931761979958807,-16.781418
0.07932534153048756,-16.780685
0.07933306326138705,-16.780685
0.07934078499228654,-16.77995
0.07934850672318604,-16.77995
0.07935622845408553,-16.779217
0.07936395018498502,-16.779217
0.07937167191588451,-16.778486
0.07937939364678401,-16.778486
0.0793871153776835,-16.777752
0.079394837108583,-16.777021
0.07940255883948248,-16.777021
0.07941028057038198,-16.776287
0.07941800230128147,-16.776287
0.07942572403218097,-16.775553
0.07943344576308045,-16.77482
0.07944116749397995,-16.77482
0.07944888922487944,-16.774088
0.07945661095577894,-16.774088
0.07946433268667842,-16.773354
0.07947205441757792,-16.773354
0.07947977614847741,-16.772621
0.07948749787937691,-16.772621
0.07949521961027639,-16.771887
0.07950294134117589,-16.771154
0.07951066307207538,-16.771154
0.07951838480297488,-16.770422
0.07952610653387436,-16.770422
0.07953382826477386,-16.769688
0.07954154999567335,-16.768955
0.07954927172657285,-16.768955
0.07955699345747234,-16.768223
0.07956471518837183,-16.768223
0.07957243691927132,-16.76749
0.07958015865017082,-16.76749
0.07958788038107031,-16.766758
0.0795956021119698,-16.766758
0.07960332384286929,-16.766026
0.07961104557376879,-16.766026
0.07961876730466828,-16.76529
0.07962648903556777,-16.76529
0.07963421076646726,-16.764559
0.07964193249736676,-16.764559
0.07964965422826625,-16.763824
0.07965737595916574,-16.763092
0.07966509769006523,-16.762358
0.07967281942096473,-16.762358
0.07968054115186422,-16.761625
0.0796882628827637,-16.761625
0.0796959846136632,-16.760893
0.0797037063445627,-16.76016
0.07971142807546219,-16.76016
0.07971914980636169,-16.759428
0.07972687153726117,-16.759428
0.07973459326816067,-16.758692
0.07974231499906016,-16.758692
0.07975003672995966,-16.757961
0.07975775846085914,-16.757961
0.07976548019175864,-16.757227
0.07977320192265813,-16.756495
0.07978092365355763,-16.756495
0.07978864538445711,-16.755762
0.0797963671153566,-16.755028
0.0798040888462561,-16.755028
0.0798118105771556,-16.754293
0.07981953230805508,-16.754293
0.07982725403895458,-16.753563
0.07983497576985407,-16.752827
0.07984269750075357,-16.752827
0.07985041923165306,-16.752094
0.07985814096255255,-16.752094
0.07986586269345204,-16.751362
0.07987358442435154,-16.75063
0.07988130615525103,-16.75063
0.07988902788615052,-16.749897
0.07989674961705001,-16.749165
0.07990447134794951,-16.749165
0.079912193078849,-16.74843
0.07991991480974849,-16.74843
0.07992763654064798,-16.747698
0.07993535827154748,-16.746965
0.07994308000244697,-16.746965
0.07995080173334645,-16.746231
0.07995852346424595,-16.7455
0.07996624519514545,-16.7455
0.07997396692604494,-16.744766
0.07998168865694442,-16.744032
0.07998941038784392,-16.7433
0.07999713211874342,-16.7433
0.08000485384964291,-16.742567
0.08001257558054241,-16.742567
0.08002029731144189,-16.74183
0.08002801904234139,-16.74183
0.08003574077324088,-16.7411
0.08004346250414038,-16.740368
0.08005118423503986,-16.740368
0.08005890596593936,-16.739635
0.08006662769683885,-16.738903
0.08007434942773835,-16.738903
0.08008207115863783,-16.738167
0.08008979288953733,-16.738167
0.08009751462043682,-16.737434
0.08010523635133632,-16.736704
0.0801129580822358,-16.736704
0.0801206798131353,-16.73597
0.08012840154403479,-16.735235
0.08013612327493429,-16.735235
0.08014384500583377,-16.734505
0.08015156673673327,-16.733768
0.08015928846763276,-16.733768
0.08016701019853226,-16.733038
0.08017473192943175,-16.732304
0.08018245366033123,-16.732304
0.08019017539123073,-16.73157
0.08019789712213023,-16.73157
0.08020561885302972,-16.730837
0.0802133405839292,-16.730104
0.0802210623148287,-16.729372
0.0802287840457282,-16.729372
0.08023650577662769,-16.72864
0.08024422750752717,-16.727907
0.08025194923842667,-16.727907
0.08025967096932617,-16.727173
0.08026739270022566,-16.727173
0.08027511443112514,-16.72644
0.08028283616202464,-16.725708
0.08029055789292414,-16.725708
0.08029827962382363,-16.724972
0.08030600135472311,-16.724241
0.08031372308562261,-16.724241
0.0803214448165221,-16.723507
0.0803291665474216,-16.722775
0.0803368882783211,-16.722042
0.08034461000922058,-16.722042
0.08035233174012008,-16.721306
0.08036005347101957,-16.721306
0.08036777520191907,-16.720573
0.08037549693281855,-16.719843
0.08038321866371805,-16.719843
0.08039094039461754,-16.71911
0.08039866212551704,-16.71911
0.08040638385641652,-16.718376
0.08041410558731601,-16.717646
0.08042182731821551,-16.71691
0.080429549049115,-16.71691
0.08043727078001449,-16.716177
0.08044499251091398,-16.715445
0.08045271424181348,-16.715445
0.08046043597271298,-16.71471
0.08046815770361247,-16.713978
0.08047587943451195,-16.713978
0.08048360116541145,-16.713245
0.08049132289631095,-16.712511
0.08049904462721044,-16.712511
0.08050676635810992,-16.71178
0.08051448808900942,-16.711046
0.08052220981990892,-16.710312
0.08052993155080841,-16.710312
0.0805376532817079,-16.70958
0.08054537501260739,-16.708847
0.08055309674350689,-16.708847
0.08056081847440638,-16.708115
0.08056854020530586,-16.707382
0.08057626193620536,-16.707382
0.08058398366710486,-16.706648
0.08059170539800435,-16.705914
0.08059942712890383,-16.705914
0.08060714885980333,-16.705183
0.08061487059070283,-16.704447
0.08062259232160232,-16.703714
0.08063031405250182,-16.703714
0.0806380357834013,-16.702982
0.0806457575143008,-16.70225
0.08065347924520029,-16.701517
0.08066120097609979,-16.701517
0.08066892270699927,-16.700785
0.08067664443789876,-16.700785
0.08068436616879826,-16.700048
0.08069208789969776,-16.699316
0.08069980963059724,-16.699316
0.08070753136149673,-16.698586
0.08071525309239623,-16.697851
0.08072297482329573,-16.697851
0.08073069655419521,-16.69712
0.0807384182850947,-16.696384
0.0807461400159942,-16.696384
0.0807538617468937,-16.695652
0.08076158347779318,-16.69492
0.08076930520869267,-16.694187
0.08077702693959217,-16.694187
0.08078474867049167,-16.69345
0.08079247040139116,-16.69272
0.08080019213229064,-16.69272
0.08080791386319014,-16.691986
0.08081563559408964,-16.691254
0.08082335732498913,-16.691254
0.08083107905588861,-16.690521
0.08083880078678811,-16.689787
0.0808465225176876,-16.689054
0.0808542442485871,-16.688322
0.08086196597948658,-16.688322
0.08086968771038608,-16.68759
0.08087740944128557,-16.68759
0.08088513117218507,-16.686855
0.08089285290308455,-16.686855
0.08090057463398405,-16.686123
0.08090829636488354,-16.685389
0.08091601809578304,-16.685389
0.08092373982668252,-16.684656
0.08093146155758202,-16.683924
0.08093918328848151,-16.683924
0.08094690501938101,-16.68319
0.0809546267502805,-16.682455
0.08096234848117999,-16.681725
0.08097007021207948,-16.681725
0.08097779194297898,-16.680992
0.08098551367387848,-16.680992
0.08099323540477796,-16.68026
0.08100095713567745,-16.679527
0.08100867886657695,-16.679527
0.08101640059747645,-16.678791
0.08102412232837593,-16.67806
0.08103184405927542,-16.67806
0.08103956579017492,-16.677328
0.08104728752107442,-16.677328
0.0810550092519739,-16.676592
0.0810627309828734,-16.67586
0.08107045271377289,-16.675127
0.08107817444467239,-16.674393
0.08108589617557187,-16.674393
0.08109361790647136,-16.673662
0.08110133963737086,-16.672926
0.08110906136827035,-16.672926
0.08111678309916985,-16.672194
0.08112450483006933,-16.671461
0.08113222656096883,-16.671461
0.08113994829186832,-16.670729
0.08114767002276782,-16.669996
0.0811553917536673,-16.669264
0.0811631134845668,-16.669264
0.0811708352154663,-16.66853
0.08117855694636579,-16.66853
0.08118627867726527,-16.667797
0.08119400040816477,-16.667065
0.08120172213906426,-16.667065
0.08120944386996376,-16.66633
0.08121716560086324,-16.665596
0.08122488733176274,-16.664865
0.08123260906266223,-16.664865
0.08124033079356173,-16.664131
0.08124805252446123,-16.664131
0.08125577425536071,-16.6634
0.0812634959862602,-16.662666
0.0812712177171597,-16.662666
0.0812789394480592,-16.66193
0.08128666117895868,-16.6612
0.08129438290985817,-16.6612
0.08130210464075767,-16.660467
0.08130982637165717,-16.660467
0.08131754810255665,-16.659735
0.08132526983345614,-16.658998
0.08133299156435564,-16.658998
0.08134071329525513,-16.658266
0.08134843502615462,-16.658266
0.08135615675705411,-16.657534
0.08136387848795361,-16.657534
0.0813716002188531,-16.656803
0.08137932194975259,-16.656067
0.08138704368065208,-16.656067
0.08139476541155158,-16.655334
0.08140248714245107,-16.655334
0.08141020887335057,-16.654602
0.08141793060425005,-16.65387
0.08142565233514955,-16.65387
0.08143337406604904,-16.653135
0.08144109579694854,-16.652405
0.08144881752784802,-16.652405
0.08145653925874752,-16.651669
0.08146426098964701,-16.650936
0.08147198272054651,-16.650936
0.08147970445144599,-16.650204
0.08148742618234549,-16.650204
0.08149514791324498,-16.64947
0.08150286964414448,-16.648737
0.08151059137504396,-16.648737
0.08151831310594346,-16.648005
0.08152603483684295,-16.647272
0.08153375656774245,-16.64654
0.08154147829864193,-16.64654
0.08154920002954143,-16.645807
0.08155692176044092,-16.645071
0.08156464349134042,-16.64434
0.08157236522223991,-16.64434
0.0815800869531394,-16.643606
0.08158780868403889,-16.642874
0.08159553041493839,-16.642874
0.08160325214583788,-16.642141
0.08161097387673737,-16.641407
0.08161869560763686,-16.641407
0.08162641733853636,-16.640673
0.08163413906943585,-16.639942
0.08164186080033534,-16.639942
0.08164958253123483,-16.639206
0.08165730426213433,-16.638474
0.08166502599303382,-16.638474
0.0816727477239333,-16.637741
0.0816804694548328,-16.637741
0.0816881911857323,-16.637009
0.0816959129166318,-16.636276
0.08170363464753128,-16.636276
0.08171135637843077,-16.635544
0.08171907810933027,-16.63481
0.08172679984022976,-16.63481
0.08173452157112926,-16.634075
0.08174224330202874,-16.634075
0.08174996503292824,-16.633345
0.08175768676382773,-16.63261
0.08176540849472723,-16.63261
0.08177313022562671,-16.63188
0.08178085195652621,-16.63188
0.0817885736874257,-16.631144
