Time (ms),Velocity (mm/ms)
0.08718190354280417,-16.607689
0.08718954504543741,-16.607689
0.08719718654807067,-16.606955
0.08720482805070393,-16.606955
0.08721246955333718,-16.606955
0.08722011105597044,-16.606222
0.0872277525586037,-16.60549
0.08723539406123694,-16.60549
0.0872430355638702,-16.604755
0.08725067706650345,-16.604755
0.08725831856913671,-16.604025
0.08726596007176997,-16.604025
0.08727360157440323,-16.603289
0.08728124307703647,-16.603289
0.08728888457966973,-16.602556
0.08729652608230298,-16.601824
0.08730416758493624,-16.601824
0.0873118090875695,-16.60109
0.08731945059020275,-16.60109
0.087327092092836,-16.600355
0.08733473359546925,-16.600355
0.08734237509810251,-16.599623
0.08735001660073577,-16.599623
0.08735765810336903,-16.59889
0.08736529960600228,-16.59889
0.08737294110863553,-16.59816
0.08738058261126878,-16.59816
0.08738822411390204,-16.597427
0.0873958656165353,-16.597427
0.08740350711916856,-16.596691
0.08741114862180181,-16.596691
0.08741879012443506,-16.595959
0.08742643162706831,-16.595959
0.08743407312970157,-16.595226
0.08744171463233483,-16.595226
0.08744935613496808,-16.594494
0.08745699763760134,-16.594494
0.08746463914023458,-16.593761
0.08747228064286784,-16.593027
0.0874799221455011,-16.593027
0.08748756364813436,-16.592293
0.08749520515076761,-16.592293
0.08750284665340087,-16.591562
0.08751048815603411,-16.590828
0.08751812965866737,-16.590828
0.08752577116130063,-16.590828
0.08753341266393388,-16.590094
0.08754105416656714,-16.589361
0.0875486956692004,-16.589361
0.08755633717183364,-16.588629
0.0875639786744669,-16.588629
0.08757162017710016,-16.587896
0.08757926167973341,-16.587896
0.08758690318236667,-16.587164
0.08759454468499993,-16.587164
0.08760218618763317,-16.58643
0.08760982769026643,-16.58643
0.08761746919289969,-16.585695
0.08762511069553294,-16.585695
0.0876327521981662,-16.584965
0.08764039370079946,-16.584965
0.0876480352034327,-16.58423
0.08765567670606596,-16.58423
0.08766331820869921,-16.583496
0.08767095971133247,-16.582764
0.08767860121396573,-16.582764
0.08768624271659899,-16.582031
0.08769388421923223,-16.582031
0.08770152572186549,-16.581299
0.08770916722449874,-16.581299
0.087716808727132,-16.580566
0.08772445022976526,-16.580566
0.08773209173239851,-16.57983
0.08773973323503176,-16.57983
0.08774737473766502,-16.5791
0.08775501624029827,-16.5791
0.08776265774293153,-16.578365
0.08777029924556479,-16.577635
0.08777794074819804,-16.577635
0.08778558225083129,-16.576902
0.08779322375346454,-16.576168
0.0878008652560978,-16.576168
0.08780850675873106,-16.575434
0.08781614826136432,-16.575434
0.08782378976399757,-16.574701
0.08783143126663082,-16.574701
0.08783907276926407,-16.573969
0.08784671427189733,-16.573969
0.08785435577453059,-16.573233
0.08786199727716384,-16.572502
0.0878696387797971,-16.572502
0.08787728028243035,-16.572502
0.0878849217850636,-16.571768
0.08789256328769686,-16.571768
0.08790020479033012,-16.571035
0.08790784629296337,-16.571035
0.08791548779559663,-16.570303
0.08792312929822987,-16.570303
0.08793077080086313,-16.569569
0.08793841230349639,-16.569569
0.08794605380612965,-16.568836
0.0879536953087629,-16.568836
0.08796133681139616,-16.568104
0.0879689783140294,-16.568104
0.08797661981666266,-16.567371
0.08798426131929592,-16.567371
0.08799190282192917,-16.566639
0.08799954432456243,-16.566639
0.08800718582719569,-16.565907
0.08801482732982893,-16.565907
0.08802246883246219,-16.565172
0.08803011033509545,-16.565172
0.0880377518377287,-16.56444
0.08804539334036196,-16.56444
0.08805303484299522,-16.563705
0.08806067634562846,-16.563705
0.08806831784826172,-16.562971
0.08807595935089498,-16.562971
0.08808360085352823,-16.562239
0.08809124235616149,-16.562239
0.08809888385879475,-16.561506
0.08810652536142799,-16.561506
0.08811416686406125,-16.560772
0.0881218083666945,-16.560772
0.08812944986932776,-16.560772
0.08813709137196102,-16.560041
0.08814473287459428,-16.560041
0.08815237437722752,-16.559309
0.08816001587986078,-16.559309
0.08816765738249403,-16.558573
0.08817529888512729,-16.558573
0.08818294038776055,-16.55784
0.0881905818903938,-16.55784
0.08819822339302705,-16.55784
0.0882058648956603,-16.557108
0.08821350639829356,-16.557108
0.08822114790092682,-16.556376
0.08822878940356008,-16.556376
0.08823643090619333,-16.555641
0.08824407240882658,-16.555641
0.08825171391145983,-16.554909
0.08825935541409309,-16.554909
0.08826699691672635,-16.554909
0.0882746384193596,-16.554176
0.08828227992199286,-16.554176
0.0882899214246261,-16.554176
0.08829756292725936,-16.553444
0.08830520442989262,-16.553444
0.08831284593252588,-16.55271
0.08832048743515913,-16.55271
0.08832812893779239,-16.55271
0.08833577044042563,-16.551975
0.08834341194305889,-16.551975
0.08835105344569215,-16.551243
0.0883586949483254,-16.551243
0.08836633645095866,-16.55051
0.08837397795359192,-16.55051
0.08838161945622516,-16.549778
0.08838926095885842,-16.549778
0.08839690246149168,-16.549778
0.08840454396412493,-16.549046
0.08841218546675819,-16.549046
0.08841982696939144,-16.548311
0.08842746847202469,-16.548311
0.08843510997465795,-16.547579
0.0884427514772912,-16.547579
0.08845039297992446,-16.546846
0.08845803448255772,-16.546846
0.08846567598519096,-16.546112
0.08847331748782422,-16.546112
0.08848095899045748,-16.54538
0.08848860049309074,-16.54538
0.08849624199572399,-16.544647
0.08850388349835725,-16.544647
0.08851152500099049,-16.543913
0.08851916650362375,-16.543913
0.08852680800625701,-16.543913
0.08853444950889026,-16.543182
0.08854209101152352,-16.543182
0.08854973251415678,-16.542448
0.08855737401679002,-16.542448
0.08856501551942328,-16.541714
0.08857265702205654,-16.541714
0.0885802985246898,-16.541714
0.08858794002732305,-16.540981
0.08859558152995631,-16.540981
0.08860322303258955,-16.540981
0.08861086453522281,-16.540249
0.08861850603785607,-16.540249
0.08862614754048932,-16.539516
0.08863378904312258,-16.539516
0.08864143054575584,-16.539516
0.08864907204838908,-16.538784
0.08865671355102234,-16.538784
0.0886643550536556,-16.538048
0.08867199655628885,-16.538048
0.08867963805892211,-16.538048
0.08868727956155537,-16.537315
0.08869492106418861,-16.537315
0.08870256256682187,-16.536583
0.08871020406945512,-16.536583
0.08871784557208838,-16.535849
0.08872548707472164,-16.535849
0.0887331285773549,-16.535116
0.08874077007998814,-16.535116
0.0887484115826214,-16.535116
0.08875605308525465,-16.534384
0.08876369458788791,-16.534384
0.08877133609052117,-16.534384
0.08877897759315442,-16.533651
0.08878661909578767,-16.533651
0.08879426059842092,-16.533651
0.08880190210105418,-16.532919
0.08880954360368744,-16.532919
0.0888171851063207,-16.532187
0.08882482660895395,-16.532187
0.0888324681115872,-16.532187
0.08884010961422045,-16.53145
0.08884775111685371,-16.53145
0.08885539261948697,-16.53072
0.08886303412212022,-16.53072
0.08887067562475348,-16.529985
0.08887831712738672,-16.529985
0.08888595863001998,-16.529985
0.08889360013265324,-16.529253
0.0889012416352865,-16.529253
0.08890888313791975,-16.529253
0.08891652464055301,-16.52852
0.08892416614318625,-16.52852
0.08893180764581951,-16.52852
0.08893944914845277,-16.52852
0.08894709065108602,-16.527786
0.08895473215371928,-16.527786
0.08896237365635254,-16.527786
0.08897001515898578,-16.527054
0.08897765666161904,-16.527054
0.0889852981642523,-16.527054
0.08899293966688555,-16.526321
0.08900058116951881,-16.526321
0.08900822267215207,-16.526321
0.08901586417478531,-16.525589
0.08902350567741857,-16.525589
0.08903114718005183,-16.525589
0.08903878868268508,-16.525589
0.08904643018531834,-16.525589
0.0890540716879516,-16.524853
0.08906171319058484,-16.524853
0.0890693546932181,-16.524853
0.08907699619585135,-16.524122
0.08908463769848461,-16.524122
0.08909227920111787,-16.524122
0.08909992070375113,-16.524122
0.08910756220638437,-16.523388
0.08911520370901763,-16.523388
0.08912284521165088,-16.523388
0.08913048671428414,-16.522655
0.0891381282169174,-16.522655
0.08914576971955065,-16.522655
0.0891534112221839,-16.521923
0.08916105272481716,-16.521923
0.08916869422745041,-16.521923
0.08917633573008367,-16.521923
0.08918397723271693,-16.521923
0.08919161873535018,-16.521189
0.08919926023798343,-16.521189
0.08920690174061668,-16.521189
0.08921454324324994,-16.521189
0.0892221847458832,-16.520454
0.08922982624851646,-16.520454
0.08923746775114971,-16.520454
0.08924510925378296,-16.520454
0.08925275075641621,-16.520454
0.08926039225904947,-16.520454
0.08926803376168273,-16.519724
0.08927567526431598,-16.519724
0.08928331676694924,-16.519724
0.08929095826958248,-16.519724
0.08929859977221574,-16.519724
0.089306241274849,-16.51899
0.08931388277748226,-16.51899
0.08932152428011551,-16.51899
0.08932916578274877,-16.51899
0.08933680728538201,-16.51899
0.08934444878801527,-16.51899
0.08935209029064853,-16.51899
0.08935973179328179,-16.518255
0.08936737329591504,-16.518255
0.0893750147985483,-16.518255
0.08938265630118154,-16.518255
0.0893902978038148,-16.517523
0.08939793930644806,-16.517523
0.08940558080908131,-16.517523
0.08941322231171457,-16.517523
0.08942086381434783,-16.51679
0.08942850531698107,-16.51679
0.08943614681961433,-16.51679
0.08944378832224759,-16.51679
0.08945142982488084,-16.51679
0.0894590713275141,-16.51679
0.08946671283014736,-16.51679
0.0894743543327806,-16.51679
0.08948199583541386,-16.516058
0.08948963733804711,-16.516058
0.08949727884068037,-16.516058
0.08950492034331363,-16.516058
0.08951256184594689,-16.516058
0.08952020334858013,-16.516058
0.08952784485121339,-16.516058
0.08953548635384664,-16.515327
0.0895431278564799,-16.515327
0.08955076935911316,-16.515327
0.08955841086174642,-16.515327
0.08956605236437966,-16.515327
0.08957369386701292,-16.515327
0.08958133536964617,-16.515327
0.08958897687227943,-16.515327
0.08959661837491269,-16.514591
0.08960425987754594,-16.514591
0.08961190138017919,-16.514591
0.08961954288281244,-16.514591
0.0896271843854457,-16.514591
0.08963482588807896,-16.514591
0.08964246739071222,-16.514591
0.08965010889334547,-16.514591
0.08965775039597872,-16.514591
0.08966539189861197,-16.514591
0.08967303340124523,-16.514591
0.08968067490387849,-16.513859
0.08968831640651174,-16.513859
0.089695957909145,-16.513859
0.08970359941177825,-16.513859
0.0897112409144115,-16.513859
0.08971888241704476,-16.513859
0.08972652391967802,-16.513859
0.08973416542231127,-16.513859
0.08974180692494453,-16.513859
0.08974944842757777,-16.513859
0.08975708993021103,-16.513859
0.08976473143284429,-16.513859
0.08977237293547755,-16.513859
0.0897800144381108,-16.513859
0.08978765594074406,-16.513126
0.0897952974433773,-16.513126
0.08980293894601056,-16.513126
0.08981058044864382,-16.513126
0.08981822195127707,-16.513126
0.08982586345391033,-16.513126
0.08983350495654359,-16.513126
0.08984114645917683,-16.513126
0.08984878796181009,-16.513126
0.08985642946444335,-16.513126
0.0898640709670766,-16.513126
0.08987171246970986,-16.513126
0.08987935397234312,-16.513126
0.08988699547497636,-16.513126
0.08989463697760962,-16.513126
0.08990227848024288,-16.513126
0.08990991998287613,-16.513126
0.08991756148550939,-16.513126
0.08992520298814265,-16.513126
0.08993284449077589,-16.513126
0.08994048599340915,-16.513126
0.0899481274960424,-16.513126
0.08995576899867566,-16.513126
0.08996341050130892,-16.513126
0.08997105200394218,-16.513126
0.08997869350657542,-16.513126
0.08998633500920868,-16.513126
0.08999397651184193,-16.513126
0.09000161801447519,-16.513126
0.09000925951710845,-16.513126
0.0900169010197417,-16.513126
0.09002454252237495,-16.513126
0.0900321840250082,-16.513126
0.09003982552764146,-16.513126
0.09004746703027472,-16.513126
0.09005510853290798,-16.513126
0.09006275003554123,-16.513126
0.09007039153817448,-16.513126
0.09007803304080773,-16.513126
0.09008567454344099,-16.513126
0.09009331604607425,-16.513126
0.0901009575487075,-16.513126
0.09010859905134076,-16.513126
0.090116240553974,-16.513126
0.09012388205660726,-16.513126
0.09013152355924052,-16.513126
0.09013916506187378,-16.513126
0.09014680656450703,-16.513126
0.09015444806714029,-16.513126
0.09016208956977353,-16.513126
0.09016973107240679,-16.513126
0.09017737257504005,-16.513859
0.0901850140776733,-16.513859
0.09019265558030656,-16.513859
0.09020029708293982,-16.513859
0.09020793858557306,-16.513859
0.09021558008820632,-16.513859
0.09022322159083958,-16.513859
0.09023086309347284,-16.513859
0.09023850459610609,-16.513859
0.09024614609873934,-16.513859
0.09025378760137259,-16.513859
0.09026142910400585,-16.514591
0.0902690706066391,-16.514591
0.09027671210927236,-16.514591
0.09028435361190562,-16.514591
0.09029199511453886,-16.514591
0.09029963661717212,-16.514591
0.09030727811980538,-16.514591
0.09031491962243864,-16.514591
0.09032256112507189,-16.515327
0.09033020262770515,-16.515327
0.0903378441303384,-16.515327
0.09034548563297165,-16.514591
0.09035312713560491,-16.514591
0.09036076863823816,-16.515327
0.09036841014087142,-16.515327
0.09037605164350468,-16.515327
0.09038369314613792,-16.515327
0.09039133464877118,-16.515327
0.09039897615140444,-16.515327
0.0904066176540377,-16.515327
0.09041425915667095,-16.515327
0.09042190065930421,-16.515327
0.09042954216193745,-16.516058
0.09043718366457071,-16.516058
0.09044482516720397,-16.516058
0.09045246666983722,-16.516058
0.09046010817247048,-16.516058
0.09046774967510374,-16.516058
0.09047539117773698,-16.516058
0.09048303268037024,-16.516058
0.0904906741830035,-16.51679
0.09049831568563675,-16.51679
0.09050595718827001,-16.51679
0.09051359869090327,-16.51679
0.09052124019353651,-16.517523
0.09052888169616977,-16.517523
0.09053652319880302,-16.517523
0.09054416470143628,-16.517523
0.09055180620406954,-16.517523
0.0905594477067028,-16.517523
0.09056708920933604,-16.518255
0.0905747307119693,-16.518255
0.09058237221460255,-16.518255
0.09059001371723581,-16.518255
0.09059765521986907,-16.518255
0.09060529672250232,-16.518255
0.09061293822513557,-16.51899
0.09062057972776882,-16.51899
0.09062822123040208,-16.51899
0.09063586273303534,-16.51899
0.0906435042356686,-16.51899
0.09065114573830185,-16.51899
0.0906587872409351,-16.519724
0.09066642874356835,-16.519724
0.09067407024620161,-16.519724
0.09068171174883487,-16.520454
0.09068935325146812,-16.520454
0.09069699475410138,-16.520454
0.09070463625673462,-16.520454
0.09071227775936788,-16.521189
0.09071991926200114,-16.521189
0.0907275607646344,-16.521189
0.09073520226726765,-16.521189
0.09074284376990091,-16.521189
0.09075048527253415,-16.521923
0.09075812677516741,-16.521923
0.09076576827780067,-16.521923
0.09077340978043393,-16.522655
0.09078105128306718,-16.522655
0.09078869278570044,-16.522655
0.09079633428833368,-16.522655
0.09080397579096694,-16.522655
0.0908116172936002,-16.523388
0.09081925879623345,-16.523388
0.09082690029886671,-16.523388
0.09083454180149997,-16.524122
0.09084218330413321,-16.524122
0.09084982480676647,-16.524122
0.09085746630939973,-16.524122
0.09086510781203298,-16.524853
0.09087274931466624,-16.524853
0.0908803908172995,-16.524853
0.09088803231993274,-16.525589
0.090895673822566,-16.525589
0.09090331532519925,-16.525589
0.09091095682783251,-16.525589
0.09091859833046577,-16.526321
0.09092623983309903,-16.526321
0.09093388133573227,-16.526321
0.09094152283836553,-16.527054
0.09094916434099878,-16.527054
0.09095680584363204,-16.527054
0.0909644473462653,-16.527786
0.09097208884889856,-16.527786
0.0909797303515318,-16.527786
0.09098737185416506,-16.52852
0.09099501335679831,-16.52852
0.09100265485943157,-16.52852
0.09101029636206483,-16.52852
0.09101793786469808,-16.529253
0.09102557936733133,-16.529253
0.09103322086996458,-16.529253
0.09104086237259784,-16.529985
0.0910485038752311,-16.529985
0.09105614537786436,-16.529985
0.09106378688049761,-16.529985
0.09107142838313086,-16.53072
0.09107906988576411,-16.53072
0.09108671138839737,-16.53072
0.09109435289103063,-16.53145
0.09110199439366388,-16.53145
0.09110963589629714,-16.53145
0.09111727739893039,-16.53145
0.09112491890156364,-16.53145
0.0911325604041969,-16.532187
0.09114020190683016,-16.532187
0.09114784340946341,-16.532187
0.09115548491209667,-16.532187
0.09116312641472991,-16.532919
0.09117076791736317,-16.532919
0.09117840941999643,-16.532919
0.09118605092262969,-16.532919
0.09119369242526294,-16.532919
0.0912013339278962,-16.533651
0.09120897543052944,-16.533651
0.0912166169331627,-16.533651
0.09122425843579596,-16.533651
0.09123189993842921,-16.534384
0.09123954144106247,-16.534384
0.09124718294369573,-16.534384
0.09125482444632897,-16.535116
0.09126246594896223,-16.535116
0.09127010745159549,-16.535116
0.09127774895422874,-16.535116
0.091285390456862,-16.535849
0.09129303195949526,-16.535849
