Time (ms),Velocity (mm/ms)
0.06255753869192979,-16.326202
0.06256525993837411,-16.326935
0.06257298118481844,-16.327667
0.06258070243126276,-16.3284
0.06258842367770709,-16.329132
0.06259614492415141,-16.329866
0.06260386617059574,-16.3306
0.06261158741704007,-16.331333
0.0626193086634844,-16.332067
0.06262702990992873,-16.3328
0.06263475115637306,-16.333532
0.06264247240281738,-16.334265
0.0626501936492617,-16.334997
0.06265791489570603,-16.33573
0.06266563614215036,-16.336464
0.06267335738859468,-16.337196
0.06268107863503901,-16.337929
0.06268879988148333,-16.338663
0.06269652112792766,-16.338663
0.06270424237437199,-16.339394
0.06271196362081631,-16.340862
0.06271968486726064,-16.340862
0.06272740611370496,-16.341595
0.06273512736014929,-16.342329
0.06274284860659361,-16.343063
0.06275056985303794,-16.343796
0.06275829109948226,-16.344528
0.06276601234592659,-16.34526
0.06277373359237091,-16.345991
0.06278145483881524,-16.346727
0.06278917608525957,-16.34746
0.0627968973317039,-16.348192
0.06280461857814823,-16.348925
0.06281233982459256,-16.349657
0.06282006107103688,-16.350391
0.0628277823174812,-16.351126
0.06283550356392553,-16.35259
0.06284322481036986,-16.353325
0.06285094605681418,-16.354057
0.06285866730325851,-16.35479
0.06286638854970283,-16.355522
0.06287410979614716,-16.356255
0.06288183104259149,-16.356989
0.06288955228903581,-16.358454
0.06289727353548014,-16.35919
0.06290499478192446,-16.359922
0.06291271602836879,-16.360655
0.06292043727481311,-16.361387
0.06292815852125744,-16.362122
0.06293587976770176,-16.362852
0.06294360101414609,-16.363588
0.06295132226059041,-16.36432
0.06295904350703474,-16.365053
0.06296676475347907,-16.365786
0.06297448599992339,-16.366516
0.06298220724636773,-16.367249
0.06298992849281206,-16.367985
0.06299764973925638,-16.368717
0.0630053709857007,-16.36945
0.06301309223214503,-16.370186
0.06302081347858936,-16.37165
0.06302853472503368,-16.372383
0.06303625597147801,-16.373116
0.06304397721792233,-16.37385
0.06305169846436666,-16.374582
0.06305941971081098,-16.375315
0.06306714095725531,-16.376047
0.06307486220369964,-16.37678
0.06308258345014396,-16.377512
0.06309030469658829,-16.378246
0.06309802594303261,-16.37898
0.06310574718947694,-16.379713
0.06311346843592126,-16.380447
0.06312118968236559,-16.381182
0.06312891092880991,-16.381912
0.06313663217525424,-16.382647
0.06314435342169857,-16.383377
0.06315207466814289,-16.38411
0.06315979591458722,-16.384846
0.06316751716103156,-16.385578
0.06317523840747588,-16.38631
0.0631829596539202,-16.387043
0.06319068090036453,-16.387777
0.06319840214680886,-16.38851
0.06320612339325318,-16.389242
0.06321384463969751,-16.390709
0.06322156588614183,-16.391443
0.06322928713258616,-16.392176
0.06323700837903048,-16.392908
0.06324472962547481,-16.39364
0.06325245087191914,-16.394373
0.06326017211836346,-16.395107
0.06326789336480779,-16.39584
0.06327561461125211,-16.396572
0.06328333585769644,-16.397308
0.06329105710414076,-16.39804
0.06329877835058509,-16.398771
0.06330649959702941,-16.400236
0.06331422084347374,-16.40097
0.06332194208991807,-16.401705
0.06332966333636239,-16.402437
0.06333738458280672,-16.40317
0.06334510582925106,-16.403904
0.06335282707569538,-16.404634
0.0633605483221397,-16.405367
0.06336826956858403,-16.406103
0.06337599081502836,-16.406836
0.06338371206147268,-16.407568
0.06339143330791701,-16.408302
0.06339915455436133,-16.409035
0.06340687580080566,-16.409767
0.06341459704724998,-16.410501
0.06342231829369431,-16.411232
0.06343003954013864,-16.411968
0.06343776078658296,-16.4127
0.06344548203302729,-16.413433
0.06345320327947161,-16.414165
0.06346092452591594,-16.414898
0.06346864577236026,-16.415632
0.06347636701880459,-16.416365
0.06348408826524891,-16.417097
0.06349180951169324,-16.417097
0.06349953075813757,-16.41783
0.06350725200458189,-16.418566
0.06351497325102622,-16.42003
0.06352269449747054,-16.420763
0.06353041574391488,-16.420763
0.0635381369903592,-16.422228
0.06354585823680353,-16.422964
0.06355357948324786,-16.423695
0.06356130072969218,-16.424429
0.06356902197613651,-16.424429
0.06357674322258083,-16.425163
0.06358446446902516,-16.425896
0.06359218571546948,-16.426628
0.06359990696191381,-16.42736
0.06360762820835814,-16.428093
0.06361534945480246,-16.428827
0.06362307070124679,-16.429562
0.06363079194769111,-16.430292
0.06363851319413544,-16.431026
0.06364623444057976,-16.431757
0.06365395568702409,-16.432491
0.06366167693346841,-16.433226
0.06366939817991274,-16.433958
0.06367711942635707,-16.43469
0.06368484067280139,-16.435427
0.06369256191924572,-16.436157
0.06370028316569004,-16.43689
0.06370800441213437,-16.437622
0.0637157256585787,-16.438354
0.06372344690502303,-16.439087
0.06373116815146736,-16.439823
0.06373888939791168,-16.440554
0.06374661064435601,-16.441288
0.06375433189080033,-16.442022
0.06376205313724466,-16.442022
0.06376977438368898,-16.442753
0.06377749563013331,-16.44349
0.06378521687657764,-16.444221
0.06379293812302196,-16.444954
0.06380065936946629,-16.444954
0.06380838061591061,-16.445688
0.06381610186235494,-16.44642
0.06382382310879926,-16.447153
0.06383154435524359,-16.448618
0.06383926560168791,-16.448618
0.06384698684813224,-16.44935
0.06385470809457656,-16.450817
0.06386242934102089,-16.450817
0.06387015058746522,-16.45155
0.06387787183390954,-16.452284
0.06388559308035387,-16.453016
0.0638933143267982,-16.454483
0.06390103557324253,-16.455215
0.06390875681968686,-16.455948
0.06391647806613118,-16.456682
0.06392419931257551,-16.456682
0.06393192055901983,-16.457415
0.06393964180546416,-16.458147
0.06394736305190848,-16.458881
0.06395508429835281,-16.459612
0.06396280554479714,-16.460348
0.06397052679124146,-16.46108
0.06397824803768579,-16.461813
0.06398596928413011,-16.462547
0.06399369053057444,-16.463282
0.06400141177701876,-16.464012
0.06400913302346309,-16.464746
0.06401685426990741,-16.465477
0.06402457551635174,-16.465477
0.06403229676279606,-16.466211
0.06404001800924039,-16.466946
0.06404773925568472,-16.467678
0.06405546050212904,-16.46841
0.06406318174857337,-16.469143
0.06407090299501769,-16.469875
0.06407862424146203,-16.470608
0.06408634548790636,-16.471344
0.06409406673435068,-16.472075
0.06410178798079501,-16.472075
0.06410950922723933,-16.472809
0.06411723047368366,-16.473543
0.06412495172012798,-16.474276
0.06413267296657231,-16.475008
0.06414039421301664,-16.475008
0.06414811545946096,-16.47574
0.06415583670590529,-16.476473
0.06416355795234961,-16.47721
0.06417127919879394,-16.47794
0.06417900044523826,-16.478672
0.06418672169168259,-16.478672
0.06419444293812691,-16.479406
0.06420216418457124,-16.480137
0.06420988543101556,-16.480871
0.06421760667745989,-16.481606
0.06422532792390422,-16.482338
0.06423304917034854,-16.48307
0.06424077041679287,-16.483807
0.06424849166323719,-16.483807
0.06425621290968152,-16.484537
0.06426393415612586,-16.485271
0.06427165540257018,-16.486004
0.06427937664901451,-16.486736
0.06428709789545883,-16.486736
0.06429481914190316,-16.487467
0.06430254038834748,-16.488203
0.06431026163479181,-16.488935
0.06431798288123614,-16.488935
0.06432570412768046,-16.489668
0.06433342537412479,-16.490402
0.06434114662056911,-16.491135
0.06434886786701344,-16.491869
0.06435658911345776,-16.492601
0.06436431035990209,-16.492601
0.06437203160634641,-16.493334
0.06437975285279074,-16.494068
0.06438747409923506,-16.4948
0.06439519534567939,-16.495533
0.06440291659212372,-16.495533
0.06441063783856804,-16.496265
0.06441835908501237,-16.496998
0.06442608033145669,-16.49773
0.06443380157790102,-16.498465
0.06444152282434536,-16.499197
0.06444924407078968,-16.49993
0.06445696531723401,-16.49993
0.06446468656367833,-16.500666
0.06447240781012266,-16.501398
0.06448012905656698,-16.50213
0.06448785030301131,-16.502865
0.06449557154945564,-16.502865
0.06450329279589996,-16.503595
0.06451101404234429,-16.50433
0.06451873528878861,-16.50433
0.06452645653523294,-16.505064
0.06453417778167726,-16.505796
0.06454189902812159,-16.506529
0.06454962027456591,-16.506529
0.06455734152101024,-16.507261
0.06456506276745456,-16.507994
0.06457278401389889,-16.508728
0.06458050526034322,-16.50946
0.06458822650678754,-16.50946
0.06459594775323187,-16.510193
0.06460366899967619,-16.510927
0.06461139024612052,-16.511662
0.06461911149256484,-16.512392
0.06462683273900918,-16.512392
0.06463455398545351,-16.513126
0.06464227523189783,-16.513859
0.06464999647834216,-16.513859
0.06465771772478648,-16.514591
0.06466543897123081,-16.515327
0.06467316021767514,-16.516058
0.06468088146411946,-16.516058
0.06468860271056379,-16.51679
0.06469632395700811,-16.517523
0.06470404520345244,-16.518255
0.06471176644989676,-16.51899
0.06471948769634109,-16.51899
0.06472720894278541,-16.519724
0.06473493018922974,-16.519724
0.06474265143567406,-16.520454
0.06475037268211839,-16.521189
0.06475809392856272,-16.521189
0.06476581517500704,-16.521923
0.06477353642145137,-16.522655
0.06478125766789569,-16.523388
0.06478897891434002,-16.523388
0.06479670016078434,-16.524122
0.06480442140722867,-16.524122
0.06481214265367301,-16.524122
0.06481986390011733,-16.524853
0.06482758514656166,-16.525589
0.06483530639300598,-16.526321
0.06484302763945031,-16.526321
0.06485074888589464,-16.527054
0.06485847013233896,-16.527054
0.06486619137878329,-16.527786
0.06487391262522761,-16.527786
0.06488163387167194,-16.52852
0.06488935511811626,-16.52852
0.06489707636456059,-16.529253
0.06490479761100491,-16.529253
0.06491251885744924,-16.529985
0.06492024010389356,-16.53072
0.06492796135033789,-16.53072
0.06493568259678222,-16.53145
0.06494340384322654,-16.53145
0.06495112508967087,-16.532187
0.06495884633611519,-16.532919
0.06496656758255952,-16.532919
0.06497428882900384,-16.533651
0.06498201007544817,-16.533651
0.06498973132189251,-16.534384
0.06499745256833683,-16.535116
0.06500517381478116,-16.535116
0.06501289506122548,-16.535849
0.06502061630766981,-16.535849
0.06502833755411414,-16.536583
0.06503605880055846,-16.537315
0.06504378004700279,-16.537315
0.06505150129344711,-16.538048
0.06505922253989144,-16.538048
0.06506694378633576,-16.538784
0.06507466503278009,-16.538784
0.06508238627922441,-16.539516
0.06509010752566874,-16.539516
0.06509782877211306,-16.540249
0.06510555001855739,-16.540981
0.06511327126500172,-16.540981
0.06512099251144604,-16.541714
0.06512871375789037,-16.541714
0.06513643500433469,-16.541714
0.06514415625077902,-16.542448
0.06515187749722334,-16.542448
0.06515959874366767,-16.543182
0.065167319990112,-16.543913
0.06517504123655633,-16.543913
0.06518276248300066,-16.544647
0.06519048372944498,-16.544647
0.06519820497588931,-16.544647
0.06520592622233364,-16.54538
0.06521364746877796,-16.54538
0.06522136871522229,-16.546112
0.06522908996166661,-16.546112
0.06523681120811094,-16.546846
0.06524453245455526,-16.546846
0.06525225370099959,-16.547579
0.06525997494744391,-16.547579
0.06526769619388824,-16.548311
0.06527541744033256,-16.548311
0.06528313868677689,-16.549046
0.06529085993322122,-16.549046
0.06529858117966554,-16.549778
0.06530630242610987,-16.549778
0.06531402367255419,-16.55051
0.06532174491899852,-16.55051
0.06532946616544284,-16.551243
0.06533718741188717,-16.551243
0.0653449086583315,-16.551975
0.06535262990477582,-16.551975
0.06536035115122016,-16.55271
0.06536807239766448,-16.55271
0.06537579364410881,-16.55271
0.06538351489055313,-16.553444
0.06539123613699746,-16.553444
0.06539895738344179,-16.554176
0.06540667862988611,-16.554176
0.06541439987633044,-16.554909
0.06542212112277476,-16.554909
0.06542984236921909,-16.555641
0.06543756361566341,-16.555641
0.06544528486210774,-16.556376
0.06545300610855206,-16.556376
0.06546072735499639,-16.556376
0.06546844860144072,-16.557108
0.06547616984788504,-16.557108
0.06548389109432937,-16.55784
0.06549161234077369,-16.55784
0.06549933358721802,-16.55784
0.06550705483366234,-16.558573
0.06551477608010667,-16.558573
0.065522497326551,-16.559309
0.06553021857299532,-16.559309
0.06553793981943966,-16.560041
0.06554566106588398,-16.560041
0.06555338231232831,-16.560041
0.06556110355877263,-16.560772
0.06556882480521696,-16.560772
0.06557654605166129,-16.560772
0.06558426729810561,-16.560772
0.06559198854454994,-16.561506
0.06559970979099426,-16.561506
0.06560743103743859,-16.561506
0.06561515228388291,-16.561506
0.06562287353032724,-16.562239
0.06563059477677156,-16.562239
0.06563831602321589,-16.562239
0.06564603726966022,-16.562971
0.06565375851610454,-16.562971
0.06566147976254887,-16.562971
0.06566920100899319,-16.563705
0.06567692225543752,-16.563705
0.06568464350188184,-16.56444
0.06569236474832617,-16.56444
0.0657000859947705,-16.565172
0.06570780724121482,-16.565172
0.06571552848765914,-16.565172
0.06572324973410348,-16.565172
0.06573097098054781,-16.565907
0.06573869222699213,-16.565907
0.06574641347343646,-16.566639
0.06575413471988079,-16.566639
0.06576185596632511,-16.567371
0.06576957721276944,-16.567371
0.06577729845921376,-16.567371
0.06578501970565809,-16.568104
0.06579274095210241,-16.568104
0.06580046219854674,-16.568104
0.06580818344499106,-16.568836
0.06581590469143539,-16.568836
0.06582362593787972,-16.568836
0.06583134718432404,-16.569569
0.06583906843076837,-16.569569
0.06584678967721269,-16.569569
0.06585451092365702,-16.570303
0.06586223217010134,-16.570303
0.06586995341654567,-16.570303
0.06587767466299,-16.570303
0.06588539590943432,-16.571035
0.06589311715587864,-16.571035
0.06590083840232297,-16.571035
0.06590855964876731,-16.571035
0.06591628089521163,-16.571768
0.06592400214165596,-16.571768
0.06593172338810029,-16.571768
0.06593944463454461,-16.572502
0.06594716588098894,-16.572502
0.06595488712743326,-16.572502
0.06596260837387759,-16.573233
0.06597032962032191,-16.573233
0.06597805086676624,-16.573233
0.06598577211321056,-16.573969
0.06599349335965489,-16.573969
0.06600121460609921,-16.573969
0.06600893585254354,-16.574701
0.06601665709898787,-16.574701
0.06602437834543219,-16.574701
0.06603209959187652,-16.575434
0.06603982083832084,-16.575434
0.06604754208476517,-16.575434
0.0660552633312095,-16.575434
0.06606298457765382,-16.575434
0.06607070582409814,-16.576168
0.06607842707054247,-16.576168
0.06608614831698681,-16.576168
0.06609386956343113,-16.576902
0.06610159080987546,-16.576902
0.06610931205631979,-16.577635
0.06611703330276411,-16.577635
0.06612475454920844,-16.577635
0.06613247579565276,-16.577635
0.06614019704209709,-16.578365
0.06614791828854141,-16.578365
0.06615563953498574,-16.578365
0.06616336078143006,-16.578365
0.06617108202787439,-16.5791
0.06617880327431871,-16.5791
0.06618652452076304,-16.5791
0.06619424576720737,-16.5791
0.06620196701365169,-16.5791
0.06620968826009602,-16.57983
0.06621740950654034,-16.57983
0.06622513075298467,-16.57983
0.066232851999429,-16.57983
0.06624057324587332,-16.580566
0.06624829449231764,-16.580566
0.06625601573876197,-16.580566
0.0662637369852063,-16.580566
0.06627145823165063,-16.581299
0.06627917947809496,-16.581299
0.06628690072453929,-16.581299
0.06629462197098361,-16.581299
0.06630234321742794,-16.581299
0.06631006446387226,-16.582031
0.06631778571031659,-16.582031
0.06632550695676091,-16.582031
0.06633322820320524,-16.582031
0.06634094944964956,-16.582031
0.06634867069609389,-16.582764
0.06635639194253821,-16.582764
0.06636411318898254,-16.582764
0.06637183443542687,-16.582764
0.06637955568187119,-16.582764
0.06638727692831552,-16.582764
0.06639499817475984,-16.582764
0.06640271942120417,-16.582764
0.0664104406676485,-16.583496
0.06641816191409282,-16.583496
0.06642588316053714,-16.583496
0.06643360440698147,-16.583496
0.0664413256534258,-16.583496
0.06644904689987012,-16.583496
0.06645676814631446,-16.58423
0.06646448939275879,-16.58423
0.06647221063920311,-16.58423
0.06647993188564744,-16.58423
0.06648765313209176,-16.58423
0.06649537437853609,-16.58423
0.06650309562498041,-16.58423
0.06651081687142474,-16.58423
0.06651853811786906,-16.58423
0.06652625936431339,-16.58423
0.06653398061075771,-16.58423
0.06654170185720204,-16.584965
0.06654942310364637,-16.584965
0.06655714435009069,-16.584965
0.06656486559653502,-16.584965
0.06657258684297934,-16.584965
0.06658030808942367,-16.584965
0.066588029335868,-16.585695
