Time (ms),Velocity (mm/ms)
0.10369563495060814,-6.4404645
0.10370291541363914,-6.4360642
0.10371019587667014,-6.431667
0.10371747633970116,-6.4265366
0.10372475680273216,-6.422137
0.10373203726576316,-6.417007
0.10373931772879418,-6.4126086
0.10374659819182518,-6.4074764
0.10375387865485618,-6.4030786
0.10376115911788719,-6.3979464
0.10376843958091819,-6.3928165
0.1037757200439492,-6.3884187
0.10378300050698021,-6.3832865
0.10379028097001121,-6.378156
0.10379756143304221,-6.373024
0.10380484189607322,-6.367894
0.10381212235910423,-6.3627615
0.10381940282213523,-6.3576317
0.10382668328516624,-6.3524985
0.10383396374819724,-6.3473687
0.10384124421122824,-6.3422365
0.10384852467425926,-6.337106
0.10385580513729026,-6.3312416
0.10386308560032126,-6.3261085
0.10387036606335227,-6.320246
0.10387764652638327,-6.3151135
0.10388492698941428,-6.3092513
0.10389220745244528,-6.304118
0.10389948791547629,-6.2982535
0.10390676837850729,-6.292391
0.10391404884153829,-6.2865257
0.10392132930456931,-6.281396
0.10392860976760031,-6.275531
0.10393589023063131,-6.269666
0.10394317069366232,-6.263801
0.10395045115669332,-6.2579384
0.10395773161972433,-6.2520733
0.10396501208275534,-6.246208
0.10397229254578634,-6.2396107
0.10397957300881734,-6.233748
0.10398685347184836,-6.227883
0.10399413393487936,-6.221286
0.10400141439791036,-6.2154207
0.10400869486094137,-6.208823
0.10401597532397237,-6.20296
0.10402325578700337,-6.196363
0.10403053625003439,-6.1897655
0.10403781671306539,-6.1839004
0.10404509717609639,-6.177303
0.1040523776391274,-6.1707053
0.1040596581021584,-6.1641073
0.1040669385651894,-6.1582456
0.10407421902822041,-6.1516476
0.10408149949125142,-6.1450496
0.10408877995428242,-6.1377196
0.10409606041731342,-6.1311226
0.10410334088034444,-6.124525
0.10411062134337544,-6.117927
0.10411790180640644,-6.1113296
0.10412518226943746,-6.1047325
0.10413246273246846,-6.0974026
0.10413974319549946,-6.0908046
0.10414702365853047,-6.0842075
0.10415430412156147,-6.076877
0.10416158458459247,-6.070279
0.10416886504762349,-6.0629497
0.10417614551065449,-6.056352
0.10418342597368549,-6.049022
0.1041907064367165,-6.0416923
0.1041979868997475,-6.034362
0.1042052673627785,-6.0277643
0.10421254782580952,-6.0204344
0.10421982828884052,-6.0131044
0.10422710875187152,-6.005772
0.10423438921490254,-5.998442
0.10424166967793354,-5.9911113
0.10424895014096454,-5.983049
0.10425623060399554,-5.975719
0.10426351106702655,-5.9683867
0.10427079153005755,-5.961056
0.10427807199308856,-5.9537263
0.10428535245611957,-5.945664
0.10429263291915057,-5.938334
0.10429991338218157,-5.931004
0.10430719384521259,-5.9229383
0.10431447430824359,-5.915609
0.10432175477127459,-5.907546
0.1043290352343056,-5.9002166
0.1043363156973366,-5.892151
0.1043435961603676,-5.884088
0.10435087662339862,-5.8767586
0.10435815708642962,-5.8686957
0.10436543754946062,-5.8606305
0.10437271801249164,-5.8525686
0.10437999847552264,-5.845238
0.10438727893855364,-5.837173
0.10439455940158465,-5.8291106
0.10440183986461565,-5.821048
0.10440912032764665,-5.812983
0.10441640079067767,-5.80492
0.10442368125370867,-5.796858
0.10443096171673967,-5.788793
0.10443824217977069,-5.7807302
0.10444552264280169,-5.771933
0.10445280310583269,-5.76387
0.10446008356886369,-5.755808
0.1044673640318947,-5.747742
0.1044746444949257,-5.73968
0.1044819249579567,-5.7308855
0.10448920542098772,-5.72282
0.10449648588401872,-5.714757
0.10450376634704972,-5.70596
0.10451104681008073,-5.6978974
0.10451832727311174,-5.6898346
0.10452560773614274,-5.6810374
0.10453288819917375,-5.672975
0.10454016866220475,-5.664177
0.10454744912523575,-5.656115
0.10455472958826677,-5.647317
0.10456201005129777,-5.6385217
0.10456929051432877,-5.6304574
0.10457657097735978,-5.6216617
0.10458385144039078,-5.6128645
0.10459113190342179,-5.6040688
0.1045984123664528,-5.5960045
0.1046056928294838,-5.587209
0.1046129732925148,-5.578411
0.10462025375554582,-5.569617
0.10462753421857682,-5.560819
0.10463481468160782,-5.552021
0.10464209514463882,-5.5432262
0.10464937560766983,-5.534429
0.10465665607070083,-5.5256333
0.10466393653373184,-5.516836
0.10467121699676285,-5.5080414
0.10467849745979385,-5.4992433
0.10468577792282485,-5.4904485
0.10469305838585587,-5.481651
0.10470033884888687,-5.472856
0.10470761931191787,-5.4640584
0.10471489977494888,-5.4552608
0.10472218023797988,-5.4457335
0.10472946070101088,-5.436936
0.1047367411640419,-5.4281406
0.1047440216270729,-5.4193425
0.1047513020901039,-5.409813
0.10475858255313492,-5.401018
0.10476586301616592,-5.391488
0.10477314347919692,-5.38269
0.10478042394222793,-5.3731604
0.10478770440525893,-5.3643656
0.10479498486828993,-5.35557
0.10480226533132095,-5.34604
0.10480954579435195,-5.3372426
0.10481682625738295,-5.328448
0.10482410672041395,-5.3189178
0.10483138718344497,-5.3101196
0.10483866764647597,-5.30059
0.10484594810950697,-5.291795
0.10485322857253798,-5.282264
0.10486050903556898,-5.2734694
0.10486778949859998,-5.26394
0.104875069961631,-5.255142
0.104882350424662,-5.2456117
0.104889630887693,-5.236817
0.10489691135072401,-5.2272873
0.10490419181375502,-5.2184916
0.10491147227678602,-5.2089615
0.10491875273981703,-5.2001643
0.10492603320284803,-5.1906343
0.10493331366587903,-5.181107
0.10494059412891005,-5.172309
0.10494787459194105,-5.162779
0.10495515505497205,-5.153984
0.10496243551800306,-5.144454
0.10496971598103406,-5.1349235
0.10497699644406507,-5.1261287
0.10498427690709608,-5.116599
0.10499155737012708,-5.107069
0.10499883783315808,-5.0982733
0.1050061182961891,-5.088743
0.1050133987592201,-5.0792136
0.1050206792222511,-5.0696836
0.1050279596852821,-5.0608883
0.10503524014831311,-5.051358
0.10504252061134411,-5.0418286
0.10504980107437512,-5.0330334
0.10505708153740613,-5.023503
0.10506436200043713,-5.0139728
0.10507164246346813,-5.004443
0.10507892292649915,-4.9956484
0.10508620338953015,-4.9861183
0.10509348385256115,-4.976588
0.10510076431559216,-4.967793
0.10510804477862316,-4.958263
0.10511532524165416,-4.948733
0.10512260570468518,-4.939937
0.10512988616771618,-4.9304075
0.10513716663074718,-4.9216104
0.1051444470937782,-4.9120827
0.1051517275568092,-4.902552
0.1051590080198402,-4.893755
0.10516628848287121,-4.884225
0.10517356894590221,-4.87543
0.10518084940893321,-4.8658996
0.10518812987196423,-4.85637
0.10519541033499523,-4.8475747
0.10520269079802623,-4.8380446
0.10520997126105723,-4.8285146
0.10521725172408825,-4.81972
0.10522453218711925,-4.8101892
0.10523181265015025,-4.801392
0.10523909311318126,-4.791864
0.10524637357621226,-4.7830667
0.10525365403924326,-4.7735367
0.10526093450227428,-4.764742
0.10526821496530528,-4.755212
0.10527549542833628,-4.7464137
0.1052827758913673,-4.737619
0.1052900563543983,-4.728089
0.1052973368174293,-4.719294
0.10530461728046031,-4.7097635
0.10531189774349131,-4.7009664
0.10531917820652231,-4.692171
0.10532645866955333,-4.682641
0.10533373913258433,-4.6738434
0.10534101959561533,-4.6650486
0.10534830005864634,-4.6562505
0.10535558052167734,-4.646721
0.10536286098470835,-4.6379256
0.10537014144773936,-4.6291285
0.10537742191077036,-4.620333
0.10538470237380136,-4.610803
0.10539198283683236,-4.6020055
0.10539926329986338,-4.59321
0.10540654376289438,-4.584413
0.10541382422592538,-4.575618
0.1054211046889564,-4.5668206
0.1054283851519874,-4.5580254
0.1054356656150184,-4.5492277
0.10544294607804941,-4.540433
0.10545022654108041,-4.5316353
0.10545750700411141,-4.5228376
0.10546478746714243,-4.5140424
0.10547206793017343,-4.505245
0.10547934839320443,-4.49645
0.10548662885623544,-4.4876523
0.10549390931926644,-4.4788575
0.10550118978229744,-4.4707923
0.10550847024532846,-4.461997
0.10551575070835946,-4.4532
0.10552303117139046,-4.4444046
0.10553031163442148,-4.435607
0.10553759209745248,-4.42681
0.10554487256048348,-4.4180145
0.10555215302351449,-4.4099517
0.10555943348654549,-4.4011545
0.1055667139495765,-4.392357
0.10557399441260751,-4.3842945
0.10558127487563851,-4.3754992
0.10558855533866951,-4.3667016
0.10559583580170051,-4.3586392
0.10560311626473153,-4.3498416
0.10561039672776253,-4.341779
0.10561767719079353,-4.3329816
0.10562495765382454,-4.3249187
0.10563223811685554,-4.3161216
0.10563951857988654,-4.308059
0.10564679904291756,-4.299996
0.10565407950594856,-4.2911987
0.10566135996897956,-4.2831364
0.10566864043201057,-4.275071
0.10567592089504158,-4.266276
0.10568320135807258,-4.258211
0.10569048182110359,-4.2501483
0.10569776228413459,-4.242086
0.10570504274716559,-4.234021
0.10571232321019661,-4.225226
0.10571960367322761,-4.217163
0.10572688413625861,-4.2090983
0.10573416459928962,-4.2010355
0.10574144506232062,-4.192973
0.10574872552535163,-4.184908
0.10575600598838264,-4.177578
0.10576328645141364,-4.1695156
0.10577056691444464,-4.1614504
0.10577784737747564,-4.153388
0.10578512784050666,-4.145325
0.10579240830353766,-4.1372604
0.10579968876656866,-4.1299305
0.10580696922959967,-4.1218677
0.10581424969263067,-4.1138053
0.10582153015566167,-4.1064725
0.10582881061869269,-4.09841
0.10583609108172369,-4.09108
0.10584337154475469,-4.0830173
0.1058506520077857,-4.0756874
0.1058579324708167,-4.0676227
0.10586521293384771,-4.0602922
0.10587249339687872,-4.0529623
0.10587977385990972,-4.0456324
0.10588705432294072,-4.037567
0.10589433478597174,-4.030237
0.10590161524900274,-4.0229073
0.10590889571203374,-4.0148444
0.10591617617506476,-4.0075145
0.10592345663809576,-4.000182
0.10593073710112676,-3.9928517
0.10593801756415777,-3.9855218
0.10594529802718877,-3.9781919
0.10595257849021977,-3.970862
0.10595985895325077,-3.963532
0.10596713941628179,-3.9562016
0.10597441987931279,-3.9488716
0.10598170034234379,-3.941539
0.1059889808053748,-3.934944
0.1059962612684058,-3.9276116
0.1060035417314368,-3.9210167
0.10601082219446782,-3.9136837
0.10601810265749882,-3.9070888
0.10602538312052982,-3.8997564
0.10603266358356084,-3.8924265
0.10603994404659184,-3.8858287
0.10604722450962284,-3.8792315
0.10605450497265385,-3.8719013
0.10606178543568485,-3.8653038
0.10606906589871586,-3.8579733
0.10607634636174687,-3.851376
0.10608362682477787,-3.8447785
0.10609090728780887,-3.838181
0.10609818775083989,-3.8308508
0.10610546821387089,-3.8242533
0.10611274867690189,-3.8176584
0.1061200291399329,-3.8110607
0.1061273096029639,-3.8044634
0.1061345900659949,-3.7985983
0.10614187052902592,-3.7920008
0.10614915099205692,-3.7854033
0.10615643145508792,-3.7788057
0.10616371191811892,-3.772208
0.10617099238114994,-3.7656102
0.10617827284418094,-3.759748
0.10618555330721194,-3.7531502
0.10619283377024295,-3.746553
0.10620011423327395,-3.7406878
0.10620739469630495,-3.73409
0.10621467515933597,-3.7274928
0.10622195562236697,-3.72163
0.10622923608539797,-3.715765
0.10623651654842899,-3.7091677
0.10624379701145999,-3.7033026
0.10625107747449099,-3.696705
0.106258357937522,-3.6908426
0.106265638400553,-3.6849775
0.106272918863584,-3.6791124
0.10628019932661502,-3.672515
0.10628747978964602,-3.6666524
0.10629476025267702,-3.6607873
0.10630204071570803,-3.6549225
0.10630932117873904,-3.6490595
0.10631660164177004,-3.6431947
0.10632388210480105,-3.6373296
0.10633116256783205,-3.631465
0.10633844303086305,-3.625602
0.10634572349389405,-3.6204698
0.10635300395692507,-3.6146047
0.10636028441995607,-3.608742
0.10636756488298707,-3.6036096
0.10637484534601808,-3.5977468
0.10638212580904909,-3.5918818
0.10638940627208009,-3.5867493
0.1063966867351111,-3.5808866
0.1064039671981421,-3.5750217
0.1064112476611731,-3.5698895
0.10641852812420412,-3.5640268
0.10642580858723512,-3.5588944
0.10643308905026612,-3.5537643
0.10644036951329713,-3.5478992
0.10644764997632813,-3.5427692
0.10645493043935914,-3.5376365
0.10646221090239015,-3.5325065
0.10646949136542115,-3.5266414
0.10647677182845215,-3.5215092
0.10648405229148317,-3.516379
0.10649133275451417,-3.5112464
0.10649861321754517,-3.5061164
0.10650589368057618,-3.500984
0.10651317414360718,-3.495854
0.10652045460663818,-3.4907215
0.10652773506966919,-3.4863238
0.1065350155327002,-3.4811938
0.1065422959957312,-3.476061
0.1065495764587622,-3.470931
0.10655685692179322,-3.4657989
0.10656413738482422,-3.4614012
0.10657141784785522,-3.4562688
0.10657869831088623,-3.4511387
0.10658597877391723,-3.4467409
0.10659325923694823,-3.4416087
0.10660053969997925,-3.4364784
0.10660782016301025,-3.4320786
0.10661510062604125,-3.4269483
0.10662238108907227,-3.4225507
0.10662966155210327,-3.4174182
0.10663694201513427,-3.4130208
0.10664422247816528,-3.4086232
0.10665150294119628,-3.4034908
0.10665878340422728,-3.3990932
0.1066660638672583,-3.3946958
0.1066733443302893,-3.389563
0.1066806247933203,-3.3851657
0.10668790525635131,-3.3807657
0.10669518571938232,-3.376368
0.10670246618241332,-3.3719707
0.10670974664544433,-3.367573
0.10671702710847533,-3.363173
0.10672430757150633,-3.3587756
0.10673158803453733,-3.3543777
0.10673886849756835,-3.3499806
0.10674614896059935,-3.3455806
0.10675342942363035,-3.3411827
0.10676070988666136,-3.3367853
0.10676799034969237,-3.3331203
0.10677527081272337,-3.3287203
0.10678255127575438,-3.3243227
0.10678983173878538,-3.3199253
0.10679711220181638,-3.3162603
0.1068043926648474,-3.3118625
0.1068116731278784,-3.3081954
0.1068189535909094,-3.3037975
0.10682623405394041,-3.2994
0.10683351451697141,-3.2957354
0.10684079498000242,-3.2913375
0.10684807544303343,-3.2876723
0.10685535590606443,-3.2832725
0.10686263636909543,-3.2796075
0.10686991683212645,-3.27521
0.10687719729515745,-3.2715452
0.10688447775818845,-3.26788
0.10689175822121946,-3.2634802
0.10689903868425046,-3.259815
0.10690631914728146,-3.2554173
0.10691359961031247,-3.2517524
0.10692088007334348,-3.2480874
0.10692816053637448,-3.2444222
0.10693544099940548,-3.2407572
0.1069427214624365,-3.2363596
0.1069500019254675,-3.2326925
0.1069572823884985,-3.2290273
0.10696456285152951,-3.225362
0.10697184331456051,-3.2216973
0.10697912377759151,-3.2180321
0.10698640424062253,-3.2136343
0.10699368470365353,-3.2099695
0.10700096516668453,-3.2063043
0.10700824562971555,-3.2026396
0.10701552609274655,-3.1989744
0.10702280655577755,-3.1953092
0.10703008701880856,-3.192377
0.10703736748183956,-3.188712
0.10704464794487056,-3.185047
0.10705192840790158,-3.181382
0.10705920887093258,-3.177717
0.10706648933396358,-3.1740494
0.1070737697969946,-3.1703842
0.1070810502600256,-3.1667192
0.1070883307230566,-3.1630542
0.1070956111860876,-3.160122
0.10710289164911861,-3.1564567
0.10711017211214961,-3.152792
0.10711745257518061,-3.1498592
0.10712473303821163,-3.146194
0.10713201350124263,-3.1425292
0.10713929396427363,-3.138864
0.10714657442730464,-3.1359317
0.10715385489033565,-3.1322665
0.10716113535336665,-3.1286018
0.10716841581639766,-3.125669
0.10717569627942866,-3.122004
0.10718297674245966,-3.118339
0.10719025720549068,-3.1154065
0.10719753766852168,-3.1117415
0.10720481813155268,-3.1080766
0.1072120985945837,-3.105144
0.1072193790576147,-3.1014788
0.1072266595206457,-3.097814
0.10723393998367671,-3.0948815
0.10724122044670771,-3.0912166
0.10724850090973871,-3.0882864
0.10725578137276973,-3.0846186
0.10726306183580073,-3.0816886
0.10727034229883173,-3.0780237
0.10727762276186274,-3.0743587
0.10728490322489374,-3.0714262
0.10729218368792474,-3.0677614
0.10729946415095575,-3.0648286
0.10730674461398676,-3.0611637
0.10731402507701776,-3.058231
0.10732130554004876,-3.0545664
0.10732858600307978,-3.0509012
0.10733586646611078,-3.0479684
0.10734314692914178,-3.0443037
0.10735042739217279,-3.041371
0.1073577078552038,-3.0377061
0.1073649883182348,-3.0347733
0.10737226878126581,-3.0311086
0.10737954924429681,-3.028176
0.10738682970732781,-3.024511
0.10739411017035883,-3.0215783
0.10740139063338983,-3.0179136
0.10740867109642083,-3.014981
0.10741595155945184,-3.0113158
0.10742323202248284,-3.0083833
0.10743051248551384,-3.0054512
0.10743779294854486,-3.001786
0.10744507341157586,-2.9988532
0.10745235387460686,-2.9951882
0.10745963433763787,-2.992258
0.10746691480066888,-2.9885933
0.10747419526369988,-2.9856606
0.10748147572673088,-2.9819956
0.10748875618976189,-2.979063
0.10749603665279289,-2.9761307
0.1075033171158239,-2.9724655
0.10751059757885491,-2.9688005
0.10751787804188591,-2.965868
0.10752515850491691,-2.9629357
0.10753243896794792,-2.9592705
0.10753971943097893,-2.9563382
0.10754699989400993,-2.9526732
0.10755428035704094,-2.9497402
0.10756156082007194,-2.946808
0.10756884128310294,-2.943143
0.10757612174613396,-2.9394782
0.10758340220916496,-2.9365454
0.10759068267219596,-2.9328804
0.10759796313522697,-2.9299479
0.10760524359825797,-2.9262831
0.10761252406128897,-2.9233527
0.10761980452431999,-2.9204204
0.10762708498735099,-2.9167552
0.10763436545038199,-2.91309
0.107641645913413,-2.910158
0.107648926376444,-2.9064927
0.10765620683947501,-2.9035602
0.10766348730250601,-2.899895
0.10767076776553702,-2.896963
0.10767804822856802,-2.8932977
0.10768532869159902,-2.8903651
0.10769260915463004,-2.8867
0.10769988961766104,-2.8830352
0.10770717008069204,-2.8801026
0.10771445054372306,-2.8764377
0.10772173100675406,-2.8727727
0.10772901146978506,-2.86984
0.10773629193281607,-2.866175
0.10774357239584707,-2.86251
0.10775085285887807,-2.8595777
0.10775813332190909,-2.8559124
0.10776541378494009,-2.85298
0.10777269424797109,-2.849315
0.1077799747110021,-2.84565
0.1077872551740331,-2.8419847
0.1077945356370641,-2.8390524
0.10780181610009512,-2.8353875
0.10780909656312612,-2.8317223
0.10781637702615712,-2.8287897
0.10782365748918814,-2.8251247
