Time (ms),Velocity (mm/ms)
0.11346829731180567,-22.34737
0.11347631344019224,-22.34737
0.1134843295685788,-22.34737
0.11349234569696537,-22.34737
0.11350036182535193,-22.34737
0.11350837795373848,-22.34737
0.11351639408212505,-22.34737
0.11352441021051161,-22.34737
0.11353242633889818,-22.34737
0.11354044246728474,-22.34737
0.11354845859567131,-22.34737
0.11355647472405787,-22.34737
0.11356449085244444,-22.34737
0.113572506980831,-22.34737
0.11358052310921757,-22.34737
0.11358853923760412,-22.34737
0.11359655536599068,-22.34737
0.11360457149437725,-22.34737
0.11361258762276381,-22.34737
0.11362060375115038,-22.34737
0.11362861987953694,-22.34737
0.11363663600792351,-22.34737
0.11364465213631007,-22.34737
0.11365266826469664,-22.34737
0.1136606843930832,-22.34737
0.11366870052146975,-22.34737
0.11367671664985632,-22.34737
0.11368473277824288,-22.34737
0.11369274890662945,-22.34737
0.11370076503501601,-22.34737
0.11370878116340258,-22.34737
0.11371679729178914,-22.34737
0.11372481342017571,-22.34737
0.11373282954856227,-22.34737
0.11374084567694884,-22.34737
0.11374886180533539,-22.34737
0.11375687793372195,-22.34737
0.11376489406210852,-22.34737
0.11377291019049508,-22.34737
0.11378092631888165,-22.34737
0.11378894244726821,-22.34737
0.11379695857565478,-22.34737
0.11380497470404134,-22.34737
0.11381299083242791,-22.34737
0.11382100696081447,-22.34737
0.11382902308920102,-22.34737
0.11383703921758759,-22.34737
0.11384505534597415,-22.34737
0.11385307147436072,-22.34737
0.11386108760274728,-22.34737
0.11386910373113385,-22.34737
0.11387711985952041,-22.34737
0.11388513598790698,-22.34737
0.11389315211629354,-22.34737
0.1139011682446801,-22.34737
0.11390918437306666,-22.34737
0.11391720050145322,-22.34737
0.11392521662983979,-22.34737
0.11393323275822635,-22.34737
0.11394124888661292,-22.34737
0.11394926501499948,-22.34737
0.11395728114338605,-22.34737
0.11396529727177261,-22.34737
0.11397331340015918,-22.34737
0.11398132952854574,-22.348833
0.11398934565693229,-22.348833
0.11399736178531886,-22.348833
0.11400537791370542,-22.348833
0.11401339404209199,-22.348833
0.11402141017047855,-22.348833
0.11402942629886512,-22.348833
0.11403744242725168,-22.348833
0.11404545855563825,-22.348833
0.11405347468402481,-22.348833
0.11406149081241136,-22.348833
0.11406950694079793,-22.348833
0.11407752306918449,-22.348833
0.11408553919757106,-22.348833
0.11409355532595762,-22.348833
0.11410157145434419,-22.348833
0.11410958758273075,-22.348833
0.11411760371111732,-22.348833
0.11412561983950388,-22.348833
0.11413363596789045,-22.348833
0.114141652096277,-22.348833
0.11414966822466356,-22.348833
0.11415768435305013,-22.348833
0.11416570048143669,-22.348833
0.11417371660982326,-22.348833
0.11418173273820982,-22.348833
0.11418974886659639,-22.348833
0.11419776499498295,-22.348833
0.11420578112336952,-22.348833
0.11421379725175608,-22.348833
0.11422181338014263,-22.348833
0.1142298295085292,-22.348833
0.11423784563691576,-22.348833
0.11424586176530233,-22.348833
0.11425387789368889,-22.348833
0.11426189402207546,-22.34737
0.11426991015046202,-22.34737
0.11427792627884859,-22.34737
0.11428594240723515,-22.34737
0.11429395853562171,-22.34737
0.11430197466400827,-22.34737
0.11430999079239483,-22.34737
0.1143180069207814,-22.34737
0.11432602304916796,-22.34737
0.11433403917755453,-22.34737
0.11434205530594109,-22.34737
0.11435007143432765,-22.34737
0.11435808756271422,-22.34737
0.11436610369110078,-22.34737
0.11437411981948735,-22.34737
0.1143821359478739,-22.34737
0.11439015207626047,-22.34737
0.11439816820464703,-22.34737
0.1144061843330336,-22.34737
0.11441420046142016,-22.34737
0.11442221658980672,-22.34737
0.11443023271819329,-22.34737
0.11443824884657985,-22.34737
0.11444626497496642,-22.34737
0.11445428110335298,-22.34737
0.11446229723173953,-22.34737
0.1144703133601261,-22.34737
0.11447832948851266,-22.34737
0.11448634561689923,-22.34737
0.1144943617452858,-22.34737
0.11450237787367236,-22.34737
0.11451039400205892,-22.34737
0.11451841013044549,-22.34737
0.11452642625883205,-22.34737
0.11453444238721862,-22.34737
0.11454245851560517,-22.34737
0.11455047464399173,-22.34737
0.1145584907723783,-22.34737
0.11456650690076486,-22.34737
0.11457452302915143,-22.34737
0.114582539157538,-22.34737
0.11459055528592456,-22.34737
0.11459857141431112,-22.34737
0.11460658754269769,-22.34737
0.11461460367108425,-22.34737
0.1146226197994708,-22.34737
0.11463063592785737,-22.34737
0.11463865205624393,-22.34737
0.1146466681846305,-22.34737
0.11465468431301706,-22.34737
0.11466270044140363,-22.34737
0.1146707165697902,-22.34737
0.11467873269817676,-22.34737
0.11468674882656332,-22.34737
0.11469476495494989,-22.34737
0.11470278108333644,-22.345901
0.114710797211723,-22.345901
0.11471881334010957,-22.345901
0.11472682946849613,-22.345901
0.1147348455968827,-22.345901
0.11474286172526926,-22.345901
0.11475087785365583,-22.345901
0.11475889398204239,-22.345901
0.11476691011042896,-22.345901
0.11477492623881552,-22.345901
0.11478294236720207,-22.345901
0.11479095849558864,-22.345901
0.1147989746239752,-22.345901
0.11480699075236177,-22.345901
0.11481500688074833,-22.345901
0.1148230230091349,-22.345901
0.11483103913752146,-22.345901
0.11483905526590803,-22.345901
0.11484707139429459,-22.345901
0.11485508752268116,-22.345901
0.11486310365106771,-22.345901
0.11487111977945427,-22.345901
0.11487913590784084,-22.345901
0.1148871520362274,-22.345901
0.11489516816461397,-22.345901
0.11490318429300053,-22.345901
0.1149112004213871,-22.345901
0.11491921654977366,-22.345901
0.11492723267816023,-22.345901
0.11493524880654679,-22.345901
0.11494326493493334,-22.345901
0.11495128106331991,-22.345901
0.11495929719170647,-22.345901
0.11496731332009304,-22.345901
0.1149753294484796,-22.345901
0.11498334557686617,-22.345901
0.11499136170525273,-22.345901
0.1149993778336393,-22.345901
0.11500739396202586,-22.345901
0.11501541009041243,-22.345901
0.11502342621879898,-22.345901
0.11503144234718554,-22.345901
0.1150394584755721,-22.345901
0.11504747460395867,-22.345901
0.11505549073234524,-22.345901
0.1150635068607318,-22.345901
0.11507152298911837,-22.345901
0.11507953911750493,-22.345901
0.1150875552458915,-22.345901
0.11509557137427806,-22.345901
0.11510358750266461,-22.345901
0.11511160363105118,-22.345901
0.11511961975943774,-22.345901
0.1151276358878243,-22.345901
0.11513565201621087,-22.345901
0.11514366814459744,-22.345901
0.115151684272984,-22.345901
0.11515970040137057,-22.345901
0.11516771652975713,-22.345901
0.1151757326581437,-22.345901
0.11518374878653025,-22.345901
0.11519176491491681,-22.345901
0.11519978104330338,-22.345901
0.11520779717168994,-22.345901
0.1152158133000765,-22.345901
0.11522382942846307,-22.345901
0.11523184555684964,-22.345901
0.1152398616852362,-22.345901
0.11524787781362276,-22.345901
0.11525589394200933,-22.345901
0.11526391007039588,-22.345901
0.11527192619878245,-22.345901
0.11527994232716901,-22.345901
0.11528795845555558,-22.345901
0.11529597458394214,-22.345901
0.1153039907123287,-22.345901
0.11531200684071527,-22.345901
0.11532002296910183,-22.345901
0.1153280390974884,-22.345901
0.11533605522587496,-22.345901
0.11534407135426152,-22.345901
0.11535208748264808,-22.345901
0.11536010361103465,-22.345901
0.11536811973942121,-22.345901
0.11537613586780777,-22.345901
0.11538415199619434,-22.345901
0.1153921681245809,-22.345901
0.11540018425296747,-22.345901
0.11540820038135403,-22.345901
0.1154162165097406,-22.345901
0.11542423263812715,-22.345901
0.11543224876651371,-22.345901
0.11544026489490028,-22.345901
0.11544828102328684,-22.345901
0.11545629715167341,-22.345901
0.11546431328005997,-22.345901
0.11547232940844654,-22.345901
0.1154803455368331,-22.345901
0.11548836166521967,-22.345901
0.11549637779360623,-22.345901
0.11550439392199278,-22.345901
0.11551241005037935,-22.345901
0.11552042617876591,-22.345901
0.11552844230715248,-22.345901
0.11553645843553904,-22.345901
0.11554447456392561,-22.345901
0.11555249069231217,-22.345901
0.11556050682069874,-22.345901
0.1155685229490853,-22.345901
0.11557653907747187,-22.345901
0.11558455520585842,-22.345901
0.11559257133424498,-22.345901
0.11560058746263155,-22.345901
0.11560860359101811,-22.345901
0.11561661971940468,-22.345901
0.11562463584779124,-22.345901
0.11563265197617781,-22.345901
0.11564066810456437,-22.345901
0.11564868423295094,-22.345901
0.1156567003613375,-22.345901
0.11566471648972405,-22.345901
0.11567273261811062,-22.345901
0.11568074874649718,-22.345901
0.11568876487488375,-22.345901
0.11569678100327031,-22.345901
0.11570479713165688,-22.345901
0.11571281326004344,-22.345901
0.11572082938843001,-22.345901
0.11572884551681657,-22.345901
0.11573686164520314,-22.345901
0.11574487777358969,-22.345901
0.11575289390197625,-22.345901
0.11576091003036282,-22.345901
0.11576892615874938,-22.34737
0.11577694228713595,-22.34737
0.11578495841552251,-22.34737
0.11579297454390908,-22.34737
0.11580099067229564,-22.34737
0.11580900680068221,-22.34737
0.11581702292906876,-22.34737
0.11582503905745532,-22.34737
0.11583305518584189,-22.34737
0.11584107131422845,-22.34737
0.11584908744261502,-22.34737
0.11585710357100158,-22.34737
0.11586511969938815,-22.34737
0.11587313582777471,-22.34737
0.11588115195616128,-22.34737
0.11588916808454784,-22.34737
0.11589718421293439,-22.34737
0.11590520034132096,-22.34737
0.11591321646970752,-22.34737
0.11592123259809409,-22.34737
0.11592924872648065,-22.34737
0.11593726485486722,-22.34737
0.11594528098325378,-22.34737
0.11595329711164035,-22.34737
0.11596131324002691,-22.34737
0.11596932936841348,-22.34737
0.11597734549680003,-22.34737
0.11598536162518659,-22.34737
0.11599337775357316,-22.34737
0.11600139388195972,-22.34737
0.11600941001034629,-22.34737
0.11601742613873285,-22.34737
0.11602544226711942,-22.34737
0.11603345839550598,-22.34737
0.11604147452389255,-22.34737
0.11604949065227911,-22.348833
0.11605750678066566,-22.348833
0.11606552290905223,-22.348833
0.11607353903743879,-22.348833
0.11608155516582536,-22.348833
0.11608957129421192,-22.348833
0.11609758742259849,-22.348833
0.11610560355098505,-22.348833
0.11611361967937162,-22.348833
0.11612163580775818,-22.348833
0.11612965193614475,-22.348833
0.1161376680645313,-22.348833
0.11614568419291786,-22.348833
0.11615370032130443,-22.348833
0.11616171644969099,-22.348833
0.11616973257807756,-22.348833
0.11617774870646412,-22.348833
0.11618576483485069,-22.348833
0.11619378096323725,-22.348833
0.11620179709162382,-22.348833
0.11620981322001038,-22.348833
0.11621782934839693,-22.348833
0.1162258454767835,-22.350302
0.11623386160517006,-22.350302
0.11624187773355663,-22.350302
0.11624989386194319,-22.350302
0.11625790999032976,-22.350302
0.11626592611871632,-22.350302
0.11627394224710288,-22.350302
0.11628195837548945,-22.350302
0.11628997450387601,-22.350302
0.11629799063226257,-22.350302
0.11630600676064913,-22.350302
0.1163140228890357,-22.350302
0.11632203901742226,-22.350302
0.11633005514580883,-22.350302
0.11633807127419539,-22.350302
0.11634608740258195,-22.350302
0.11635410353096852,-22.350302
0.11636211965935508,-22.351767
0.11637013578774165,-22.351767
0.1163781519161282,-22.351767
0.11638616804451477,-22.351767
0.11639418417290133,-22.351767
0.1164022003012879,-22.351767
0.11641021642967446,-22.351767
0.11641823255806102,-22.351767
0.11642624868644759,-22.353233
0.11643426481483415,-22.353233
0.11644228094322072,-22.353233
0.11645029707160728,-22.353233
0.11645831319999383,-22.353233
0.1164663293283804,-22.353233
0.11647434545676696,-22.353233
0.11648236158515353,-22.353233
0.1164903777135401,-22.353233
0.11649839384192666,-22.353233
0.11650640997031322,-22.353233
0.11651442609869979,-22.353233
0.11652244222708635,-22.353233
0.11653045835547292,-22.353233
0.11653847448385947,-22.354698
0.11654649061224603,-22.354698
0.1165545067406326,-22.354698
0.11656252286901916,-22.354698
0.11657053899740573,-22.354698
0.1165785551257923,-22.354698
0.11658657125417886,-22.354698
0.11659458738256542,-22.354698
0.11660260351095199,-22.356165
0.11661061963933855,-22.356165
0.1166186357677251,-22.356165
0.11662665189611167,-22.356165
0.11663466802449823,-22.356165
0.1166426841528848,-22.356165
0.11665070028127136,-22.35763
0.11665871640965793,-22.35763
0.1166667325380445,-22.35763
0.11667474866643106,-22.35763
0.11668276479481762,-22.35763
0.11669078092320419,-22.35763
0.11669879705159074,-22.35763
0.1167068131799773,-22.35763
0.11671482930836387,-22.35763
0.11672284543675043,-22.359098
0.116730861565137,-22.359098
0.11673887769352356,-22.359098
0.11674689382191013,-22.359098
0.11675490995029669,-22.359098
0.11676292607868326,-22.360563
0.11677094220706982,-22.360563
0.11677895833545637,-22.360563
0.11678697446384294,-22.360563
0.1167949905922295,-22.360563
0.11680300672061607,-22.360563
0.11681102284900263,-22.360563
0.1168190389773892,-22.360563
0.11682705510577576,-22.36203
0.11683507123416233,-22.36203
0.11684308736254889,-22.36203
0.11685110349093546,-22.36203
0.11685911961932201,-22.36203
0.11686713574770857,-22.363497
0.11687515187609514,-22.363497
0.1168831680044817,-22.363497
0.11689118413286827,-22.363497
0.11689920026125483,-22.363497
0.1169072163896414,-22.363497
0.11691523251802796,-22.364962
0.11692324864641453,-22.364962
0.11693126477480109,-22.364962
0.11693928090318764,-22.364962
0.11694729703157421,-22.364962
0.11695531315996077,-22.364962
0.11696332928834734,-22.364962
0.1169713454167339,-22.364962
0.11697936154512047,-22.366426
0.11698737767350703,-22.366426
0.1169953938018936,-22.366426
0.11700340993028016,-22.366426
0.11701142605866673,-22.366426
0.11701944218705328,-22.366426
0.11702745831543984,-22.367893
0.1170354744438264,-22.367893
0.11704349057221297,-22.367893
0.11705150670059954,-22.367893
0.1170595228289861,-22.367893
0.11706753895737267,-22.367893
0.11707555508575923,-22.367893
0.1170835712141458,-22.369358
0.11709158734253236,-22.369358
0.11709960347091891,-22.369358
0.11710761959930548,-22.369358
0.11711563572769204,-22.369358
0.1171236518560786,-22.369358
0.11713166798446517,-22.369358
0.11713968411285174,-22.370825
0.1171477002412383,-22.370825
0.11715571636962487,-22.370825
0.11716373249801143,-22.370825
0.117171748626398,-22.370825
0.11717976475478455,-22.372292
0.11718778088317111,-22.372292
0.11719579701155768,-22.372292
0.11720381313994424,-22.372292
0.1172118292683308,-22.372292
0.11721984539671737,-22.372292
0.11722786152510394,-22.372292
0.1172358776534905,-22.372292
0.11724389378187706,-22.372292
0.11725190991026363,-22.373756
0.11725992603865018,-22.373756
0.11726794216703675,-22.373756
0.11727595829542331,-22.373756
0.11728397442380988,-22.373756
0.11729199055219644,-22.373756
0.117300006680583,-22.375223
0.11730802280896957,-22.375223
0.11731603893735613,-22.375223
0.1173240550657427,-22.375223
0.11733207119412926,-22.375223
0.11734008732251582,-22.375223
0.11734810345090238,-22.375223
0.11735611957928894,-22.375223
0.11736413570767551,-22.376688
0.11737215183606207,-22.376688
0.11738016796444864,-22.376688
0.1173881840928352,-22.376688
0.11739620022122177,-22.376688
0.11740421634960833,-22.378155
0.1174122324779949,-22.378155
0.11742024860638145,-22.378155
0.11742826473476801,-22.378155
0.11743628086315458,-22.379622
0.11744429699154114,-22.379622
0.11745231311992771,-22.379622
0.11746032924831427,-22.379622
0.11746834537670084,-22.379622
0.1174763615050874,-22.379622
0.11748437763347397,-22.379622
0.11749239376186053,-22.379622
0.11750040989024708,-22.379622
0.11750842601863365,-22.381088
0.11751644214702021,-22.381088
0.11752445827540678,-22.381088
0.11753247440379334,-22.381088
0.11754049053217991,-22.381088
0.11754850666056647,-22.381088
0.11755652278895304,-22.381088
0.1175645389173396,-22.382553
0.11757255504572615,-22.382553
0.11758057117411272,-22.382553
0.11758858730249928,-22.38402
0.11759660343088585,-22.38402
0.11760461955927241,-22.38402
0.11761263568765898,-22.38402
0.11762065181604554,-22.38402
0.11762866794443211,-22.38402
0.11763668407281867,-22.385485
0.11764470020120524,-22.385485
0.11765271632959179,-22.385485
0.11766073245797835,-22.385485
0.11766874858636492,-22.385485
0.11767676471475148,-22.385485
0.11768478084313805,-22.386951
0.11769279697152461,-22.386951
0.11770081309991118,-22.386951
0.11770882922829774,-22.386951
0.11771684535668431,-22.386951
0.11772486148507087,-22.388416
0.11773287761345742,-22.388416
0.11774089374184399,-22.388416
0.11774890987023055,-22.388416
0.11775692599861712,-22.388416
0.11776494212700368,-22.388416
0.11777295825539025,-22.388416
