Time (ms),Velocity (mm/ms)
0.13552397193373014,-16.790947
0.1355315295944447,-16.790213
0.13553908725515929,-16.788748
0.13554664491587384,-16.788015
0.13555420257658843,-16.786549
0.135561760237303,-16.785814
0.13556931789801757,-16.78435
0.13557687555873216,-16.782885
0.13558443321944672,-16.78215
0.1355919908801613,-16.780685
0.13559954854087586,-16.779217
0.13560710620159044,-16.778486
0.135614663862305,-16.777021
0.1356222215230196,-16.775553
0.13562977918373414,-16.77482
0.13563733684444873,-16.773354
0.13564489450516332,-16.772621
0.13565245216587787,-16.771154
0.13566000982659246,-16.769688
0.13566756748730702,-16.768955
0.1356751251480216,-16.76749
0.13568268280873616,-16.766758
0.13569024046945075,-16.76529
0.13569779813016533,-16.763824
0.1357053557908799,-16.763092
0.13571291345159447,-16.761625
0.13572047111230903,-16.76016
0.13572802877302362,-16.758692
0.13573558643373818,-16.757961
0.13574314409445276,-16.756495
0.13575070175516732,-16.755028
0.1357582594158819,-16.753563
0.1357658170765965,-16.752827
0.13577337473731105,-16.751362
0.13578093239802563,-16.749897
0.1357884900587402,-16.74843
0.13579604771945478,-16.747698
0.13580360538016933,-16.746231
0.13581116304088392,-16.7455
0.1358187207015985,-16.744032
0.13582627836231306,-16.742567
0.13583383602302765,-16.7411
0.1358413936837422,-16.740368
0.1358489513444568,-16.738903
0.13585650900517135,-16.737434
0.13586406666588594,-16.73597
0.13587162432660052,-16.734505
0.13587918198731508,-16.733768
0.13588673964802966,-16.732304
0.13589429730874422,-16.730837
0.1359018549694588,-16.730104
0.13590941263017337,-16.72864
0.13591697029088795,-16.727173
0.1359245279516025,-16.725708
0.1359320856123171,-16.724241
0.13593964327303168,-16.722775
0.13594720093374624,-16.722042
0.13595475859446082,-16.720573
0.13596231625517538,-16.71911
0.13596987391588997,-16.717646
0.13597743157660452,-16.71691
0.1359849892373191,-16.715445
0.1359925468980337,-16.713978
0.13600010455874825,-16.712511
0.13600766221946284,-16.711046
0.1360152198801774,-16.70958
0.13602277754089198,-16.708115
0.13603033520160654,-16.707382
0.13603789286232112,-16.705914
0.13604545052303568,-16.704447
0.13605300818375027,-16.702982
0.13606056584446485,-16.701517
0.1360681235051794,-16.700785
0.136075681165894,-16.699316
0.13608323882660855,-16.697851
0.13609079648732314,-16.696384
0.1360983541480377,-16.69492
0.13610591180875228,-16.69345
0.13611346946946687,-16.691986
0.13612102713018143,-16.691254
0.136128584790896,-16.689787
0.13613614245161057,-16.688322
0.13614370011232516,-16.686855
0.1361512577730397,-16.685389
0.1361588154337543,-16.684656
0.13616637309446886,-16.68319
0.13617393075518344,-16.681725
0.13618148841589803,-16.68026
0.13618904607661259,-16.679527
0.13619660373732717,-16.67806
0.13620416139804173,-16.676592
0.13621171905875631,-16.675127
0.13621927671947087,-16.673662
0.13622683438018546,-16.672194
0.13623439204090004,-16.670729
0.1362419497016146,-16.669996
0.1362495073623292,-16.66853
0.13625706502304374,-16.667065
0.13626462268375833,-16.665596
0.1362721803444729,-16.664131
0.13627973800518747,-16.662666
0.13628729566590203,-16.6612
0.13629485332661662,-16.659735
0.1363024109873312,-16.658266
0.13630996864804576,-16.656803
0.13631752630876035,-16.655334
0.1363250839694749,-16.654602
0.1363326416301895,-16.653135
0.13634019929090405,-16.651669
0.13634775695161863,-16.650204
0.13635531461233322,-16.648737
0.13636287227304777,-16.648005
0.13637042993376236,-16.64654
0.13637798759447692,-16.645071
0.1363855452551915,-16.643606
0.13639310291590606,-16.642141
0.13640066057662065,-16.640673
0.1364082182373352,-16.639942
0.1364157758980498,-16.638474
0.13642333355876438,-16.637009
0.13643089121947893,-16.635544
0.13643844888019352,-16.63481
0.13644600654090808,-16.633345
0.13645356420162266,-16.63188
0.13646112186233722,-16.630411
0.1364686795230518,-16.629679
0.1364762371837664,-16.628212
0.13648379484448095,-16.626747
0.13649135250519553,-16.625282
0.1364989101659101,-16.623814
0.13650646782662468,-16.623081
0.13651402548733924,-16.621613
0.13652158314805382,-16.620148
0.13652914080876838,-16.618685
0.13653669846948296,-16.617216
0.13654425613019755,-16.615751
0.1365518137909121,-16.61502
0.1365593714516267,-16.613552
0.13656692911234125,-16.612085
0.13657448677305584,-16.611351
0.1365820444337704,-16.609886
0.13658960209448498,-16.608421
0.13659715975519957,-16.607689
0.13660471741591412,-16.606222
0.1366122750766287,-16.604755
0.13661983273734327,-16.604025
0.13662739039805785,-16.602556
0.1366349480587724,-16.60109
0.136642505719487,-16.599623
0.13665006338020155,-16.59889
0.13665762104091614,-16.597427
0.13666517870163072,-16.595959
0.13667273636234528,-16.595226
0.13668029402305987,-16.593761
0.13668785168377443,-16.592293
0.136695409344489,-16.591562
0.13670296700520357,-16.590094
0.13671052466591815,-16.589361
0.13671808232663274,-16.587896
0.1367256399873473,-16.58643
0.13673319764806188,-16.585695
0.13674075530877644,-16.58423
0.13674831296949103,-16.583496
0.13675587063020558,-16.582031
0.13676342829092017,-16.581299
0.13677098595163475,-16.57983
0.1367785436123493,-16.578365
0.1367861012730639,-16.577635
0.13679365893377846,-16.576168
0.13680121659449304,-16.575434
0.1368087742552076,-16.573969
0.13681633191592218,-16.573233
0.13682388957663674,-16.571768
0.13683144723735133,-16.571035
0.1368390048980659,-16.570303
0.13684656255878047,-16.568836
0.13685412021949506,-16.568104
0.13686167788020961,-16.566639
0.1368692355409242,-16.565172
0.13687679320163876,-16.56444
0.13688435086235334,-16.562971
0.13689190852306793,-16.562239
0.1368994661837825,-16.560772
0.13690702384449707,-16.559309
0.13691458150521163,-16.558573
0.13692213916592622,-16.557108
0.13692969682664077,-16.556376
0.13693725448735536,-16.554909
0.13694481214806992,-16.554176
0.1369523698087845,-16.55271
0.1369599274694991,-16.551975
0.13696748513021365,-16.55051
0.13697504279092823,-16.549778
0.1369826004516428,-16.549046
0.13699015811235737,-16.547579
0.13699771577307193,-16.546846
0.13700527343378652,-16.546112
0.1370128310945011,-16.544647
0.13702038875521566,-16.543913
0.13702794641593025,-16.543182
0.1370355040766448,-16.541714
0.1370430617373594,-16.540981
0.13705061939807395,-16.540249
0.13705817705878853,-16.538784
0.1370657347195031,-16.538048
0.13707329238021768,-16.537315
0.13708085004093226,-16.535849
0.13708840770164682,-16.535116
0.1370959653623614,-16.534384
0.13710352302307596,-16.533651
0.13711108068379055,-16.532187
0.1371186383445051,-16.53145
0.1371261960052197,-16.53072
0.13713375366593428,-16.529985
0.13714131132664883,-16.52852
0.13714886898736342,-16.527786
0.13715642664807798,-16.527054
0.13716398430879256,-16.526321
0.13717154196950712,-16.524853
0.1371790996302217,-16.524122
0.13718665729093626,-16.523388
0.13719421495165085,-16.522655
0.13720177261236544,-16.521189
0.13720933027308,-16.520454
0.13721688793379458,-16.519724
0.13722444559450914,-16.51899
0.13723200325522372,-16.518255
0.13723956091593828,-16.517523
0.13724711857665287,-16.516058
0.13725467623736745,-16.515327
0.137262233898082,-16.514591
0.1372697915587966,-16.513859
0.13727734921951115,-16.513126
0.13728490688022574,-16.512392
0.1372924645409403,-16.511662
0.13730002220165488,-16.510193
0.13730757986236944,-16.50946
0.13731513752308402,-16.508728
0.1373226951837986,-16.507994
0.13733025284451317,-16.507261
0.13733781050522775,-16.506529
0.1373453681659423,-16.505796
0.1373529258266569,-16.505064
0.13736048348737145,-16.50433
0.13736804114808604,-16.503595
0.13737559880880063,-16.502865
0.13738315646951518,-16.50213
0.13739071413022977,-16.501398
0.13739827179094433,-16.500666
0.1374058294516589,-16.49993
0.13741338711237347,-16.499197
0.13742094477308806,-16.498465
0.1374285024338026,-16.49773
0.1374360600945172,-16.496998
0.13744361775523178,-16.496265
0.13745117541594634,-16.496265
0.13745873307666093,-16.495533
0.13746629073737548,-16.4948
0.13747384839809007,-16.494068
0.13748140605880463,-16.493334
0.1374889637195192,-16.492601
0.1374965213802338,-16.491869
0.13750407904094836,-16.491135
0.13751163670166294,-16.491135
0.1375191943623775,-16.490402
0.13752675202309209,-16.489668
0.13753430968380664,-16.488935
0.13754186734452123,-16.488935
0.1375494250052358,-16.488203
0.13755698266595037,-16.487467
0.13756454032666496,-16.486736
0.13757209798737952,-16.486004
0.1375796556480941,-16.486004
0.13758721330880866,-16.485271
0.13759477096952324,-16.484537
0.1376023286302378,-16.483807
0.1376098862909524,-16.48307
0.13761744395166697,-16.48307
0.13762500161238153,-16.482338
0.13763255927309612,-16.481606
0.13764011693381067,-16.480871
0.13764767459452526,-16.480871
0.13765523225523982,-16.480137
0.1376627899159544,-16.480137
0.137670347576669,-16.479406
0.13767790523738355,-16.478672
0.13768546289809813,-16.47794
0.1376930205588127,-16.47721
0.13770057821952728,-16.47721
0.13770813588024183,-16.476473
0.13771569354095642,-16.47574
0.13772325120167098,-16.47574
0.13773080886238556,-16.475008
0.13773836652310015,-16.475008
0.1377459241838147,-16.474276
0.1377534818445293,-16.473543
0.13776103950524385,-16.473543
0.13776859716595843,-16.472809
0.137776154826673,-16.472075
0.13778371248738758,-16.472075
0.13779127014810216,-16.471344
0.13779882780881672,-16.471344
0.1378063854695313,-16.470608
0.13781394313024586,-16.470608
0.13782150079096045,-16.469875
0.137829058451675,-16.469875
0.1378366161123896,-16.469143
0.13784417377310415,-16.46841
0.13785173143381874,-16.46841
0.13785928909453332,-16.46841
0.13786684675524788,-16.467678
0.13787440441596246,-16.467678
0.13788196207667702,-16.466946
0.1378895197373916,-16.466211
0.13789707739810617,-16.466211
0.13790463505882075,-16.465477
0.13791219271953534,-16.465477
0.1379197503802499,-16.465477
0.13792730804096448,-16.464746
0.13793486570167904,-16.464746
0.13794242336239362,-16.464012
0.13794998102310818,-16.464012
0.13795753868382277,-16.463282
0.13796509634453732,-16.462547
0.1379726540052519,-16.462547
0.1379802116659665,-16.461813
0.13798776932668105,-16.461813
0.13799532698739564,-16.46108
0.1380028846481102,-16.46108
0.13801044230882478,-16.460348
0.13801799996953934,-16.460348
0.13802555763025393,-16.459612
0.1380331152909685,-16.459612
0.13804067295168307,-16.458881
0.13804823061239765,-16.458881
0.1380557882731122,-16.458881
0.1380633459338268,-16.458147
0.13807090359454136,-16.458147
0.13807846125525594,-16.457415
0.1380860189159705,-16.457415
0.13809357657668508,-16.456682
0.13810113423739967,-16.456682
0.13810869189811423,-16.455948
0.1381162495588288,-16.455948
0.13812380721954337,-16.455215
0.13813136488025796,-16.455215
0.13813892254097251,-16.454483
0.1381464802016871,-16.454483
0.13815403786240169,-16.454483
0.13816159552311624,-16.45375
0.13816915318383083,-16.45375
0.1381767108445454,-16.453016
0.13818426850525997,-16.453016
0.13819182616597453,-16.452284
0.13819938382668912,-16.452284
0.13820694148740367,-16.45155
0.13821449914811826,-16.45155
0.13822205680883284,-16.45155
0.1382296144695474,-16.450817
0.138237172130262,-16.450817
0.13824472979097654,-16.450085
0.13825228745169113,-16.450085
0.1382598451124057,-16.44935
0.13826740277312027,-16.44935
0.13827496043383486,-16.448618
0.13828251809454942,-16.448618
0.138290075755264,-16.447886
0.13829763341597856,-16.447886
0.13830519107669315,-16.447153
0.1383127487374077,-16.447153
0.1383203063981223,-16.44642
0.13832786405883685,-16.445688
0.13833542171955143,-16.445688
0.13834297938026602,-16.445688
0.13835053704098058,-16.444954
0.13835809470169516,-16.444221
0.13836565236240972,-16.444221
0.1383732100231243,-16.44349
0.13838076768383886,-16.44349
0.13838832534455345,-16.44349
0.13839588300526803,-16.442753
0.1384034406659826,-16.442753
0.13841099832669718,-16.442022
0.13841855598741173,-16.442022
0.13842611364812632,-16.442022
0.13843367130884088,-16.441288
0.13844122896955546,-16.440554
0.13844878663027005,-16.440554
0.1384563442909846,-16.439823
0.1384639019516992,-16.439823
0.13847145961241375,-16.439087
0.13847901727312834,-16.439087
0.1384865749338429,-16.438354
0.13849413259455748,-16.438354
0.13850169025527204,-16.437622
0.13850924791598662,-16.43689
0.1385168055767012,-16.43689
0.13852436323741577,-16.436157
0.13853192089813035,-16.436157
0.1385394785588449,-16.435427
0.1385470362195595,-16.43469
0.13855459388027405,-16.43469
0.13856215154098864,-16.433958
0.13856970920170322,-16.433958
0.13857726686241778,-16.433226
0.13858482452313237,-16.433226
0.13859238218384692,-16.432491
0.1385999398445615,-16.431757
0.13860749750527607,-16.431757
0.13861505516599065,-16.431026
0.1386226128267052,-16.430292
0.1386301704874198,-16.429562
0.13863772814813438,-16.428827
0.13864528580884894,-16.428827
0.13865284346956352,-16.428093
0.13866040113027808,-16.42736
0.13866795879099267,-16.426628
0.13867551645170723,-16.425896
0.1386830741124218,-16.425896
0.1386906317731364,-16.425163
0.13869818943385095,-16.424429
0.13870574709456554,-16.423695
0.1387133047552801,-16.423695
0.13872086241599468,-16.422964
0.13872842007670924,-16.422228
0.13873597773742383,-16.422228
0.13874353539813838,-16.421495
0.13875109305885297,-16.420763
0.13875865071956756,-16.42003
0.1387662083802821,-16.419296
0.1387737660409967,-16.419296
0.13878132370171126,-16.418566
0.13878888136242584,-16.41783
0.1387964390231404,-16.417097
0.13880399668385499,-16.416365
0.13881155434456957,-16.416365
0.13881911200528413,-16.415632
0.13882666966599871,-16.414898
0.13883422732671327,-16.414165
0.13884178498742786,-16.413433
0.13884934264814242,-16.4127
0.138856900308857,-16.411968
0.13886445796957156,-16.411968
0.13887201563028614,-16.411232
0.13887957329100073,-16.410501
0.1388871309517153,-16.409767
0.13889468861242987,-16.409035
0.13890224627314443,-16.408302
0.13890980393385902,-16.407568
0.13891736159457357,-16.406836
0.13892491925528816,-16.406103
0.13893247691600275,-16.405367
0.1389400345767173,-16.403904
0.1389475922374319,-16.40317
0.13895514989814645,-16.402437
0.13896270755886103,-16.401705
0.1389702652195756,-16.40097
0.13897782288029017,-16.400236
0.13898538054100473,-16.399506
0.13899293820171932,-16.398771
0.1390004958624339,-16.397308
0.13900805352314846,-16.396572
0.13901561118386305,-16.39584
0.1390231688445776,-16.395107
0.1390307265052922,-16.394373
0.13903828416600675,-16.39364
0.13904584182672133,-16.392176
0.13905339948743592,-16.391443
0.13906095714815048,-16.389975
0.13906851480886506,-16.389242
0.13907607246957962,-16.38851
0.1390836301302942,-16.387043
0.13909118779100876,-16.38631
0.13909874545172335,-16.385578
0.1391063031124379,-16.384846
0.1391138607731525,-16.38411
0.13912141843386708,-16.382647
0.13912897609458164,-16.381912
0.13913653375529622,-16.381182
0.13914409141601078,-16.379713
0.13915164907672536,-16.378246
0.13915920673743992,-16.377512
0.1391667643981545,-16.376047
0.1391743220588691,-16.375315
0.13918187971958365,-16.37385
0.13918943738029824,-16.373116
0.1391969950410128,-16.37165
0.13920455270172738,-16.370916
0.13921211036244194,-16.36945
0.13921966802315652,-16.367985
0.13922722568387108,-16.367249
0.13923478334458567,-16.365786
0.13924234100530025,-16.36432
0.1392498986660148,-16.363588
0.1392574563267294,-16.362122
0.13926501398744395,-16.360655
0.13927257164815854,-16.359922
0.1392801293088731,-16.358454
0.13928768696958768,-16.356989
0.13929524463030227,-16.356255
0.13930280229101683,-16.35479
0.1393103599517314,-16.353325
0.13931791761244597,-16.35259
0.13932547527316055,-16.351126
0.1393330329338751,-16.349657
0.1393405905945897,-16.348192
0.13934814825530428,-16.346727
0.13935570591601884,-16.345991
0.13936326357673343,-16.344528
0.13937082123744798,-16.343063
0.13937837889816257,-16.341595
0.13938593655887713,-16.34013
0.1393934942195917,-16.338663
0.13940105188030627,-16.337929
0.13940860954102086,-16.336464
0.13941616720173544,-16.334997
0.13942372486245,-16.333532
0.13943128252316458,-16.332067
0.13943884018387914,-16.3306
0.13944639784459373,-16.329132
0.13945395550530829,-16.327667
0.13946151316602287,-16.326202
0.13946907082673746,-16.324003
0.13947662848745201,-16.322536
0.1394841861481666,-16.32107
0.13949174380888116,-16.319605
0.13949930146959574,-16.318136
0.1395068591303103,-16.316671
0.1395144167910249,-16.314472
0.13952197445173944,-16.313007
0.13952953211245403,-16.31154
0.13953708977316862,-16.310074
0.13954464743388317,-16.307875
0.13955220509459776,-16.30641
0.13955976275531232,-16.304209
0.1395673204160269,-16.302746
0.13957487807674146,-16.301277
0.13958243573745605,-16.299078
0.13958999339817063,-16.29688
0.1395975510588852,-16.295414
0.13960510871959977,-16.293215
0.13961266638031433,-16.29175
0.13962022404102892,-16.290283
