Time (ms),Velocity (mm/ms)
0.17037703272137703,-0.88990694
0.1703845798767578,-0.8877079
0.17039212703213863,-0.88477564
0.17039967418751942,-0.88257664
0.1704072213429002,-0.88037735
0.170414768498281,-0.87744534
0.17042231565366178,-0.87524605
0.17042986280904257,-0.8730471
0.17043740996442336,-0.87084806
0.17044495711980417,-0.86791575
0.17045250427518496,-0.86571676
0.17046005143056575,-0.8635176
0.17046759858594654,-0.8605855
0.17047514574132733,-0.85838646
0.17048269289670812,-0.85545415
0.1704902400520889,-0.8532552
0.1704977872074697,-0.851056
0.1705053343628505,-0.84812397
0.1705128815182313,-0.8459247
0.17052042867361208,-0.8437257
0.17052797582899287,-0.8407936
0.17053552298437366,-0.8385944
0.17054307013975445,-0.8356623
0.17055061729513524,-0.83346313
0.17055816445051603,-0.83053106
0.17056571160589684,-0.8283319
0.17057325876127763,-0.8261328
0.17058080591665842,-0.82320046
0.1705883530720392,-0.8210015
0.17059590022742,-0.8180692
0.17060344738280078,-0.8158703
0.17061099453818157,-0.81367123
0.1706185416935624,-0.8107389
0.17062608884894317,-0.80854
0.17063363600432396,-0.8056077
0.17064118315970475,-0.80340856
0.17064873031508554,-0.80047643
0.17065627747046633,-0.7982773
0.17066382462584712,-0.7960784
0.1706713717812279,-0.7931461
0.17067891893660872,-0.7909471
0.1706864660919895,-0.78801477
0.1706940132473703,-0.7858158
0.17070156040275108,-0.7828835
0.17070910755813187,-0.78068453
0.17071665471351266,-0.7777523
0.17072420186889345,-0.7755532
0.17073174902427427,-0.7726212
0.17073929617965505,-0.770422
0.17074684333503584,-0.7682229
0.17075439049041663,-0.7660237
0.17076193764579742,-0.7630916
0.1707694848011782,-0.76089245
0.170777031956559,-0.7579604
0.17078457911193978,-0.755761
0.1707921262673206,-0.7535621
0.1707996734227014,-0.7506298
0.17080722057808218,-0.74843085
0.17081476773346296,-0.74549854
0.17082231488884375,-0.74329954
0.17082986204422454,-0.74036723
0.17083740919960533,-0.7381683
0.17084495635498614,-0.7352363
0.17085250351036693,-0.733037
0.17086005066574772,-0.73083794
0.1708675978211285,-0.7279057
0.1708751449765093,-0.7257067
0.17088269213189008,-0.72277445
0.17089023928727087,-0.72057533
0.17089778644265166,-0.7183764
0.17090533359803248,-0.7154441
0.17091288075341327,-0.71324515
0.17092042790879405,-0.7110458
0.17092797506417484,-0.7081138
0.17093552221955563,-0.7059148
0.17094306937493642,-0.70371556
0.1709506165303172,-0.7015165
0.17095816368569802,-0.6993173
0.1709657108410788,-0.69638526
0.1709732579964596,-0.6941862
0.1709808051518404,-0.69125396
0.17098835230722118,-0.68905497
0.17099589946260196,-0.68685573
0.17100344661798275,-0.6846566
0.17101099377336354,-0.68245745
0.17101854092874436,-0.6795254
0.17102608808412514,-0.67732614
0.17103363523950593,-0.67512715
0.17104118239488672,-0.6729281
0.1710487295502675,-0.66999584
0.1710562767056483,-0.66779685
0.17106382386102909,-0.6655976
0.1710713710164099,-0.6633985
0.1710789181717907,-0.66046625
0.17108646532717148,-0.65826726
0.17109401248255227,-0.6560682
0.17110155963793305,-0.653869
0.17110910679331384,-0.65167004
0.17111665394869463,-0.6494709
0.17112420110407542,-0.6472717
0.17113174825945623,-0.64507264
0.17113929541483702,-0.6428734
0.1711468425702178,-0.6399414
0.1711543897255986,-0.6377424
0.1711619368809794,-0.63554317
0.17116948403636018,-0.6333441
0.17117703119174096,-0.6311448
0.17118457834712178,-0.6289458
0.17119212550250257,-0.6274798
0.17119967265788336,-0.62528056
0.17120721981326414,-0.62308156
0.17121476696864493,-0.6208823
0.17122231412402572,-0.6186833
0.1712298612794065,-0.61648434
0.1712374084347873,-0.614285
0.1712449555901681,-0.612086
0.1712525027455489,-0.60988677
0.1712600499009297,-0.6076877
0.17126759705631048,-0.60548866
0.17127514421169127,-0.60402244
0.17128269136707205,-0.6018234
0.17129023852245284,-0.5996244
0.17129778567783366,-0.59742516
0.17130533283321445,-0.59522617
0.17131287998859523,-0.5930269
0.17132042714397602,-0.5908279
0.1713279742993568,-0.5886288
0.1713355214547376,-0.5871626
0.1713430686101184,-0.58496356
0.17135061576549918,-0.58276457
0.17135816292088,-0.5812983
0.17136571007626078,-0.5790993
0.17137325723164157,-0.57690024
0.17138080438702236,-0.575434
0.17138835154240314,-0.573235
0.17139589869778393,-0.571769
0.17140344585316472,-0.5695697
0.17141099300854554,-0.5681037
0.17141854016392633,-0.5659047
0.1714260873193071,-0.56370544
0.1714336344746879,-0.56223947
0.1714411816300687,-0.5600404
0.17144872878544948,-0.5585742
0.17145627594083027,-0.55637515
0.17146382309621105,-0.55490917
0.17147137025159187,-0.5534429
0.17147891740697266,-0.55124384
0.17148646456235345,-0.54977787
0.17149401171773423,-0.54757863
0.17150155887311502,-0.5461126
0.1715091060284958,-0.5439136
0.1715166531838766,-0.5424473
0.17152420033925742,-0.5409813
0.1715317474946382,-0.5387823
0.171539294650019,-0.537316
0.17154684180539978,-0.53585005
0.17155438896078057,-0.533651
0.17156193611616136,-0.53218496
0.17156948327154214,-0.5307188
0.17157703042692293,-0.5292527
0.17158457758230375,-0.5270537
0.17159212473768454,-0.52558744
0.17159967189306533,-0.52412146
0.1716072190484461,-0.5226554
0.1716147662038269,-0.52118945
0.1716223133592077,-0.5197232
0.17162986051458848,-0.51825714
0.1716374076699693,-0.5167911
0.17164495482535008,-0.5153251
0.17165250198073087,-0.5138589
0.17166004913611166,-0.5123929
0.17166759629149245,-0.5109269
0.17167514344687324,-0.50946087
0.17168269060225402,-0.5079946
0.1716902377576348,-0.5065286
0.17169778491301563,-0.5050626
0.17170533206839642,-0.5035966
0.1717128792237772,-0.5021303
0.171720426379158,-0.5006643
0.17172797353453878,-0.4991983
0.17173552068991957,-0.4977323
0.17174306784530036,-0.49626604
0.17175061500068114,-0.49480003
0.17175816215606196,-0.494067
0.17176570931144275,-0.492601
0.17177325646682354,-0.49113476
0.17178080362220433,-0.48966876
0.1717883507775851,-0.48820272
0.1717958979329659,-0.4867367
0.1718034450883467,-0.48600346
0.1718109922437275,-0.48453742
0.1718185393991083,-0.48307142
0.17182608655448908,-0.48160544
0.17183363370986987,-0.4801392
0.17184118086525066,-0.47940618
0.17184872802063145,-0.47794017
0.17185627517601224,-0.47647417
0.17186382233139302,-0.47574115
0.17187136948677384,-0.47427487
0.17187891664215463,-0.47280887
0.17188646379753542,-0.47207585
0.1718940109529162,-0.47060984
0.171901558108297,-0.46987662
0.17190910526367778,-0.4684106
0.17191665241905857,-0.46694458
0.17192419957443938,-0.4662116
0.17193174672982017,-0.46474558
0.17193929388520096,-0.46401235
0.17194684104058175,-0.46327934
0.17195438819596254,-0.46181333
0.17196193535134333,-0.46108034
0.17196948250672411,-0.4596143
0.1719770296621049,-0.45888132
0.17198457681748572,-0.45741504
0.1719921239728665,-0.45668203
0.1719996711282473,-0.45521602
0.17200721828362808,-0.454483
0.17201476543900887,-0.45375
0.17202231259438966,-0.45228377
0.17202985974977045,-0.45155075
0.17203740690515126,-0.45008475
0.17204495406053205,-0.44935176
0.17205250121591284,-0.44861877
0.17206004837129363,-0.44715273
0.17206759552667442,-0.44641948
0.1720751426820552,-0.44568646
0.172082689837436,-0.44422045
0.17209023699281678,-0.44348744
0.1720977841481976,-0.44275445
0.17210533130357838,-0.4412882
0.17211287845895917,-0.44055519
0.17212042561433996,-0.4398222
0.17212797276972075,-0.43908918
0.17213551992510154,-0.43835616
0.17214306708048233,-0.43689016
0.17215061423586314,-0.43615714
0.17215816139124393,-0.43542388
0.17216570854662472,-0.4346909
0.1721732557020055,-0.43395787
0.1721808028573863,-0.43249193
0.17218835001276708,-0.4317589
0.17219589716814787,-0.43102586
0.17220344432352866,-0.4302929
0.17221099147890948,-0.42955962
0.17221853863429026,-0.42882663
0.17222608578967105,-0.4280936
0.17223363294505184,-0.42736062
0.17224118010043263,-0.4266276
0.17224872725581342,-0.4258946
0.1722562744111942,-0.4258946
0.17226382156657502,-0.4251616
0.1722713687219558,-0.42442858
0.1722789158773366,-0.42369536
0.17228646303271739,-0.42296234
0.17229401018809817,-0.4222293
0.17230155734347896,-0.42149633
0.17230910449885975,-0.42076328
0.17231665165424054,-0.42003033
0.17232419880962135,-0.4192973
0.17233174596500214,-0.41856405
0.17233929312038293,-0.41783103
0.17234684027576372,-0.41709805
0.1723543874311445,-0.41636506
0.1723619345865253,-0.41563204
0.17236948174190608,-0.41489905
0.1723770288972869,-0.41416603
0.1723845760526677,-0.41343302
0.17239212320804848,-0.41343302
0.17239967036342926,-0.4126998
0.17240721751881005,-0.41196677
0.17241476467419084,-0.41123378
0.17242231182957163,-0.41050076
0.17242985898495242,-0.40976775
0.17243740614033323,-0.40903476
0.17244495329571402,-0.40830174
0.1724525004510948,-0.40756848
0.1724600476064756,-0.40683547
0.17246759476185639,-0.40610248
0.17247514191723717,-0.40536946
0.17248268907261796,-0.40536946
0.17249023622799878,-0.40463644
0.17249778338337957,-0.40390345
0.17250533053876035,-0.40317044
0.17251287769414114,-0.4024372
0.17252042484952193,-0.4024372
0.17252797200490272,-0.4017042
0.1725355191602835,-0.40097123
0.1725430663156643,-0.40023822
0.1725506134710451,-0.3995052
0.1725581606264259,-0.3987722
0.1725657077818067,-0.3987722
0.17257325493718748,-0.3980392
0.17258080209256826,-0.39730617
0.17258834924794905,-0.39730617
0.17259589640332984,-0.39657292
0.17260344355871066,-0.3958399
0.17261099071409144,-0.39510694
0.17261853786947223,-0.3943739
0.17262608502485302,-0.39364094
0.1726336321802338,-0.39364094
0.1726411793356146,-0.3929079
0.17264872649099539,-0.39217487
0.17265627364637617,-0.39144188
0.172663820801757,-0.39070863
0.17267136795713778,-0.38997564
0.17267891511251857,-0.38924262
0.17268646226789935,-0.3885096
0.17269400942328014,-0.3885096
0.17270155657866093,-0.3877766
0.17270910373404172,-0.3870436
0.17271665088942253,-0.3863106
0.17272419804480332,-0.3855776
0.1727317452001841,-0.38484436
0.1727392923555649,-0.38411137
0.1727468395109457,-0.38337836
0.17275438666632648,-0.38264537
0.17276193382170726,-0.38191235
0.17276948097708805,-0.38191235
0.17277702813246887,-0.38117933
0.17278457528784966,-0.38044634
0.17279212244323044,-0.37971333
0.17279966959861123,-0.37898007
0.17280721675399202,-0.37824705
0.1728147639093728,-0.37751406
0.1728223110647536,-0.37678105
0.1728298582201344,-0.37604803
0.1728374053755152,-0.37531504
0.172844952530896,-0.37458202
0.17285249968627678,-0.3738488
0.17286004684165757,-0.37311578
0.17286759399703835,-0.3723828
0.17287514115241914,-0.37164977
0.17288268830779993,-0.37091675
0.17289023546318075,-0.37018377
0.17289778261856154,-0.36945075
0.17290532977394232,-0.36945075
0.1729128769293231,-0.3687177
0.1729204240847039,-0.3679845
0.1729279712400847,-0.3672515
0.17293551839546548,-0.3665185
0.17294306555084626,-0.36578548
0.17295061270622708,-0.3650525
0.17295815986160787,-0.36431947
0.17296570701698866,-0.36358646
0.17297325417236945,-0.36285347
0.17298080132775023,-0.3621202
0.17298834848313102,-0.36138722
0.1729958956385118,-0.3606542
0.17300344279389263,-0.35992122
0.1730109899492734,-0.3591882
0.1730185371046542,-0.35845518
0.173026084260035,-0.3577222
0.17303363141541578,-0.35698918
0.17304117857079657,-0.35625592
0.17304872572617735,-0.3555229
0.17305627288155814,-0.35478988
0.17306382003693896,-0.3540569
0.17307136719231975,-0.35332388
0.17307891434770054,-0.3525909
0.17308646150308132,-0.35112488
0.1730940086584621,-0.35039166
0.1731015558138429,-0.34965864
0.1731091029692237,-0.34892565
0.1731166501246045,-0.34819263
0.1731241972799853,-0.3474596
0.17313174443536608,-0.34672663
0.17313929159074687,-0.3459936
0.17314683874612766,-0.34526038
0.17315438590150845,-0.34452733
0.17316193305688923,-0.34306136
0.17316948021227002,-0.3423283
0.17317702736765084,-0.3423283
0.17318457452303163,-0.3408623
0.17319212167841241,-0.34012908
0.1731996688337932,-0.33939606
0.173207215989174,-0.33866307
0.17321476314455478,-0.33793005
0.17322231029993557,-0.33719704
0.17322985745531638,-0.33646405
0.17323740461069717,-0.33499783
0.17324495176607796,-0.3342648
0.17325249892145875,-0.3335318
0.17326004607683954,-0.3327988
0.17326759323222032,-0.3320658
0.1732751403876011,-0.3313328
0.1732826875429819,-0.33059978
0.17329023469836272,-0.32986677
0.1732977818537435,-0.3284005
0.1733053290091243,-0.3276675
0.17331287616450508,-0.3269345
0.17332042331988587,-0.32620147
0.17332797047526666,-0.32546848
0.17333551763064745,-0.32400247
0.17334306478602826,-0.32326922
0.17335061194140905,-0.32253623
0.17335815909678984,-0.3218032
0.17336570625217063,-0.3210702
0.17337325340755141,-0.3203372
0.1733808005629322,-0.3196042
0.173388347718313,-0.3181382
0.17339589487369378,-0.317405
0.1734034420290746,-0.31667194
0.17341098918445538,-0.31593892
0.17341853633983617,-0.31520593
0.17342608349521696,-0.3137399
0.17343363065059775,-0.3130069
0.17344117780597854,-0.3122739
0.17344872496135932,-0.31154066
0.17345627211674014,-0.31007466
0.17346381927212093,-0.30934164
0.17347136642750172,-0.30860862
0.1734789135828825,-0.30714262
0.1734864607382633,-0.30640936
0.17349400789364408,-0.30567634
0.17350155504902487,-0.30421034
0.17350910220440566,-0.30347732
0.17351664935978647,-0.30274433
0.17352419651516726,-0.30127832
0.17353174367054805,-0.3005451
0.17353929082592884,-0.29981208
0.17354683798130963,-0.2990791
0.17355438513669041,-0.29761308
0.1735619322920712,-0.29688007
0.17356947944745202,-0.29541406
0.1735770266028328,-0.2946808
0.1735845737582136,-0.2939478
0.17359212091359438,-0.2932148
0.17359966806897517,-0.29248178
0.17360721522435596,-0.29101577
0.17361476237973675,-0.29028276
0.17362230953511754,-0.28954953
0.17362985669049835,-0.28808352
0.17363740384587914,-0.2873505
0.17364495100125993,-0.2858845
0.17365249815664072,-0.28515148
0.1736600453120215,-0.2844185
0.1736675924674023,-0.28295222
0.17367513962278308,-0.28221923
0.1736826867781639,-0.2814862
0.17369023393354469,-0.2800202
0.17369778108892547,-0.27928722
0.17370532824430626,-0.2785542
0.17371287539968705,-0.27782094
0.17372042255506784,-0.27635494
0.17372796971044863,-0.27562192
0.17373551686582941,-0.27488893
0.17374306402121023,-0.27342293
0.17375061117659102,-0.27268967
0.1737581583319718,-0.27195665
0.1737657054873526,-0.27122366
0.17377325264273338,-0.27049065
0.17378079979811417,-0.26975763
0.17378834695349496,-0.26829162
0.17379589410887578,-0.26755863
0.17380344126425656,-0.26682538
0.17381098841963735,-0.2653594
0.17381853557501814,-0.26462635
0.17382608273039893,-0.26389337
0.17383362988577972,-0.26316035
0.1738411770411605,-0.26169434
0.1738487241965413,-0.26096112
0.1738562713519221,-0.26022807
0.1738638185073029,-0.25876206
0.17387136566268369,-0.25802907
0.17387891281806447,-0.2572961
0.17388645997344526,-0.25656307
0.17389400712882605,-0.25509682
0.17390155428420684,-0.2543638
0.17390910143958765,-0.25363082
0.17391664859496844,-0.25216478
0.17392419575034923,-0.2514318
0.17393174290573002,-0.25069878
0.1739392900611108,-0.24923253
0.1739468372164916,-0.24849953
0.17395438437187238,-0.24776651
0.17396193152725317,-0.2463005
0.173969478682634,-0.2455675
0.17397702583801478,-0.24483448
0.17398457299339556,-0.24336822
0.17399212014877635,-0.24263522
0.17399966730415714,-0.24190222
0.17400721445953793,-0.24116924
0.17401476161491872,-0.23970312
0.17402230877029953,-0.23897009
0.17402985592568032,-0.23823707
0.1740374030810611,-0.237504
0.1740449502364419,-0.23603792
0.17405249739182269,-0.23530488
0.17406004454720347,-0.23457186
0.17406759170258426,-0.23383881
0.17407513885796505,-0.23310578
0.17408268601334587,-0.23163971
0.17409023316872665,-0.2309067
0.17409778032410744,-0.23017363
0.17410532747948823,-0.2294406
0.17411287463486902,-0.22797452
0.1741204217902498,-0.22724149
0.1741279689456306,-0.22650845
0.17413551610101138,-0.22577539
0.1741430632563922,-0.22504237
0.174150610411773,-0.22357632
0.17415815756715378,-0.22284327
0.17416570472253456,-0.22211023
0.17417325187791535,-0.22064416
0.17418079903329614,-0.21991111
0.17418834618867693,-0.21917808
0.17419589334405775,-0.21844502
0.17420344049943853,-0.21697897
0.17421098765481932,-0.21624596
0.1742185348102001,-0.2155129
0.1742260819655809,-0.21477987
0.17423362912096169,-0.21404684
0.17424117627634247,-0.21331379
0.17424872343172326,-0.21258074
0.17425627058710408,-0.21184771
0.17426381774248487,-0.21111465
0.17427136489786565,-0.21038163
0.17427891205324644,-0.2096486
0.17428645920862723,-0.20891553
0.17429400636400802,-0.20818253
0.1743015535193888,-0.2074495
0.17430910067476962,-0.20671648
0.1743166478301504,-0.20598342
0.1743241949855312,-0.20525038
0.174331742140912,-0.20451733
0.17433928929629278,-0.2037843
0.17434683645167356,-0.20305127
0.17435438360705435,-0.20231822
0.17436193076243514,-0.20158517
0.17436947791781596,-0.20085214
0.17437702507319675,-0.20011912
0.17438457222857753,-0.1993861
0.17439211938395832,-0.19792001
0.1743996665393391,-0.19718699
0.1744072136947199,-0.19645393
0.1744147608501007,-0.1957209
0.1744223080054815,-0.19498785
0.1744298551608623,-0.1942548
0.17443740231624308,-0.19352178
0.17444494947162387,-0.19278874
0.17445249662700466,-0.1920557
0.17446004378238544,-0.19132268
0.17446759093776623,-0.19058964
0.17447513809314702,-0.18985662
0.17448268524852784,-0.18912357
0.17449023240390862,-0.18839052
0.1744977795592894,-0.18839052
0.1745053267146702,-0.18765749
0.174512873870051,-0.18692444
0.17452042102543178,-0.18619141
0.17452796818081256,-0.18545838
0.17453551533619338,-0.18472531
0.17454306249157417,-0.18472531
0.17455060964695496,-0.18399231
0.17455815680233575,-0.18325928
0.17456570395771653,-0.18252625
0.17457325111309732,-0.18252625
0.1745807982684781,-0.1817932
0.1745883454238589,-0.18106015
0.17459589257923971,-0.18106015
0.1746034397346205,-0.18032712
0.1746109868900013,-0.17959408
0.17461853404538208,-0.17959408
0.17462608120076287,-0.17886104
0.17463362835614366,-0.17886104
0.17464117551152444,-0.178128
0.17464872266690526,-0.17739494
0.17465626982228605,-0.17739494
0.17466381697766684,-0.17666192
0.17467136413304762,-0.17666192
