Time (ms),Velocity (mm/ms)
0.15064454074415798,-15.853392
0.15065214291113133,-15.849727
0.1506597450781047,-15.846794
0.15066734724507808,-15.843132
0.15067494941205142,-15.839465
0.1506825515790248,-15.835798
0.15069015374599815,-15.832134
0.15069775591297152,-15.829202
0.15070535807994487,-15.825537
0.15071296024691824,-15.821872
0.15072056241389162,-15.818208
0.15072816458086497,-15.814541
0.15073576674783834,-15.810876
0.1507433689148117,-15.807944
0.15075097108178506,-15.804279
0.1507585732487584,-15.800614
0.15076617541573178,-15.796948
0.15077377758270513,-15.793284
0.1507813797496785,-15.7896185
0.15078898191665188,-15.785951
0.15079658408362523,-15.7822895
0.1508041862505986,-15.778625
0.15081178841757195,-15.774956
0.15081939058454533,-15.771292
0.15082699275151867,-15.767627
0.15083459491849205,-15.76396
0.15084219708546542,-15.759564
0.15084979925243877,-15.755898
0.15085740141941215,-15.7522335
0.1508650035863855,-15.748569
0.15087260575335887,-15.7449045
0.15088020792033222,-15.741239
0.1508878100873056,-15.737573
0.15089541225427894,-15.733909
0.1509030144212523,-15.730241
0.1509106165882257,-15.726576
0.15091821875519904,-15.7221775
0.1509258209221724,-15.7185135
0.15093342308914576,-15.7148485
0.15094102525611913,-15.711184
0.15094862742309248,-15.706786
0.15095622959006585,-15.70312
0.1509638317570392,-15.699453
0.15097143392401258,-15.69579
0.15097903609098595,-15.692123
0.1509866382579593,-15.688458
0.15099424042493267,-15.684061
0.15100184259190602,-15.680395
0.1510094447588794,-15.67673
0.15101704692585274,-15.672333
0.15102464909282612,-15.668669
0.1510322512597995,-15.665003
0.15103985342677284,-15.661335
0.15104745559374622,-15.656938
0.15105505776071956,-15.653273
0.15106265992769294,-15.648875
0.15107026209466629,-15.645211
0.15107786426163966,-15.640813
0.151085466428613,-15.637149
0.15109306859558638,-15.632749
0.15110067076255976,-15.629083
0.1511082729295331,-15.625418
0.15111587509650648,-15.621019
0.15112347726347983,-15.6173525
0.1511310794304532,-15.612955
0.15113868159742655,-15.609293
0.15114628376439992,-15.604893
0.1511538859313733,-15.600494
0.15116148809834665,-15.59683
0.15116909026532002,-15.592432
0.15117669243229337,-15.588766
0.15118429459926674,-15.584369
0.1511918967662401,-15.579969
0.15119949893321347,-15.576305
0.1512071011001868,-15.571908
0.1512147032671602,-15.567508
0.15122230543413356,-15.563842
0.1512299076011069,-15.559446
0.15123750976808029,-15.555779
0.15124511193505363,-15.55138
0.151252714102027,-15.547715
0.15126031626900036,-15.543317
0.15126791843597373,-15.539652
0.1512755206029471,-15.5352545
0.15128312276992045,-15.530855
0.15129072493689383,-15.526458
0.15129832710386718,-15.522792
0.15130592927084055,-15.518394
0.1513135314378139,-15.5147295
0.15132113360478727,-15.510332
0.15132873577176062,-15.505935
0.151336337938734,-15.502267
0.15134394010570737,-15.4978695
0.15135154227268072,-15.493472
0.1513591444396541,-15.489075
0.15136674660662744,-15.485408
0.15137434877360081,-15.4810095
0.15138195094057416,-15.4773445
0.15138955310754754,-15.472947
0.15139715527452088,-15.46855
0.15140475744149426,-15.46415
0.15141235960846763,-15.459752
0.15141996177544098,-15.455354
0.15142756394241436,-15.45169
0.1514351661093877,-15.44729
0.15144276827636108,-15.442891
0.15145037044333443,-15.438494
0.1514579726103078,-15.434094
0.15146557477728118,-15.429697
0.15147317694425452,-15.4253
0.1514807791112279,-15.4209
0.15148838127820125,-15.416501
0.15149598344517462,-15.412104
0.15150358561214797,-15.407707
0.15151118777912134,-15.40331
0.1515187899460947,-15.39891
0.15152639211306806,-15.394511
0.15153399428004144,-15.390114
0.1515415964470148,-15.385714
0.15154919861398816,-15.381316
0.1515568007809615,-15.376919
0.15156440294793488,-15.371787
0.15157200511490823,-15.36739
0.1515796072818816,-15.362992
0.15158720944885498,-15.358593
0.15159481161582833,-15.354194
0.1516024137828017,-15.349796
0.15161001594977505,-15.345396
0.15161761811674843,-15.340999
0.15162522028372177,-15.336601
0.15163282245069515,-15.331471
0.1516404246176685,-15.327074
0.15164802678464187,-15.322673
0.15165562895161525,-15.318275
0.1516632311185886,-15.313876
0.15167083328556197,-15.308746
0.15167843545253532,-15.304349
0.1516860376195087,-15.299952
0.15169363978648204,-15.295551
0.1517012419534554,-15.290421
0.15170884412042876,-15.28602
0.15171644628740213,-15.281623
0.1517240484543755,-15.276493
0.15173165062134886,-15.272096
0.15173925278832223,-15.267696
0.15174685495529558,-15.263299
0.15175445712226895,-15.258166
0.1517620592892423,-15.253769
0.15176966145621568,-15.248635
0.15177726362318905,-15.244238
0.1517848657901624,-15.2398405
0.15179246795713577,-15.234711
0.15180007012410912,-15.229578
0.1518076722910825,-15.225181
0.15181527445805584,-15.22078
0.15182287662502922,-15.215651
0.15183047879200257,-15.211253
0.15183808095897594,-15.20612
0.15184568312594932,-15.201722
0.15185328529292266,-15.197325
0.15186088745989604,-15.192193
0.15186848962686939,-15.187796
0.15187609179384276,-15.182662
0.1518836939608161,-15.177533
0.15189129612778948,-15.173135
0.15189889829476286,-15.168003
0.1519065004617362,-15.162873
0.15191410262870958,-15.158475
0.15192170479568293,-15.153342
0.1519293069626563,-15.148945
0.15193690912962965,-15.143812
0.15194451129660302,-15.139415
0.15195211346357637,-15.134282
0.15195971563054975,-15.129153
0.15196731779752312,-15.124755
0.15197491996449647,-15.119622
0.15198252213146984,-15.115225
0.1519901242984432,-15.110093
0.15199772646541657,-15.104961
0.1520053286323899,-15.100562
0.1520129307993633,-15.095432
0.15202053296633666,-15.090299
0.15202813513331,-15.08517
0.15203573730028339,-15.080037
0.15204333946725673,-15.07564
0.1520509416342301,-15.07051
0.15205854380120346,-15.065376
0.15206614596817683,-15.060247
0.15207374813515018,-15.05585
0.15208135030212355,-15.050717
0.15208895246909693,-15.045588
0.15209655463607027,-15.040454
0.15210415680304365,-15.035322
0.152111758970017,-15.030192
0.15211936113699037,-15.025795
0.15212696330396372,-15.020661
0.1521345654709371,-15.015532
0.15214216763791044,-15.010399
0.15214976980488382,-15.005269
0.1521573719718572,-15.000136
0.15216497413883054,-14.995007
0.1521725763058039,-14.989877
0.15218017847277726,-14.9854765
0.15218778063975064,-14.980346
0.15219538280672398,-14.975214
0.15220298497369736,-14.970081
0.15221058714067073,-14.9649515
0.15221818930764408,-14.959819
0.15222579147461746,-14.954689
0.1522333936415908,-14.949556
0.15224099580856418,-14.944426
0.15224859797553753,-14.939296
0.1522562001425109,-14.934164
0.15226380230948425,-14.929034
0.15227140447645762,-14.924637
0.152279006643431,-14.919503
0.15228660881040434,-14.914373
0.15229421097737772,-14.909242
0.15230181314435107,-14.903376
0.15230941531132444,-14.898246
0.1523170174782978,-14.893114
0.15232461964527116,-14.887982
0.15233222181224454,-14.882852
0.1523398239792179,-14.877721
0.15234742614619126,-14.872589
0.1523550283131646,-14.867457
0.15236263048013798,-14.862326
0.15237023264711133,-14.857196
0.1523778348140847,-14.852062
0.15238543698105805,-14.846934
0.15239303914803143,-14.841801
0.1524006413150048,-14.836671
0.15240824348197815,-14.830805
0.15241584564895153,-14.825675
0.15242344781592487,-14.820543
0.15243104998289825,-14.815413
0.1524386521498716,-14.809549
0.15244625431684497,-14.804418
0.15245385648381835,-14.799285
0.1524614586507917,-14.794155
0.15246906081776507,-14.789022
0.15247666298473841,-14.783157
0.1524842651517118,-14.778028
0.15249186731868514,-14.772895
0.1524994694856585,-14.767034
0.15250707165263186,-14.7619
0.15251467381960523,-14.756038
0.1525222759865786,-14.750904
0.15252987815355196,-14.745774
0.15253748032052533,-14.73991
0.15254508248749868,-14.734778
0.15255268465447205,-14.728915
0.1525602868214454,-14.723783
0.15256788898841878,-14.718653
0.15257549115539212,-14.712788
0.1525830933223655,-14.707658
0.15259069548933887,-14.701793
0.15259829765631222,-14.69666
0.1526058998232856,-14.69153
0.15261350199025894,-14.685664
0.15262110415723232,-14.680534
0.15262870632420567,-14.67467
0.15263630849117904,-14.669537
0.15264391065815242,-14.663674
0.15265151282512576,-14.658542
0.15265911499209914,-14.652679
0.15266671715907248,-14.647546
0.15267431932604586,-14.641682
0.1526819214930192,-14.636553
0.15268952365999258,-14.630686
0.15269712582696593,-14.625557
0.1527047279939393,-14.619692
0.15271233016091268,-14.613826
0.15271993232788603,-14.608696
0.1527275344948594,-14.602832
0.15273513666183275,-14.597698
0.15274273882880612,-14.591837
0.15275034099577947,-14.585972
0.15275794316275285,-14.580839
0.15276554532972622,-14.574977
0.15277314749669957,-14.569843
0.15278074966367294,-14.563979
0.1527883518306463,-14.558117
0.15279595399761967,-14.552983
0.152803556164593,-14.547119
0.1528111583315664,-14.541257
0.15281876049853974,-14.536123
0.1528263626655131,-14.530261
0.15283396483248649,-14.524396
0.15284156699945983,-14.518532
0.1528491691664332,-14.512668
0.15285677133340655,-14.5068035
0.15286437350037993,-14.501674
0.15287197566735328,-14.495809
0.15287957783432665,-14.4899435
0.15288718000130003,-14.484078
0.15289478216827337,-14.478216
0.15290238433524675,-14.472352
0.1529099865022201,-14.46722
0.15291758866919347,-14.461356
0.15292519083616682,-14.455492
0.1529327930031402,-14.449625
0.15294039517011354,-14.443761
0.15294799733708692,-14.437899
0.1529555995040603,-14.432034
0.15296320167103364,-14.42617
0.152970803838007,-14.420305
0.15297840600498036,-14.415174
0.15298600817195374,-14.40931
0.15299361033892708,-14.403445
0.15300121250590046,-14.397581
0.1530088146728738,-14.390983
0.15301641683984718,-14.38512
0.15302401900682056,-14.379256
0.1530316211737939,-14.37339
0.15303922334076728,-14.367525
0.15304682550774062,-14.361663
0.153054427674714,-14.355799
0.15306202984168735,-14.349933
0.15306963200866072,-14.3440695
0.1530772341756341,-14.338205
0.15308483634260744,-14.33234
0.15309243850958082,-14.325743
0.15310004067655417,-14.3198805
0.15310764284352754,-14.314014
0.1531152450105009,-14.308149
0.15312284717747426,-14.302284
0.1531304493444476,-14.295689
0.153138051511421,-14.2898245
0.15314565367839436,-14.28396
0.1531532558453677,-14.278097
0.15316085801234108,-14.272232
0.15316846017931443,-14.265635
0.1531760623462878,-14.2597685
0.15318366451326115,-14.253904
0.15319126668023453,-14.248042
0.1531988688472079,-14.241445
0.15320647101418125,-14.2355795
0.15321407318115463,-14.228982
0.15322167534812797,-14.22312
0.15322927751510135,-14.216522
0.1532368796820747,-14.210657
0.15324448184904807,-14.20406
0.15325208401602142,-14.198195
0.1532596861829948,-14.192331
0.15326728834996817,-14.185735
0.15327489051694151,-14.179868
0.1532824926839149,-14.173272
0.15329009485088824,-14.167406
0.1532976970178616,-14.160809
0.15330529918483496,-14.154945
0.15331290135180833,-14.148349
0.15332050351878168,-14.142484
0.15332810568575506,-14.135886
0.15333570785272843,-14.130021
0.15334331001970178,-14.123425
0.15335091218667515,-14.116828
0.1533585143536485,-14.110964
0.15336611652062188,-14.104366
0.15337371868759522,-14.097768
0.1533813208545686,-14.091904
0.15338892302154197,-14.085306
0.15339652518851532,-14.078708
0.1534041273554887,-14.072114
0.15341172952246204,-14.065516
0.15341933168943542,-14.05965
0.15342693385640876,-14.053054
0.15343453602338214,-14.046456
0.1534421381903555,-14.039858
0.15344974035732886,-14.033262
0.15345734252430224,-14.027398
0.15346494469127558,-14.020801
0.15347254685824896,-14.014203
0.1534801490252223,-14.007606
0.15348775119219568,-14.001007
0.15349535335916903,-13.99441
0.1535029555261424,-13.987814
0.15351055769311578,-13.981216
0.15351815986008913,-13.974618
0.1535257620270625,-13.968022
0.15353336419403585,-13.961423
0.15354096636100922,-13.954825
0.15354856852798257,-13.94823
0.15355617069495595,-13.941631
0.1535637728619293,-13.935035
0.15357137502890267,-13.928438
0.15357897719587604,-13.921841
0.1535865793628494,-13.915242
0.15359418152982277,-13.908645
0.1536017836967961,-13.902047
0.1536093858637695,-13.89545
0.15361698803074283,-13.888852
0.1536245901977162,-13.882257
0.15363219236468958,-13.874925
0.15363979453166293,-13.868327
0.1536473966986363,-13.861729
0.15365499886560965,-13.855135
0.15366260103258303,-13.848537
0.15367020319955638,-13.841205
0.15367780536652975,-13.834607
0.1536854075335031,-13.8280115
0.15369300970047647,-13.820683
0.15370061186744985,-13.814084
0.1537082140344232,-13.807487
0.15371581620139657,-13.800888
0.15372341836836992,-13.793559
0.1537310205353433,-13.786962
0.15373862270231664,-13.779631
0.15374622486929002,-13.773034
0.15375382703626336,-13.765704
0.15376142920323674,-13.759104
0.1537690313702101,-13.751777
0.15377663353718346,-13.745179
0.15378423570415684,-13.737846
0.15379183787113018,-13.731249
0.15379944003810356,-13.723922
0.1538070422050769,-13.717323
0.15381464437205028,-13.709991
0.15382224653902365,-13.702661
0.153829848705997,-13.696064
0.15383745087297038,-13.688732
0.15384505303994372,-13.682137
0.1538526552069171,-13.674806
0.15386025737389045,-13.667477
0.15386785954086382,-13.660878
0.15387546170783717,-13.653548
0.15388306387481054,-13.646219
0.15389066604178392,-13.638887
0.15389826820875727,-13.631558
0.15390587037573064,-13.624961
0.153913472542704,-13.617628
0.15392107470967736,-13.610301
0.1539286768766507,-13.602967
0.15393627904362409,-13.595638
0.15394388121059746,-13.588308
0.1539514833775708,-13.580978
0.15395908554454418,-13.5736475
0.15396668771151753,-13.5663185
0.1539742898784909,-13.558986
0.15398189204546425,-13.551656
0.15398949421243763,-13.544325
0.15399709637941097,-13.536996
0.15400469854638435,-13.529665
0.15401230071335772,-13.521604
0.15401990288033107,-13.51427
0.15402750504730445,-13.506943
0.1540351072142778,-13.49961
0.15404270938125117,-13.49228
0.15405031154822452,-13.484949
0.1540579137151979,-13.476885
0.15406551588217127,-13.469558
0.15407311804914461,-13.461492
0.154080720216118,-13.454163
0.15408832238309134,-13.446833
0.1540959245500647,-13.439502
0.15410352671703806,-13.431437
0.15411112888401143,-13.424107
0.15411873105098478,-13.416044
0.15412633321795816,-13.408714
0.15413393538493153,-13.400649
0.15414153755190488,-13.39332
0.15414913971887825,-13.385257
0.1541567418858516,-13.377193
0.15416434405282498,-13.369864
0.15417194621979832,-13.361799
0.1541795483867717,-13.353737
0.15418715055374504,-13.346407
0.15419475272071842,-13.338344
0.1542023548876918,-13.330279
0.15420995705466514,-13.322216
0.15421755922163852,-13.314886
0.15422516138861186,-13.306821
0.15423276355558524,-13.298759
0.1542403657225586,-13.290693
0.15424796788953196,-13.282631
0.15425557005650534,-13.274569
0.15426317222347868,-13.266506
0.15427077439045206,-13.259173
0.1542783765574254,-13.25111
0.15428597872439878,-13.243046
0.15429358089137213,-13.234251
0.1543011830583455,-13.226188
0.15430878522531885,-13.218125
0.15431638739229223,-13.21006
0.1543239895592656,-13.201999
0.15433159172623895,-13.193933
0.15433919389321232,-13.18587
0.15434679606018567,-13.177806
0.15435439822715905,-13.16901
0.1543620003941324,-13.160948
0.15436960256110577,-13.152885
0.15437720472807914,-13.14482
0.1543848068950525,-13.136758
0.15439240906202586,-13.12796
0.1544000112289992,-13.119898
0.1544076133959726,-13.1111
0.15441521556294593,-13.103038
0.1544228177299193,-13.0949745
0.15443041989689266,-13.086178
0.15443802206386603,-13.0781145
0.1544456242308394,-13.069318
0.15445322639781275,-13.0612545
0.15446082856478613,-13.052457
0.15446843073175948,-13.0443945
0.15447603289873285,-13.035596
0.1544836350657062,-13.026802
0.15449123723267957,-13.018005
0.15449883939965292,-13.009942
0.1545064415666263,-13.001146
0.15451404373359967,-12.99235
0.15452164590057302,-12.983552
0.1545292480675464,-12.974756
0.15453685023451974,-12.966692
0.15454445240149312,-12.957896
0.15455205456846646,-12.9491
0.15455965673543984,-12.940304
0.1545672589024132,-12.931506
0.15457486106938656,-12.922709
0.15458246323635993,-12.913913
0.15459006540333328,-12.905116
0.15459766757030666,-12.896322
0.15460526973728,-12.887526
0.15461287190425338,-12.878729
0.15462047407122673,-12.869199
0.1546280762382001,-12.860404
0.15463567840517348,-12.851605
0.15464328057214682,-12.842809
0.1546508827391202,-12.834014
0.15465848490609355,-12.825215
0.15466608707306692,-12.815688
0.15467368924004027,-12.8068905
0.15468129140701364,-12.798093
0.15468889357398702,-12.788566
0.15469649574096037,-12.779768
0.15470409790793374,-12.770238
0.1547117000749071,-12.761443
0.15471930224188046,-12.751912
0.1547269044088538,-12.743115
0.15473450657582719,-12.733588
0.15474210874280053,-12.724791
