Time (ms),Velocity (mm/ms)
0.07382771330485936,-14.465754
0.07383529938308633,-14.465021
0.0738428854613133,-14.465021
0.07385047153954027,-14.465021
0.07385805761776724,-14.465021
0.07386564369599422,-14.465021
0.07387322977422119,-14.465021
0.07388081585244814,-14.465021
0.07388840193067511,-14.465021
0.07389598800890208,-14.465021
0.07390357408712905,-14.465021
0.07391116016535602,-14.465021
0.073918746243583,-14.465021
0.07392633232180996,-14.465021
0.07393391840003694,-14.464288
0.07394150447826389,-14.464288
0.07394909055649086,-14.464288
0.07395667663471783,-14.464288
0.0739642627129448,-14.464288
0.07397184879117177,-14.464288
0.07397943486939874,-14.464288
0.07398702094762571,-14.464288
0.07399460702585269,-14.464288
0.07400219310407964,-14.463553
0.07400977918230661,-14.463553
0.07401736526053358,-14.463553
0.07402495133876055,-14.463553
0.07403253741698752,-14.463553
0.0740401234952145,-14.463553
0.07404770957344146,-14.463553
0.07405529565166843,-14.463553
0.07406288172989539,-14.463553
0.07407046780812236,-14.463553
0.07407805388634933,-14.462821
0.0740856399645763,-14.462821
0.07409322604280327,-14.462821
0.07410081212103024,-14.462821
0.07410839819925721,-14.462821
0.07411598427748418,-14.462088
0.07412357035571114,-14.462088
0.07413115643393811,-14.462088
0.07413874251216508,-14.462088
0.07414632859039205,-14.462088
0.07415391466861902,-14.462088
0.07416150074684599,-14.462088
0.07416908682507296,-14.462088
0.07417667290329993,-14.462088
0.07418425898152689,-14.462088
0.07419184505975386,-14.462088
0.07419943113798083,-14.462088
0.0742070172162078,-14.462088
0.07421460329443477,-14.461356
0.07422218937266174,-14.461356
0.07422977545088871,-14.461356
0.07423736152911568,-14.461356
0.07424494760734264,-14.461356
0.07425253368556961,-14.461356
0.07426011976379658,-14.461356
0.07426770584202355,-14.461356
0.07427529192025052,-14.461356
0.07428287799847749,-14.461356
0.07429046407670446,-14.46062
0.07429805015493143,-14.46062
0.07430563623315839,-14.46062
0.07431322231138536,-14.46062
0.07432080838961233,-14.46062
0.0743283944678393,-14.46062
0.07433598054606627,-14.46062
0.07434356662429324,-14.46062
0.07435115270252021,-14.46062
0.07435873878074718,-14.46062
0.07436632485897414,-14.459888
0.07437391093720111,-14.459888
0.07438149701542808,-14.459888
0.07438908309365505,-14.459888
0.07439666917188202,-14.459888
0.07440425525010899,-14.459888
0.07441184132833596,-14.459888
0.07441942740656293,-14.459156
0.07442701348478989,-14.459156
0.07443459956301686,-14.459156
0.07444218564124383,-14.459156
0.0744497717194708,-14.459156
0.07445735779769777,-14.459156
0.07446494387592474,-14.459156
0.07447252995415171,-14.459156
0.07448011603237868,-14.459156
0.07448770211060564,-14.458424
0.07449528818883261,-14.458424
0.07450287426705958,-14.458424
0.07451046034528655,-14.458424
0.07451804642351352,-14.458424
0.07452563250174049,-14.458424
0.07453321857996746,-14.458424
0.07454080465819443,-14.458424
0.07454839073642139,-14.457691
0.07455597681464836,-14.458424
0.07456356289287533,-14.458424
0.0745711489711023,-14.457691
0.07457873504932927,-14.457691
0.07458632112755624,-14.457691
0.07459390720578321,-14.457691
0.07460149328401018,-14.457691
0.07460907936223714,-14.457691
0.07461666544046411,-14.457691
0.07462425151869108,-14.457691
0.07463183759691805,-14.457691
0.07463942367514502,-14.457691
0.07464700975337199,-14.457691
0.07465459583159896,-14.456959
0.07466218190982593,-14.456959
0.07466976798805289,-14.456959
0.07467735406627986,-14.456959
0.07468494014450683,-14.456959
0.0746925262227338,-14.456959
0.07470011230096077,-14.456959
0.07470769837918774,-14.456223
0.07471528445741471,-14.456223
0.07472287053564168,-14.456223
0.07473045661386864,-14.456223
0.07473804269209561,-14.456223
0.07474562877032258,-14.456223
0.07475321484854955,-14.456223
0.07476080092677652,-14.456223
0.07476838700500349,-14.456223
0.07477597308323046,-14.455492
0.07478355916145743,-14.455492
0.07479114523968439,-14.455492
0.07479873131791136,-14.455492
0.07480631739613833,-14.455492
0.0748139034743653,-14.455492
0.07482148955259227,-14.455492
0.07482907563081924,-14.455492
0.07483666170904621,-14.455492
0.07484424778727318,-14.455492
0.07485183386550014,-14.455492
0.0748594199437271,-14.455492
0.07486700602195408,-14.454759
0.07487459210018105,-14.454759
0.07488217817840802,-14.454759
0.07488976425663499,-14.454759
0.07489735033486196,-14.454759
0.07490493641308893,-14.454759
0.07491252249131589,-14.454759
0.07492010856954286,-14.454759
0.07492769464776983,-14.454759
0.0749352807259968,-14.454759
0.07494286680422377,-14.454759
0.07495045288245074,-14.454759
0.07495803896067771,-14.454759
0.07496562503890468,-14.454759
0.07497321111713164,-14.454759
0.0749807971953586,-14.454759
0.07498838327358558,-14.454759
0.07499596935181255,-14.454759
0.07500355543003952,-14.454023
0.07501114150826649,-14.454023
0.07501872758649346,-14.454023
0.07502631366472043,-14.454023
0.07503389974294739,-14.454023
0.07504148582117436,-14.454023
0.07504907189940133,-14.454023
0.0750566579776283,-14.454023
0.07506424405585527,-14.454023
0.07507183013408224,-14.454023
0.07507941621230921,-14.454023
0.07508700229053618,-14.453291
0.07509458836876313,-14.453291
0.0751021744469901,-14.453291
0.07510976052521708,-14.453291
0.07511734660344405,-14.453291
0.07512493268167102,-14.453291
0.07513251875989799,-14.453291
0.07514010483812496,-14.453291
0.07514769091635193,-14.453291
0.07515527699457888,-14.453291
0.07516286307280585,-14.453291
0.07517044915103283,-14.453291
0.0751780352292598,-14.453291
0.07518562130748677,-14.453291
0.07519320738571374,-14.453291
0.07520079346394071,-14.453291
0.07520837954216768,-14.453291
0.07521596562039463,-14.453291
0.0752235516986216,-14.4525585
0.07523113777684858,-14.4525585
0.07523872385507555,-14.4525585
0.07524630993330252,-14.4525585
0.07525389601152949,-14.4525585
0.07526148208975646,-14.4525585
0.07526906816798343,-14.4525585
0.07527665424621038,-14.4525585
0.07528424032443735,-14.4525585
0.07529182640266432,-14.451825
0.0752994124808913,-14.451825
0.07530699855911827,-14.451825
0.07531458463734524,-14.451825
0.0753221707155722,-14.451825
0.07532975679379918,-14.451825
0.07533734287202613,-14.451825
0.0753449289502531,-14.451825
0.07535251502848007,-14.451825
0.07536010110670704,-14.451825
0.07536768718493402,-14.451825
0.07537527326316099,-14.451825
0.07538285934138796,-14.451093
0.07539044541961493,-14.451093
0.07539803149784188,-14.451093
0.07540561757606885,-14.451093
0.07541320365429582,-14.451093
0.0754207897325228,-14.451093
0.07542837581074976,-14.451093
0.07543596188897674,-14.451093
0.0754435479672037,-14.451093
0.07545113404543068,-14.451093
0.07545872012365763,-14.451093
0.0754663062018846,-14.451093
0.07547389228011157,-14.451093
0.07548147835833854,-14.451093
0.07548906443656551,-14.451093
0.07549665051479248,-14.451093
0.07550423659301946,-14.451093
0.07551182267124641,-14.451093
0.07551940874947338,-14.451093
0.07552699482770035,-14.451093
0.07553458090592732,-14.451093
0.0755421669841543,-14.451093
0.07554975306238126,-14.451093
0.07555733914060823,-14.451093
0.0755649252188352,-14.451093
0.07557251129706216,-14.451093
0.07558009737528913,-14.451093
0.0755876834535161,-14.451093
0.07559526953174307,-14.451093
0.07560285560997004,-14.451093
0.07561044168819701,-14.45036
0.07561802776642398,-14.45036
0.07562561384465095,-14.45036
0.07563319992287791,-14.45036
0.07564078600110488,-14.45036
0.07564837207933185,-14.45036
0.07565595815755882,-14.45036
0.07566354423578579,-14.45036
0.07567113031401276,-14.449625
0.07567871639223973,-14.449625
0.0756863024704667,-14.449625
0.07569388854869366,-14.449625
0.07570147462692063,-14.449625
0.0757090607051476,-14.449625
0.07571664678337457,-14.449625
0.07572423286160154,-14.449625
0.07573181893982851,-14.449625
0.07573940501805548,-14.449625
0.07574699109628245,-14.449625
0.07575457717450941,-14.449625
0.07576216325273638,-14.449625
0.07576974933096335,-14.449625
0.07577733540919032,-14.449625
0.07578492148741729,-14.449625
0.07579250756564426,-14.449625
0.07580009364387123,-14.449625
0.0758076797220982,-14.449625
0.07581526580032516,-14.449625
0.07582285187855213,-14.449625
0.0758304379567791,-14.449625
0.07583802403500607,-14.449625
0.07584561011323304,-14.449625
0.07585319619146001,-14.448894
0.07586078226968698,-14.448894
0.07586836834791395,-14.448894
0.07587595442614091,-14.448894
0.07588354050436788,-14.448894
0.07589112658259485,-14.449625
0.07589871266082182,-14.449625
0.07590629873904879,-14.449625
0.07591388481727576,-14.449625
0.07592147089550273,-14.449625
0.0759290569737297,-14.449625
0.07593664305195666,-14.449625
0.07594422913018363,-14.449625
0.0759518152084106,-14.449625
0.07595940128663757,-14.449625
0.07596698736486454,-14.449625
0.07597457344309151,-14.449625
0.07598215952131848,-14.449625
0.07598974559954545,-14.449625
0.07599733167777241,-14.448894
0.07600491775599938,-14.448894
0.07601250383422635,-14.448894
0.07602008991245332,-14.448894
0.07602767599068029,-14.449625
0.07603526206890726,-14.449625
0.07604284814713423,-14.449625
0.0760504342253612,-14.449625
0.07605802030358816,-14.449625
0.07606560638181513,-14.449625
0.0760731924600421,-14.449625
0.07608077853826907,-14.449625
0.07608836461649604,-14.449625
0.07609595069472301,-14.449625
0.07610353677294998,-14.448894
0.07611112285117695,-14.448894
0.07611870892940391,-14.448894
0.07612629500763088,-14.448894
0.07613388108585785,-14.448894
0.07614146716408482,-14.448894
0.07614905324231179,-14.448894
0.07615663932053876,-14.448894
0.07616422539876573,-14.448894
0.0761718114769927,-14.448894
0.07617939755521966,-14.448894
0.07618698363344663,-14.448894
0.0761945697116736,-14.448894
0.07620215578990057,-14.448894
0.07620974186812754,-14.448894
0.07621732794635451,-14.448894
0.07622491402458148,-14.448894
0.07623250010280845,-14.448894
0.07624008618103541,-14.448894
0.07624767225926238,-14.448894
0.07625525833748935,-14.448894
0.07626284441571632,-14.448894
0.07627043049394329,-14.448894
0.07627801657217026,-14.448894
0.07628560265039723,-14.448894
0.0762931887286242,-14.448894
0.07630077480685116,-14.448894
0.07630836088507813,-14.448894
0.0763159469633051,-14.448894
0.07632353304153207,-14.448894
0.07633111911975904,-14.449625
0.07633870519798601,-14.449625
0.07634629127621298,-14.449625
0.07635387735443995,-14.448894
0.0763614634326669,-14.449625
0.07636904951089388,-14.449625
0.07637663558912085,-14.449625
0.07638422166734782,-14.449625
0.07639180774557479,-14.449625
0.07639939382380176,-14.449625
0.07640697990202873,-14.449625
0.0764145659802557,-14.449625
0.07642215205848266,-14.449625
0.07642973813670963,-14.449625
0.0764373242149366,-14.449625
0.07644491029316357,-14.449625
0.07645249637139054,-14.449625
0.07646008244961751,-14.449625
0.07646766852784448,-14.449625
0.07647525460607145,-14.449625
0.0764828406842984,-14.449625
0.07649042676252538,-14.449625
0.07649801284075235,-14.449625
0.07650559891897932,-14.449625
0.07651318499720629,-14.449625
0.07652077107543326,-14.449625
0.07652835715366023,-14.449625
0.0765359432318872,-14.449625
0.07654352931011416,-14.449625
0.07655111538834113,-14.449625
0.0765587014665681,-14.449625
0.07656628754479507,-14.449625
0.07657387362302204,-14.449625
0.07658145970124901,-14.449625
0.07658904577947598,-14.449625
0.07659663185770295,-14.449625
0.0766042179359299,-14.449625
0.07661180401415688,-14.449625
0.07661939009238385,-14.449625
0.07662697617061082,-14.449625
0.07663456224883779,-14.45036
0.07664214832706476,-14.45036
0.07664973440529173,-14.45036
0.0766573204835187,-14.45036
0.07666490656174565,-14.45036
0.07667249263997263,-14.45036
0.0766800787181996,-14.45036
0.07668766479642657,-14.45036
0.07669525087465354,-14.45036
0.07670283695288051,-14.45036
0.07671042303110748,-14.45036
0.07671800910933445,-14.45036
0.0767255951875614,-14.45036
0.07673318126578837,-14.45036
0.07674076734401535,-14.45036
0.07674835342224232,-14.45036
0.07675593950046929,-14.45036
0.07676352557869626,-14.45036
0.07677111165692323,-14.45036
0.0767786977351502,-14.45036
0.07678628381337715,-14.45036
0.07679386989160412,-14.45036
0.0768014559698311,-14.45036
0.07680904204805807,-14.451093
0.07681662812628504,-14.451093
0.076824214204512,-14.451093
0.07683180028273898,-14.451093
0.07683938636096595,-14.451093
0.0768469724391929,-14.451093
0.07685455851741987,-14.451093
0.07686214459564684,-14.451093
0.07686973067387382,-14.451093
0.07687731675210079,-14.451093
0.07688490283032776,-14.451093
0.07689248890855473,-14.451093
0.0769000749867817,-14.451093
0.07690766106500865,-14.451093
0.07691524714323562,-14.451093
0.0769228332214626,-14.451093
0.07693041929968956,-14.451093
0.07693800537791654,-14.451093
0.0769455914561435,-14.451093
0.07695317753437048,-14.451093
0.07696076361259745,-14.451093
0.0769683496908244,-14.451093
0.07697593576905137,-14.451093
0.07698352184727834,-14.451093
0.07699110792550531,-14.451093
0.07699869400373228,-14.451093
0.07700628008195926,-14.451093
0.07701386616018623,-14.451825
0.0770214522384132,-14.451825
0.07702903831664015,-14.451825
0.07703662439486712,-14.451825
0.0770442104730941,-14.451825
0.07705179655132106,-14.451825
0.07705938262954803,-14.451825
0.077066968707775,-14.451825
0.07707455478600198,-14.451825
0.07708214086422895,-14.451825
0.0770897269424559,-14.451825
0.07709731302068287,-14.451825
0.07710489909890984,-14.451825
0.07711248517713681,-14.451825
0.07712007125536378,-14.451825
0.07712765733359075,-14.451825
0.07713524341181772,-14.451825
0.0771428294900447,-14.451825
0.07715041556827165,-14.451825
0.07715800164649862,-14.451825
0.07716558772472559,-14.451825
0.07717317380295256,-14.451825
0.07718075988117953,-14.4525585
0.0771883459594065,-14.4525585
0.07719593203763347,-14.4525585
0.07720351811586044,-14.4525585
0.0772111041940874,-14.4525585
0.07721869027231437,-14.4525585
0.07722627635054134,-14.4525585
0.07723386242876831,-14.4525585
0.07724144850699528,-14.4525585
0.07724903458522225,-14.453291
0.07725662066344922,-14.453291
0.0772642067416762,-14.453291
0.07727179281990315,-14.453291
0.07727937889813012,-14.453291
0.07728696497635709,-14.453291
0.07729455105458406,-14.453291
0.07730213713281103,-14.453291
0.077309723211038,-14.453291
0.07731730928926497,-14.453291
0.07732489536749194,-14.453291
0.0773324814457189,-14.453291
0.07734006752394587,-14.453291
0.07734765360217284,-14.454023
0.07735523968039981,-14.454023
0.07736282575862678,-14.454023
0.07737041183685375,-14.454023
0.07737799791508072,-14.454023
0.0773855839933077,-14.454023
0.07739317007153465,-14.454023
0.07740075614976162,-14.454023
0.07740834222798859,-14.454023
0.07741592830621556,-14.454023
0.07742351438444253,-14.454023
0.0774311004626695,-14.454023
0.07743868654089647,-14.454023
0.07744627261912344,-14.454023
0.0774538586973504,-14.454023
0.07746144477557737,-14.454023
0.07746903085380434,-14.454023
0.07747661693203131,-14.454023
0.07748420301025828,-14.454023
0.07749178908848525,-14.454023
0.07749937516671222,-14.454023
0.0775069612449392,-14.454023
0.07751454732316615,-14.454023
0.07752213340139312,-14.454023
0.07752971947962009,-14.454023
0.07753730555784706,-14.454023
0.07754489163607403,-14.454023
0.077552477714301,-14.454023
0.07756006379252797,-14.454023
0.07756764987075494,-14.454023
0.0775752359489819,-14.454023
0.07758282202720887,-14.454023
0.07759040810543584,-14.454759
0.07759799418366281,-14.454759
0.07760558026188978,-14.454759
0.07761316634011675,-14.454759
0.07762075241834372,-14.454759
0.07762833849657069,-14.454759
0.07763592457479765,-14.455492
0.07764351065302462,-14.455492
0.07765109673125159,-14.455492
0.07765868280947856,-14.455492
0.07766626888770553,-14.455492
0.0776738549659325,-14.455492
0.07768144104415947,-14.454759
0.07768902712238643,-14.454759
0.0776966132006134,-14.454759
0.07770419927884037,-14.454759
0.07771178535706734,-14.455492
0.07771937143529431,-14.455492
0.07772695751352128,-14.455492
0.07773454359174825,-14.455492
0.07774212966997522,-14.455492
0.07774971574820218,-14.455492
0.07775730182642915,-14.455492
0.07776488790465612,-14.455492
0.07777247398288309,-14.455492
0.07778006006111006,-14.455492
0.07778764613933703,-14.456223
0.077795232217564,-14.456223
0.07780281829579097,-14.456223
0.07781040437401793,-14.456223
0.0778179904522449,-14.456223
0.07782557653047187,-14.456223
0.07783316260869884,-14.456223
0.07784074868692581,-14.456223
0.07784833476515278,-14.456223
0.07785592084337975,-14.456223
0.07786350692160672,-14.456223
0.07787109299983368,-14.456223
