Time (ms),Velocity (mm/ms)
0.1424043498562353,-16.672926
0.14241708727572153,-16.672926
0.1424298246952078,-16.673662
0.14244256211469403,-16.673662
0.14245529953418026,-16.674393
0.14246803695366653,-16.674393
0.14248077437315276,-16.674393
0.142493511792639,-16.675127
0.14250624921212526,-16.675127
0.1425189866316115,-16.67586
0.14253172405109774,-16.67586
0.142544461470584,-16.676592
0.14255719889007024,-16.676592
0.1425699363095565,-16.677328
0.14258267372904274,-16.677328
0.14259541114852897,-16.677328
0.14260814856801524,-16.67806
0.14262088598750147,-16.67806
0.1426336234069877,-16.67806
0.14264636082647397,-16.678791
0.1426590982459602,-16.678791
0.14267183566544647,-16.678791
0.1426845730849327,-16.679527
0.14269731050441894,-16.679527
0.1427100479239052,-16.68026
0.14272278534339145,-16.68026
0.14273552276287768,-16.680992
0.14274826018236395,-16.680992
0.14276099760185018,-16.681725
0.14277373502133642,-16.681725
0.14278647244082268,-16.681725
0.14279920986030892,-16.682455
0.14281194727979518,-16.682455
0.14282468469928142,-16.682455
0.14283742211876765,-16.68319
0.14285015953825392,-16.68319
0.14286289695774015,-16.68319
0.1428756343772264,-16.683924
0.14288837179671265,-16.684656
0.1429011092161989,-16.684656
0.14291384663568515,-16.685389
0.1429265840551714,-16.685389
0.14293932147465763,-16.686123
0.1429520588941439,-16.686123
0.14296479631363013,-16.686123
0.14297753373311636,-16.686855
0.14299027115260263,-16.686855
0.14300300857208886,-16.68759
0.14301574599157513,-16.68759
0.14302848341106136,-16.68759
0.1430412208305476,-16.688322
0.14305395825003386,-16.689054
0.1430666956695201,-16.689054
0.14307943308900634,-16.689054
0.1430921705084926,-16.689787
0.14310490792797884,-16.689787
0.14311764534746507,-16.690521
0.14313038276695134,-16.690521
0.14314312018643757,-16.690521
0.14315585760592384,-16.691254
0.14316859502541007,-16.691254
0.1431813324448963,-16.691986
0.14319406986438257,-16.691986
0.1432068072838688,-16.691986
0.14321954470335505,-16.69272
0.1432322821228413,-16.69272
0.14324501954232755,-16.69272
0.1432577569618138,-16.69345
0.14327049438130005,-16.69345
0.14328323180078628,-16.694187
0.14329596922027255,-16.694187
0.14330870663975878,-16.694187
0.14332144405924502,-16.69492
0.14333418147873128,-16.69492
0.14334691889821752,-16.695652
0.14335965631770375,-16.695652
0.14337239373719002,-16.695652
0.14338513115667625,-16.696384
0.14339786857616252,-16.696384
0.14341060599564875,-16.696384
0.143423343415135,-16.69712
0.14343608083462125,-16.69712
0.1434488182541075,-16.69712
0.14346155567359373,-16.697851
0.14347429309308,-16.697851
0.14348703051256623,-16.697851
0.1434997679320525,-16.698586
0.14351250535153873,-16.698586
0.14352524277102496,-16.698586
0.14353798019051123,-16.699316
0.14355071760999746,-16.699316
0.1435634550294837,-16.700048
0.14357619244896996,-16.700048
0.1435889298684562,-16.700785
0.14360166728794246,-16.700785
0.1436144047074287,-16.701517
0.14362714212691494,-16.701517
0.1436398795464012,-16.70225
0.14365261696588744,-16.70225
0.14366535438537367,-16.70225
0.14367809180485994,-16.702982
0.14369082922434617,-16.702982
0.1437035666438324,-16.703714
0.14371630406331867,-16.703714
0.1437290414828049,-16.704447
0.14374177890229117,-16.704447
0.1437545163217774,-16.704447
0.14376725374126365,-16.705183
0.1437799911607499,-16.705183
0.14379272858023615,-16.705914
0.14380546599972238,-16.705914
0.14381820341920865,-16.705914
0.14383094083869488,-16.706648
0.14384367825818115,-16.706648
0.14385641567766738,-16.706648
0.14386915309715362,-16.706648
0.14388189051663988,-16.707382
0.14389462793612612,-16.707382
0.14390736535561235,-16.707382
0.14392010277509862,-16.708115
0.14393284019458485,-16.708115
0.1439455776140711,-16.708847
0.14395831503355735,-16.708847
0.1439710524530436,-16.70958
0.14398378987252985,-16.70958
0.1439965272920161,-16.70958
0.14400926471150233,-16.710312
0.1440220021309886,-16.710312
0.14403473955047483,-16.711046
0.14404747696996106,-16.711046
0.14406021438944733,-16.71178
0.14407295180893356,-16.71178
0.14408568922841983,-16.71178
0.14409842664790606,-16.712511
0.1441111640673923,-16.712511
0.14412390148687856,-16.712511
0.1441366389063648,-16.713245
0.14414937632585104,-16.713245
0.1441621137453373,-16.713245
0.14417485116482354,-16.713245
0.1441875885843098,-16.713978
0.14420032600379604,-16.713978
0.14421306342328227,-16.71471
0.14422580084276854,-16.71471
0.14423853826225477,-16.71471
0.144251275681741,-16.71471
0.14426401310122727,-16.715445
0.1442767505207135,-16.715445
0.14428948794019975,-16.715445
0.144302225359686,-16.715445
0.14431496277917225,-16.716177
0.1443277001986585,-16.716177
0.14434043761814475,-16.71691
0.14435317503763098,-16.71691
0.14436591245711725,-16.717646
0.14437864987660348,-16.717646
0.14439138729608972,-16.718376
0.14440412471557598,-16.718376
0.14441686213506222,-16.71911
0.14442959955454848,-16.71911
0.14444233697403472,-16.719843
0.14445507439352095,-16.719843
0.14446781181300722,-16.719843
0.14448054923249345,-16.720573
0.1444932866519797,-16.720573
0.14450602407146595,-16.720573
0.1445187614909522,-16.721306
0.14453149891043843,-16.721306
0.1445442363299247,-16.721306
0.14455697374941093,-16.721306
0.1445697111688972,-16.722042
0.14458244858838343,-16.722042
0.14459518600786966,-16.722042
0.14460792342735593,-16.722042
0.14462066084684216,-16.722775
0.1446333982663284,-16.722775
0.14464613568581466,-16.722775
0.1446588731053009,-16.722775
0.14467161052478716,-16.723507
0.1446843479442734,-16.723507
0.14469708536375964,-16.723507
0.1447098227832459,-16.724241
0.14472256020273214,-16.724241
0.14473529762221837,-16.724241
0.14474803504170464,-16.724972
0.14476077246119087,-16.724972
0.14477350988067714,-16.724972
0.14478624730016337,-16.725708
0.1447989847196496,-16.725708
0.14481172213913587,-16.725708
0.1448244595586221,-16.725708
0.14483719697810835,-16.72644
0.1448499343975946,-16.72644
0.14486267181708085,-16.72644
0.14487540923656708,-16.727173
0.14488814665605335,-16.727173
0.14490088407553958,-16.727173
0.14491362149502585,-16.727173
0.14492635891451208,-16.727907
0.14493909633399832,-16.727907
0.14495183375348458,-16.727907
0.14496457117297082,-16.72864
0.14497730859245705,-16.72864
0.14499004601194332,-16.72864
0.14500278343142955,-16.72864
0.14501552085091582,-16.729372
0.14502825827040206,-16.729372
0.1450409956898883,-16.729372
0.14505373310937456,-16.730104
0.1450664705288608,-16.730104
0.14507920794834703,-16.730104
0.1450919453678333,-16.730104
0.14510468278731953,-16.730837
0.14511742020680576,-16.730837
0.14513015762629203,-16.730837
0.14514289504577826,-16.73157
0.14515563246526453,-16.73157
0.14516836988475076,-16.73157
0.145181107304237,-16.732304
0.14519384472372326,-16.732304
0.1452065821432095,-16.732304
0.14521931956269574,-16.732304
0.145232056982182,-16.733038
0.14524479440166824,-16.733038
0.1452575318211545,-16.733038
0.14527026924064074,-16.733768
0.14528300666012697,-16.733768
0.14529574407961324,-16.733768
0.14530848149909947,-16.733768
0.1453212189185857,-16.733768
0.14533395633807197,-16.734505
0.1453466937575582,-16.734505
0.14535943117704447,-16.734505
0.1453721685965307,-16.734505
0.14538490601601695,-16.735235
0.1453976434355032,-16.735235
0.14541038085498945,-16.735235
0.14542311827447568,-16.73597
0.14543585569396195,-16.73597
0.14544859311344818,-16.73597
0.14546133053293442,-16.73597
0.14547406795242068,-16.73597
0.14548680537190692,-16.736704
0.14549954279139318,-16.736704
0.14551228021087942,-16.736704
0.14552501763036566,-16.737434
0.14553775504985192,-16.737434
0.14555049246933816,-16.737434
0.1455632298888244,-16.737434
0.14557596730831066,-16.737434
0.1455887047277969,-16.737434
0.14560144214728316,-16.738167
0.1456141795667694,-16.738167
0.14562691698625563,-16.738167
0.1456396544057419,-16.738903
0.14565239182522813,-16.738903
0.14566512924471436,-16.738903
0.14567786666420063,-16.739635
0.14569060408368686,-16.739635
0.1457033415031731,-16.739635
0.14571607892265936,-16.739635
0.1457288163421456,-16.739635
0.14574155376163186,-16.739635
0.1457542911811181,-16.740368
0.14576702860060434,-16.740368
0.1457797660200906,-16.740368
0.14579250343957684,-16.740368
0.14580524085906307,-16.7411
0.14581797827854934,-16.7411
0.14583071569803557,-16.7411
0.14584345311752184,-16.7411
0.14585619053700807,-16.7411
0.1458689279564943,-16.74183
0.14588166537598057,-16.74183
0.1458944027954668,-16.74183
0.14590714021495305,-16.742567
0.1459198776344393,-16.742567
0.14593261505392555,-16.742567
0.1459453524734118,-16.7433
0.14595808989289805,-16.7433
0.14597082731238428,-16.7433
0.14598356473187055,-16.7433
0.14599630215135678,-16.7433
0.14600903957084302,-16.7433
0.14602177699032928,-16.7433
0.14603451440981552,-16.744032
0.14604725182930176,-16.744032
0.14605998924878802,-16.744032
0.14607272666827426,-16.744766
0.14608546408776052,-16.744766
0.14609820150724676,-16.744766
0.146110938926733,-16.744766
0.14612367634621926,-16.744766
0.1461364137657055,-16.7455
0.14614915118519173,-16.7455
0.146161888604678,-16.7455
0.14617462602416423,-16.7455
0.1461873634436505,-16.7455
0.14620010086313673,-16.7455
0.14621283828262296,-16.7455
0.14622557570210923,-16.7455
0.14623831312159546,-16.7455
0.1462510505410817,-16.746231
0.14626378796056796,-16.746231
0.1462765253800542,-16.746231
0.14628926279954044,-16.746231
0.1463020002190267,-16.746231
0.14631473763851294,-16.746231
0.1463274750579992,-16.746965
0.14634021247748544,-16.746965
0.14635294989697167,-16.746965
0.14636568731645794,-16.746965
0.14637842473594417,-16.747698
0.1463911621554304,-16.747698
0.14640389957491667,-16.747698
0.1464166369944029,-16.747698
0.14642937441388917,-16.747698
0.1464421118333754,-16.747698
0.14645484925286165,-16.747698
0.1464675866723479,-16.74843
0.14648032409183415,-16.74843
0.14649306151132038,-16.74843
0.14650579893080665,-16.74843
0.14651853635029288,-16.74843
0.14653127376977915,-16.749165
0.14654401118926538,-16.749165
0.14655674860875162,-16.749165
0.14656948602823788,-16.749165
0.14658222344772412,-16.749165
0.14659496086721036,-16.749165
0.14660769828669662,-16.749165
0.14662043570618286,-16.749897
0.1466331731256691,-16.749897
0.14664591054515536,-16.749897
0.1466586479646416,-16.749897
0.14667138538412786,-16.749897
0.1466841228036141,-16.75063
0.14669686022310033,-16.75063
0.1467095976425866,-16.75063
0.14672233506207283,-16.75063
0.14673507248155906,-16.75063
0.14674780990104533,-16.751362
0.14676054732053156,-16.751362
0.14677328474001783,-16.751362
0.14678602215950406,-16.751362
0.1467987595789903,-16.751362
0.14681149699847656,-16.752094
0.1468242344179628,-16.752094
0.14683697183744904,-16.752094
0.1468497092569353,-16.752094
0.14686244667642154,-16.752094
0.14687518409590777,-16.752094
0.14688792151539404,-16.752827
0.14690065893488027,-16.752827
0.14691339635436654,-16.752827
0.14692613377385277,-16.752827
0.146938871193339,-16.752827
0.14695160861282527,-16.752827
0.1469643460323115,-16.752827
0.14697708345179775,-16.753563
0.146989820871284,-16.753563
0.14700255829077025,-16.753563
0.1470152957102565,-16.753563
0.14702803312974275,-16.753563
0.14704077054922898,-16.753563
0.14705350796871525,-16.753563
0.14706624538820148,-16.754293
0.14707898280768772,-16.754293
0.14709172022717398,-16.754293
0.14710445764666022,-16.755028
0.14711719506614648,-16.755028
0.14712993248563272,-16.755028
0.14714266990511896,-16.755028
0.14715540732460522,-16.755762
0.14716814474409146,-16.755762
0.1471808821635777,-16.755762
0.14719361958306396,-16.755762
0.1472063570025502,-16.755762
0.14721909442203643,-16.755762
0.1472318318415227,-16.755762
0.14724456926100893,-16.756495
0.1472573066804952,-16.756495
0.14727004409998143,-16.756495
0.14728278151946766,-16.756495
0.14729551893895393,-16.756495
0.14730825635844016,-16.756495
0.1473209937779264,-16.756495
0.14733373119741267,-16.757227
0.1473464686168989,-16.757227
0.14735920603638517,-16.757227
0.1473719434558714,-16.757961
0.14738468087535764,-16.757961
0.1473974182948439,-16.757961
0.14741015571433014,-16.757961
0.14742289313381637,-16.757961
0.14743563055330264,-16.757961
0.14744836797278887,-16.758692
0.1474611053922751,-16.758692
0.14747384281176137,-16.758692
0.1474865802312476,-16.758692
0.14749931765073387,-16.758692
0.1475120550702201,-16.759428
0.14752479248970635,-16.759428
0.1475375299091926,-16.759428
0.14755026732867885,-16.759428
0.14756300474816508,-16.759428
0.14757574216765135,-16.759428
0.14758847958713758,-16.759428
0.14760121700662385,-16.76016
0.14761395442611008,-16.76016
0.14762669184559632,-16.76016
0.14763942926508258,-16.76016
0.14765216668456882,-16.76016
0.14766490410405506,-16.76016
0.14767764152354132,-16.760893
0.14769037894302756,-16.760893
0.14770311636251382,-16.760893
0.14771585378200006,-16.760893
0.1477285912014863,-16.760893
0.14774132862097256,-16.761625
0.1477540660404588,-16.761625
0.14776680345994503,-16.761625
0.1477795408794313,-16.761625
0.14779227829891753,-16.762358
0.14780501571840376,-16.762358
0.14781775313789003,-16.762358
0.14783049055737627,-16.762358
0.14784322797686253,-16.763092
0.14785596539634877,-16.763092
0.147868702815835,-16.763092
0.14788144023532127,-16.763092
0.1478941776548075,-16.763092
0.14790691507429374,-16.763824
0.14791965249378,-16.763824
0.14793238991326624,-16.763824
0.1479451273327525,-16.764559
0.14795786475223874,-16.764559
0.14797060217172497,-16.764559
0.14798333959121124,-16.764559
0.14799607701069747,-16.76529
0.1480088144301837,-16.76529
0.14802155184966997,-16.76529
0.1480342892691562,-16.76529
0.14804702668864245,-16.766026
0.1480597641081287,-16.766026
0.14807250152761495,-16.766026
0.1480852389471012,-16.766026
0.14809797636658745,-16.766758
0.14811071378607368,-16.766758
0.14812345120555995,-16.766758
0.14813618862504618,-16.766758
0.14814892604453242,-16.76749
0.14816166346401868,-16.76749
0.14817440088350492,-16.76749
0.14818713830299118,-16.768223
0.14819987572247742,-16.768223
0.14821261314196366,-16.768223
0.14822535056144992,-16.768223
0.14823808798093616,-16.768955
0.1482508254004224,-16.768955
0.14826356281990866,-16.768955
0.1482763002393949,-16.768955
0.14828903765888116,-16.768955
0.1483017750783674,-16.769688
0.14831451249785363,-16.769688
0.1483272499173399,-16.769688
0.14833998733682613,-16.769688
0.14835272475631237,-16.769688
0.14836546217579863,-16.770422
0.14837819959528487,-16.770422
0.1483909370147711,-16.770422
0.14840367443425737,-16.770422
0.1484164118537436,-16.770422
0.14842914927322987,-16.771154
0.1484418866927161,-16.771154
0.14845462411220234,-16.771154
0.1484673615316886,-16.771887
0.14848009895117484,-16.771887
0.14849283637066107,-16.771887
0.14850557379014734,-16.771887
0.14851831120963357,-16.771887
0.14853104862911984,-16.772621
0.14854378604860607,-16.772621
0.1485565234680923,-16.772621
0.14856926088757857,-16.773354
0.1485819983070648,-16.773354
0.14859473572655105,-16.773354
0.1486074731460373,-16.774088
0.14862021056552355,-16.774088
0.14863294798500978,-16.774088
0.14864568540449605,-16.774088
0.14865842282398228,-16.774088
0.14867116024346855,-16.77482
0.14868389766295478,-16.77482
0.14869663508244102,-16.775553
0.14870937250192728,-16.775553
0.14872210992141352,-16.775553
0.14873484734089976,-16.775553
0.14874758476038602,-16.776287
0.14876032217987226,-16.776287
0.14877305959935852,-16.776287
0.14878579701884476,-16.776287
0.148798534438331,-16.777021
0.14881127185781726,-16.777021
0.1488240092773035,-16.777021
0.14883674669678973,-16.777752
0.148849484116276,-16.777752
0.14886222153576223,-16.777752
0.1488749589552485,-16.778486
0.14888769637473473,-16.778486
0.14890043379422097,-16.778486
0.14891317121370723,-16.778486
0.14892590863319347,-16.779217
0.1489386460526797,-16.779217
0.14895138347216597,-16.779217
0.1489641208916522,-16.77995
0.14897685831113844,-16.77995
0.1489895957306247,-16.77995
0.14900233315011094,-16.77995
0.1490150705695972,-16.780685
0.14902780798908344,-16.780685
0.14904054540856967,-16.780685
0.14905328282805594,-16.780685
0.14906602024754217,-16.781418
0.1490787576670284,-16.781418
0.14909149508651467,-16.781418
0.1491042325060009,-16.78215
0.14911696992548717,-16.78215
0.1491297073449734,-16.78215
0.14914244476445965,-16.782885
0.1491551821839459,-16.782885
0.14916791960343215,-16.782885
0.14918065702291838,-16.783617
0.14919339444240465,-16.783617
0.14920613186189088,-16.783617
0.14921886928137712,-16.783617
0.14923160670086338,-16.783617
0.14924434412034962,-16.78435
0.14925708153983588,-16.78435
0.14926981895932212,-16.785084
0.14928255637880836,-16.785084
0.14929529379829462,-16.785084
0.14930803121778086,-16.785084
0.1493207686372671,-16.785814
