Time (ms),Velocity (mm/ms)
0.09341171407415214,-22.391348
0.09341987586655703,-22.389885
0.09342803765896195,-22.389885
0.09343619945136684,-22.389885
0.09344436124377176,-22.388416
0.09345252303617667,-22.388416
0.09346068482858157,-22.388416
0.09346884662098648,-22.386951
0.09347700841339138,-22.386951
0.09348517020579629,-22.386951
0.09349333199820119,-22.385485
0.0935014937906061,-22.385485
0.09350965558301101,-22.385485
0.09351781737541591,-22.38402
0.09352597916782082,-22.38402
0.09353414096022572,-22.38402
0.09354230275263063,-22.382553
0.09355046454503553,-22.382553
0.09355862633744044,-22.382553
0.09356678812984535,-22.382553
0.09357494992225025,-22.381088
0.09358311171465516,-22.381088
0.09359127350706006,-22.381088
0.09359943529946498,-22.379622
0.09360759709186989,-22.379622
0.09361575888427479,-22.378155
0.0936239206766797,-22.378155
0.0936320824690846,-22.378155
0.09364024426148951,-22.376688
0.0936484060538944,-22.376688
0.09365656784629932,-22.375223
0.09366472963870423,-22.375223
0.09367289143110913,-22.375223
0.09368105322351404,-22.373756
0.09368921501591894,-22.373756
0.09369737680832385,-22.373756
0.09370553860072875,-22.372292
0.09371370039313366,-22.372292
0.09372186218553857,-22.372292
0.09373002397794347,-22.370825
0.09373818577034838,-22.370825
0.09374634756275328,-22.370825
0.0937545093551582,-22.369358
0.0937626711475631,-22.369358
0.093770832939968,-22.367893
0.09377899473237292,-22.367893
0.09378715652477781,-22.367893
0.09379531831718273,-22.367893
0.09380348010958763,-22.366426
0.09381164190199254,-22.366426
0.09381980369439745,-22.366426
0.09382796548680235,-22.364962
0.09383612727920726,-22.364962
0.09384428907161216,-22.363497
0.09385245086401707,-22.363497
0.09386061265642197,-22.363497
0.09386877444882688,-22.36203
0.09387693624123179,-22.36203
0.09388509803363669,-22.36203
0.0938932598260416,-22.360563
0.0939014216184465,-22.360563
0.09390958341085141,-22.360563
0.09391774520325633,-22.359098
0.09392590699566122,-22.359098
0.09393406878806614,-22.359098
0.09394223058047103,-22.35763
0.09395039237287595,-22.35763
0.09395855416528084,-22.356165
0.09396671595768576,-22.356165
0.09397487775009067,-22.356165
0.09398303954249557,-22.354698
0.09399120133490048,-22.354698
0.09399936312730538,-22.354698
0.09400752491971029,-22.353233
0.09401568671211519,-22.353233
0.0940238485045201,-22.351767
0.09403201029692501,-22.351767
0.09404017208932991,-22.351767
0.09404833388173482,-22.350302
0.09405649567413972,-22.350302
0.09406465746654463,-22.348833
0.09407281925894954,-22.348833
0.09408098105135444,-22.348833
0.09408914284375935,-22.348833
0.09409730463616425,-22.34737
0.09410546642856916,-22.34737
0.09411362822097406,-22.345901
0.09412179001337898,-22.345901
0.09412995180578389,-22.345901
0.09413811359818879,-22.344435
0.0941462753905937,-22.344435
0.0941544371829986,-22.344435
0.09416259897540351,-22.34297
0.0941707607678084,-22.34297
0.09417892256021332,-22.34297
0.09418708435261823,-22.341503
0.09419524614502313,-22.341503
0.09420340793742804,-22.340036
0.09421156972983294,-22.340036
0.09421973152223785,-22.340036
0.09422789331464275,-22.33857
0.09423605510704766,-22.33857
0.09424421689945257,-22.33857
0.09425237869185747,-22.337105
0.09426054048426238,-22.337105
0.09426870227666728,-22.335638
0.0942768640690722,-22.335638
0.0942850258614771,-22.335638
0.094293187653882,-22.334173
0.09430134944628692,-22.334173
0.09430951123869181,-22.332706
0.09431767303109673,-22.332706
0.09432583482350163,-22.332706
0.09433399661590654,-22.331242
0.09434215840831145,-22.331242
0.09435032020071635,-22.331242
0.09435848199312126,-22.329777
0.09436664378552616,-22.329777
0.09437480557793107,-22.32831
0.09438296737033597,-22.32831
0.09439112916274088,-22.32831
0.09439929095514579,-22.326843
0.09440745274755069,-22.326843
0.0944156145399556,-22.325378
0.0944237763323605,-22.325378
0.09443193812476541,-22.325378
0.09444009991717033,-22.323912
0.09444826170957522,-22.323912
0.09445642350198014,-22.322445
0.09446458529438503,-22.322445
0.09447274708678995,-22.320978
0.09448090887919484,-22.320978
0.09448907067159976,-22.320978
0.09449723246400467,-22.319511
0.09450539425640957,-22.319511
0.09451355604881448,-22.318047
0.09452171784121938,-22.318047
0.09452987963362429,-22.31658
0.09453804142602919,-22.31658
0.0945462032184341,-22.315115
0.09455436501083901,-22.315115
0.09456252680324391,-22.315115
0.09457068859564882,-22.313646
0.09457885038805372,-22.313646
0.09458701218045863,-22.313646
0.09459517397286354,-22.312183
0.09460333576526844,-22.312183
0.09461149755767335,-22.310715
0.09461965935007825,-22.310715
0.09462782114248317,-22.310715
0.09463598293488806,-22.309252
0.09464414472729298,-22.309252
0.09465230651969789,-22.309252
0.09466046831210279,-22.307783
0.0946686301045077,-22.307783
0.0946767918969126,-22.307783
0.09468495368931751,-22.30632
0.0946931154817224,-22.30632
0.09470127727412732,-22.30632
0.09470943906653223,-22.304852
0.09471760085893713,-22.304852
0.09472576265134204,-22.303387
0.09473392444374694,-22.303387
0.09474208623615185,-22.303387
0.09475024802855676,-22.301918
0.09475840982096166,-22.301918
0.09476657161336657,-22.301918
0.09477473340577147,-22.300453
0.09478289519817638,-22.300453
0.09479105699058128,-22.298986
0.0947992187829862,-22.298986
0.0948073805753911,-22.29752
0.094815542367796,-22.29752
0.09482370416020092,-22.29752
0.09483186595260581,-22.296055
0.09484002774501073,-22.296055
0.09484818953741563,-22.294588
0.09485635132982054,-22.294588
0.09486451312222545,-22.293123
0.09487267491463035,-22.293123
0.09488083670703526,-22.293123
0.09488899849944016,-22.291656
0.09489716029184507,-22.291656
0.09490532208424998,-22.291656
0.09491348387665488,-22.290192
0.09492164566905979,-22.290192
0.09492980746146469,-22.288725
0.0949379692538696,-22.288725
0.0949461310462745,-22.288725
0.09495429283867941,-22.28726
0.09496245463108433,-22.28726
0.09497061642348922,-22.285793
0.09497877821589414,-22.285793
0.09498694000829903,-22.285793
0.09499510180070395,-22.284328
0.09500326359310884,-22.284328
0.09501142538551376,-22.284328
0.09501958717791867,-22.28286
0.09502774897032357,-22.28286
0.09503591076272848,-22.28286
0.09504407255513338,-22.281395
0.09505223434753829,-22.281395
0.0950603961399432,-22.279928
0.0950685579323481,-22.279928
0.09507671972475301,-22.279928
0.09508488151715791,-22.278463
0.09509304330956282,-22.278463
0.09510120510196772,-22.276997
0.09510936689437263,-22.276997
0.09511752868677754,-22.276997
0.09512569047918244,-22.275532
0.09513385227158735,-22.275532
0.09514201406399225,-22.275532
0.09515017585639717,-22.274065
0.09515833764880206,-22.274065
0.09516649944120698,-22.274065
0.09517466123361189,-22.272596
0.09518282302601679,-22.272596
0.0951909848184217,-22.271133
0.0951991466108266,-22.271133
0.09520730840323151,-22.271133
0.09521547019563642,-22.269665
0.09522363198804132,-22.269665
0.09523179378044623,-22.269665
0.09523995557285113,-22.268202
0.09524811736525604,-22.268202
0.09525627915766094,-22.268202
0.09526444095006585,-22.266733
0.09527260274247076,-22.266733
0.09528076453487566,-22.266733
0.09528892632728057,-22.265266
0.09529708811968547,-22.265266
0.09530524991209038,-22.2638
0.09531341170449528,-22.2638
0.0953215734969002,-22.2638
0.0953297352893051,-22.262335
0.09533789708171,-22.262335
0.09534605887411492,-22.260868
0.09535422066651981,-22.260868
0.09536238245892473,-22.260868
0.09537054425132964,-22.259403
0.09537870604373454,-22.259403
0.09538686783613945,-22.259403
0.09539502962854435,-22.257935
0.09540319142094926,-22.257935
0.09541135321335416,-22.257935
0.09541951500575907,-22.256472
0.09542767679816398,-22.256472
0.09543583859056888,-22.256472
0.09544400038297379,-22.255005
0.09545216217537869,-22.255005
0.0954603239677836,-22.25354
0.0954684857601885,-22.25354
0.09547664755259341,-22.25354
0.09548480934499833,-22.252073
0.09549297113740322,-22.252073
0.09550113292980814,-22.252073
0.09550929472221303,-22.250608
0.09551745651461795,-22.250608
0.09552561830702286,-22.250608
0.09553378009942776,-22.249142
0.09554194189183267,-22.249142
0.09555010368423757,-22.249142
0.09555826547664248,-22.247675
0.09556642726904738,-22.247675
0.09557458906145229,-22.247675
0.0955827508538572,-22.247675
0.0955909126462621,-22.246208
0.09559907443866701,-22.246208
0.09560723623107191,-22.246208
0.09561539802347682,-22.244741
0.09562355981588172,-22.244741
0.09563172160828663,-22.244741
0.09563988340069154,-22.243277
0.09564804519309644,-22.243277
0.09565620698550135,-22.243277
0.09566436877790625,-22.24181
0.09567253057031117,-22.24181
0.09568069236271608,-22.24181
0.09568885415512098,-22.240345
0.09569701594752589,-22.240345
0.09570517773993079,-22.240345
0.0957133395323357,-22.240345
0.0957215013247406,-22.238878
0.09572966311714551,-22.238878
0.09573782490955042,-22.238878
0.09574598670195532,-22.238878
0.09575414849436023,-22.237413
0.09576231028676513,-22.237413
0.09577047207917004,-22.237413
0.09577863387157494,-22.235947
0.09578679566397985,-22.235947
0.09579495745638476,-22.235947
0.09580311924878966,-22.234482
0.09581128104119457,-22.234482
0.09581944283359947,-22.233015
0.09582760462600438,-22.233015
0.0958357664184093,-22.233015
0.0958439282108142,-22.23155
0.0958520900032191,-22.23155
0.095860251795624,-22.23155
0.09586841358802892,-22.23155
0.09587657538043381,-22.230083
0.09588473717283873,-22.230083
0.09589289896524364,-22.228615
0.09590106075764854,-22.228615
0.09590922255005345,-22.228615
0.09591738434245835,-22.227148
0.09592554613486326,-22.227148
0.09593370792726816,-22.227148
0.09594186971967307,-22.225683
0.09595003151207798,-22.225683
0.09595819330448288,-22.225683
0.09596635509688779,-22.224215
0.09597451688929269,-22.224215
0.0959826786816976,-22.224215
0.09599084047410252,-22.22275
0.09599900226650741,-22.22275
0.09600716405891233,-22.22275
0.09601532585131722,-22.22275
0.09602348764372214,-22.221285
0.09603164943612703,-22.221285
0.09603981122853195,-22.219818
0.09604797302093686,-22.219818
0.09605613481334176,-22.219818
0.09606429660574667,-22.219818
0.09607245839815157,-22.218353
0.09608062019055648,-22.218353
0.09608878198296138,-22.218353
0.09609694377536629,-22.216887
0.0961051055677712,-22.216887
0.0961132673601761,-22.216887
0.09612142915258101,-22.215422
0.09612959094498591,-22.215422
0.09613775273739082,-22.215422
0.09614591452979573,-22.213955
0.09615407632220063,-22.213955
0.09616223811460554,-22.213955
0.09617039990701044,-22.21249
0.09617856169941535,-22.21249
0.09618672349182025,-22.21249
0.09619488528422517,-22.211023
0.09620304707663008,-22.211023
0.09621120886903498,-22.211023
0.09621937066143989,-22.209558
0.09622753245384479,-22.209558
0.0962356942462497,-22.209558
0.0962438560386546,-22.20809
0.09625201783105951,-22.20809
0.09626017962346442,-22.20809
0.09626834141586932,-22.206625
0.09627650320827423,-22.206625
0.09628466500067913,-22.206625
0.09629282679308404,-22.206625
0.09630098858548894,-22.205158
0.09630915037789385,-22.205158
0.09631731217029876,-22.205158
0.09632547396270366,-22.203693
0.09633363575510857,-22.203693
0.09634179754751347,-22.203693
0.09634995933991838,-22.202227
0.0963581211323233,-22.202227
0.0963662829247282,-22.200762
0.0963744447171331,-22.200762
0.096382606509538,-22.200762
0.09639076830194292,-22.200762
0.09639893009434782,-22.199295
0.09640709188675273,-22.199295
0.09641525367915764,-22.199295
0.09642341547156254,-22.197828
0.09643157726396745,-22.197828
0.09643973905637235,-22.197828
0.09644790084877726,-22.196363
0.09645606264118216,-22.196363
0.09646422443358707,-22.196363
0.09647238622599198,-22.196363
0.09648054801839688,-22.194899
0.09648870981080179,-22.194899
0.09649687160320669,-22.194899
0.0965050333956116,-22.193432
0.09651319518801652,-22.193432
0.09652135698042141,-22.193432
0.09652951877282633,-22.193432
0.09653768056523122,-22.191965
0.09654584235763614,-22.191965
0.09655400415004103,-22.191965
0.09656216594244595,-22.190495
0.09657032773485086,-22.190495
0.09657848952725576,-22.190495
0.09658665131966067,-22.190495
0.09659481311206557,-22.18903
0.09660297490447048,-22.18903
0.09661113669687538,-22.18903
0.09661929848928029,-22.18903
0.0966274602816852,-22.187565
0.0966356220740901,-22.187565
0.09664378386649501,-22.187565
0.09665194565889991,-22.187565
0.09666010745130482,-22.186098
0.09666826924370973,-22.186098
0.09667643103611463,-22.184633
0.09668459282851954,-22.184633
0.09669275462092444,-22.184633
0.09670091641332935,-22.183167
0.09670907820573425,-22.183167
0.09671723999813917,-22.183167
0.09672540179054408,-22.183167
0.09673356358294898,-22.181702
0.09674172537535389,-22.181702
0.09674988716775879,-22.181702
0.0967580489601637,-22.180235
0.0967662107525686,-22.180235
0.09677437254497351,-22.180235
0.09678253433737842,-22.180235
0.09679069612978332,-22.17877
0.09679885792218823,-22.17877
0.09680701971459313,-22.17877
0.09681518150699804,-22.177303
0.09682334329940295,-22.177303
0.09683150509180785,-22.177303
0.09683966688421276,-22.177303
0.09684782867661766,-22.175838
0.09685599046902257,-22.175838
0.09686415226142747,-22.175838
0.09687231405383238,-22.175838
0.0968804758462373,-22.174372
0.0968886376386422,-22.174372
0.0968967994310471,-22.174372
0.096904961223452,-22.174372
0.09691312301585692,-22.174372
0.09692128480826182,-22.172905
0.09692944660066673,-22.172905
0.09693760839307164,-22.172905
0.09694577018547654,-22.172905
0.09695393197788145,-22.171438
0.09696209377028635,-22.171438
0.09697025556269126,-22.171438
0.09697841735509617,-22.171438
0.09698657914750107,-22.169971
0.09699474093990598,-22.169971
0.09700290273231088,-22.169971
0.09701106452471579,-22.169971
0.09701922631712069,-22.169971
0.0970273881095256,-22.168507
0.09703554990193052,-22.168507
0.09704371169433541,-22.168507
0.09705187348674033,-22.168507
0.09706003527914522,-22.16704
0.09706819707155014,-22.16704
0.09707635886395503,-22.16704
0.09708452065635995,-22.16704
0.09709268244876486,-22.165575
0.09710084424116976,-22.165575
0.09710900603357467,-22.165575
0.09711716782597957,-22.165575
0.09712532961838448,-22.164108
0.09713349141078939,-22.164108
0.09714165320319429,-22.164108
0.0971498149955992,-22.164108
0.0971579767880041,-22.162643
0.09716613858040901,-22.162643
0.09717430037281391,-22.162643
0.09718246216521882,-22.162643
0.09719062395762373,-22.161179
0.09719878575002863,-22.161179
0.09720694754243354,-22.161179
0.09721510933483844,-22.161179
0.09722327112724335,-22.159712
0.09723143291964825,-22.159712
0.09723959471205317,-22.159712
0.09724775650445808,-22.159712
0.09725591829686298,-22.158245
0.09726408008926789,-22.158245
0.09727224188167279,-22.158245
0.0972804036740777,-22.158245
0.09728856546648261,-22.158245
0.09729672725888751,-22.15678
0.09730488905129242,-22.15678
0.09731305084369732,-22.15678
0.09732121263610223,-22.155313
0.09732937442850713,-22.155313
0.09733753622091204,-22.155313
0.09734569801331695,-22.155313
0.09735385980572185,-22.153849
0.09736202159812676,-22.153849
0.09737018339053166,-22.153849
0.09737834518293657,-22.153849
0.09738650697534147,-22.153849
0.09739466876774638,-22.152378
0.0974028305601513,-22.152378
0.0974109923525562,-22.152378
0.0974191541449611,-22.152378
0.097427315937366,-22.152378
0.09743547772977092,-22.150913
0.09744363952217583,-22.150913
0.09745180131458073,-22.150913
0.09745996310698564,-22.150913
0.09746812489939054,-22.150913
0.09747628669179545,-22.149446
0.09748444848420035,-22.149446
0.09749261027660526,-22.149446
0.09750077206901017,-22.14798
0.09750893386141507,-22.14798
0.09751709565381998,-22.14798
0.09752525744622488,-22.14798
0.09753341923862979,-22.146515
0.09754158103103469,-22.146515
0.0975497428234396,-22.146515
0.09755790461584452,-22.146515
0.09756606640824941,-22.146515
0.09757422820065433,-22.145048
0.09758238999305922,-22.145048
0.09759055178546414,-22.145048
0.09759871357786905,-22.145048
0.09760687537027395,-22.143583
0.09761503716267886,-22.143583
0.09762319895508376,-22.143583
0.09763136074748867,-22.143583
0.09763952253989357,-22.142117
0.09764768433229848,-22.142117
0.09765584612470339,-22.142117
0.09766400791710829,-22.142117
0.0976721697095132,-22.142117
0.0976803315019181,-22.140652
0.09768849329432301,-22.140652
0.09769665508672791,-22.140652
0.09770481687913282,-22.140652
0.09771297867153773,-22.140652
0.09772114046394263,-22.139185
0.09772930225634754,-22.139185
0.09773746404875244,-22.139185
0.09774562584115735,-22.139185
0.09775378763356227,-22.139185
