Time (ms),Velocity (mm/ms)
0.10340550260554617,-12.899254
0.10341316567821592,-12.88826
0.10342082875088567,-12.877262
0.1034284918235554,-12.866266
0.10343615489622515,-12.856005
0.1034438179688949,-12.844275
0.10345148104156464,-12.834014
0.10345914411423439,-12.823018
0.10346680718690414,-12.812021
0.10347447025957388,-12.801026
0.10348213333224363,-12.7900305
0.10348979640491338,-12.779036
0.10349745947758311,-12.768041
0.10350512255025286,-12.757046
0.10351278562292261,-12.745316
0.10352044869559235,-12.734322
0.1035281117682621,-12.723326
0.10353577484093184,-12.712331
0.10354343791360159,-12.700601
0.10355110098627134,-12.689605
0.10355876405894107,-12.67861
0.10356642713161082,-12.666881
0.10357409020428057,-12.655885
0.10358175327695031,-12.644156
0.10358941634962006,-12.63316
0.10359707942228981,-12.621432
0.10360474249495955,-12.610436
0.1036124055676293,-12.59871
0.10362006864029905,-12.587712
0.10362773171296878,-12.575985
0.10363539478563853,-12.564989
0.10364305785830828,-12.553259
0.10365072093097802,-12.542265
0.10365838400364777,-12.530534
0.10366604707631752,-12.519538
0.10367371014898726,-12.507812
0.103681373221657,-12.496084
0.10368903629432676,-12.485088
0.10369669936699649,-12.473358
0.10370436243966624,-12.462364
0.10371202551233599,-12.450634
0.10371968858500573,-12.438907
0.10372735165767548,-12.427911
0.10373501473034523,-12.416182
0.10374267780301497,-12.404453
0.10375034087568472,-12.392726
0.10375800394835447,-12.380995
0.1037656670210242,-12.369268
0.10377333009369395,-12.358271
0.1037809931663637,-12.346543
0.10378865623903344,-12.334815
0.10379631931170319,-12.323085
0.10380398238437294,-12.3113575
0.10381164545704268,-12.29963
0.10381930852971243,-12.2879
0.10382697160238218,-12.276172
0.10383463467505191,-12.264443
0.10384229774772166,-12.252714
0.10384996082039141,-12.240988
0.10385762389306115,-12.229257
0.1038652869657309,-12.217529
0.10387295003840065,-12.2058
0.10388061311107039,-12.194072
0.10388827618374014,-12.182342
0.10389593925640989,-12.170614
0.10390360232907962,-12.158888
0.10391126540174937,-12.147157
0.10391892847441912,-12.134694
0.10392659154708886,-12.122968
0.10393425461975861,-12.1112385
0.10394191769242836,-12.099512
0.1039495807650981,-12.087781
0.10395724383776785,-12.076054
0.1039649069104376,-12.064323
0.10397256998310733,-12.052596
0.10398023305577708,-12.040866
0.10398789612844683,-12.028406
0.10399555920111657,-12.016676
0.10400322227378632,-12.004949
0.10401088534645607,-11.993218
0.1040185484191258,-11.980758
0.10402621149179556,-11.96903
0.1040338745644653,-11.9573
0.10404153763713504,-11.944838
0.10404920070980479,-11.93311
0.10405686378247454,-11.921382
0.10406452685514428,-11.909653
0.10407218992781403,-11.897925
0.10407985300048378,-11.885462
0.10408751607315352,-11.873735
0.10409517914582327,-11.862005
0.10410284221849302,-11.8495455
0.10411050529116275,-11.837815
0.1041181683638325,-11.826088
0.10412583143650225,-11.813625
0.10413349450917199,-11.801897
0.10414115758184174,-11.789435
0.10414882065451149,-11.777707
0.10415648372718123,-11.765244
0.10416414679985098,-11.753517
0.10417180987252073,-11.741787
0.10417947294519046,-11.729327
0.10418713601786021,-11.717597
0.10419479909052996,-11.705137
0.1042024621631997,-11.693407
0.10421012523586945,-11.681679
0.1042177883085392,-11.669216
0.10422545138120894,-11.657489
0.10423311445387869,-11.645759
0.10424077752654844,-11.633299
0.10424844059921817,-11.621571
0.10425610367188792,-11.60984
0.10426376674455767,-11.597379
0.10427142981722741,-11.58565
0.10427909288989716,-11.573923
0.10428675596256691,-11.5614605
0.10429441903523665,-11.549733
0.1043020821079064,-11.537271
0.10430974518057615,-11.52554
0.10431740825324588,-11.513813
0.10432507132591563,-11.501352
0.10433273439858538,-11.489622
0.10434039747125512,-11.477895
0.10434806054392487,-11.466165
0.10435572361659462,-11.453705
0.10436338668926436,-11.441975
0.1043710497619341,-11.429514
0.10437871283460386,-11.417785
0.10438637590727359,-11.406056
0.10439403897994334,-11.393594
0.1044017020526131,-11.381867
0.10440936512528283,-11.370137
0.10441702819795258,-11.3576765
0.10442469127062233,-11.345947
0.10443235434329207,-11.33422
0.10444001741596182,-11.321757
0.10444768048863157,-11.310029
0.1044553435613013,-11.2983
0.10446300663397105,-11.2865715
0.10447066970664079,-11.274112
0.10447833277931054,-11.262382
0.10448599585198029,-11.250653
0.10449365892465003,-11.238924
0.10450132199731978,-11.226461
0.10450898506998953,-11.214733
0.10451664814265926,-11.203006
0.10452431121532901,-11.191278
0.10453197428799876,-11.178816
0.1045396373606685,-11.167086
0.10454730043333825,-11.155357
0.104554963506008,-11.143631
0.10456262657867774,-11.1319
0.10457028965134749,-11.120173
0.10457795272401724,-11.108442
0.10458561579668697,-11.096716
0.10459327886935672,-11.084985
0.10460094194202647,-11.073257
0.10460860501469621,-11.06153
0.10461626808736596,-11.0498
0.10462393116003571,-11.037337
0.10463159423270545,-11.026342
0.1046392573053752,-11.014615
0.10464692037804495,-11.002887
0.10465458345071468,-10.991158
0.10466224652338443,-10.97943
0.10466990959605418,-10.9677
0.10467757266872392,-10.955972
0.10468523574139367,-10.9442425
0.10469289881406342,-10.932514
0.10470056188673316,-10.921519
0.1047082249594029,-10.909792
0.10471588803207266,-10.898061
0.1047235511047424,-10.886334
0.10473121417741214,-10.8753395
0.1047388772500819,-10.863607
0.10474654032275163,-10.851881
0.10475420339542138,-10.840151
0.10476186646809113,-10.829156
0.10476952954076087,-10.817428
0.10477719261343062,-10.805701
0.10478485568610037,-10.7947035
0.1047925187587701,-10.782976
0.10480018183143985,-10.77198
0.1048078449041096,-10.7609825
0.10481550797677934,-10.749256
0.10482317104944909,-10.738261
0.10483083412211884,-10.726531
0.10483849719478858,-10.715535
0.10484616026745833,-10.70454
0.10485382334012808,-10.692813
0.10486148641279781,-10.681815
0.10486914948546756,-10.67082
0.10487681255813731,-10.659094
0.10488447563080705,-10.648098
0.1048921387034768,-10.6371
0.10489980177614655,-10.626105
0.10490746484881629,-10.615109
0.10491512792148604,-10.6041155
0.10492279099415579,-10.59312
0.10493045406682552,-10.581388
0.10493811713949527,-10.5703945
0.10494578021216502,-10.559399
0.10495344328483476,-10.548403
0.10496110635750451,-10.537407
0.10496876943017426,-10.526413
0.104976432502844,-10.515417
0.10498409557551375,-10.504422
0.1049917586481835,-10.493424
0.10499942172085323,-10.483161
0.10500708479352298,-10.472166
0.10501474786619273,-10.46117
0.10502241093886247,-10.450177
0.10503007401153222,-10.439914
0.10503773708420197,-10.428919
0.10504540015687171,-10.417921
0.10505306322954146,-10.407661
0.10506072630221121,-10.396664
0.10506838937488094,-10.386403
0.1050760524475507,-10.375406
0.10508371552022044,-10.365143
0.10509137859289018,-10.354148
0.10509904166555993,-10.343885
0.10510670473822968,-10.333623
0.10511436781089942,-10.322627
0.10512203088356917,-10.312366
0.10512969395623892,-10.30137
0.10513735702890865,-10.291108
0.1051450201015784,-10.280845
0.10515268317424815,-10.270583
0.10516034624691789,-10.26032
0.10516800931958764,-10.249322
0.10517567239225739,-10.239062
0.10518333546492713,-10.228801
0.10519099853759688,-10.218537
0.10519866161026663,-10.208276
0.10520632468293636,-10.198011
0.10521398775560611,-10.18775
0.10522165082827586,-10.177486
0.1052293139009456,-10.167225
0.10523697697361535,-10.157695
0.1052446400462851,-10.147431
0.10525230311895484,-10.137169
0.10525996619162459,-10.126906
0.10526762926429434,-10.117377
0.10527529233696407,-10.107846
0.10528295540963382,-10.097585
0.10529061848230357,-10.087324
0.10529828155497331,-10.077793
0.10530594462764306,-10.068263
0.10531360770031281,-10.0580015
0.10532127077298255,-10.0484705
0.1053289338456523,-10.038943
0.10533659691832205,-10.028682
0.10534425999099178,-10.019151
0.10535192306366153,-10.009622
0.10535958613633128,-10.000091
0.10536724920900102,-9.990563
0.10537491228167077,-9.981032
0.10538257535434052,-9.971504
0.10539023842701026,-9.961973
0.10539790149968001,-9.952446
0.10540556457234976,-9.942916
0.1054132276450195,-9.933386
0.10542089071768924,-9.923856
0.10542855379035898,-9.914326
0.10543621686302873,-9.90553
0.10544387993569848,-9.896001
0.10545154300836822,-9.88647
0.10545920608103797,-9.877675
0.10546686915370772,-9.868145
0.10547453222637745,-9.859347
0.1054821952990472,-9.849821
0.10548985837171695,-9.8410225
0.10549752144438669,-9.831491
0.10550518451705644,-9.822698
0.10551284758972619,-9.813901
0.10552051066239593,-9.805104
0.10552817373506568,-9.796308
0.10553583680773543,-9.78751
0.10554349988040516,-9.778714
0.10555116295307491,-9.7699175
0.10555882602574466,-9.761122
0.1055664890984144,-9.753058
0.10557415217108415,-9.744262
0.1055818152437539,-9.735467
0.10558947831642364,-9.726669
0.10559714138909339,-9.717872
0.10560480446176314,-9.709808
0.10561246753443287,-9.701012
0.10562013060710262,-9.692218
0.10562779367977237,-9.684152
0.10563545675244211,-9.675357
0.10564311982511186,-9.667291
0.10565078289778161,-9.659229
0.10565844597045135,-9.650434
0.1056661090431211,-9.642368
0.10567377211579085,-9.634307
0.10568143518846058,-9.625508
0.10568909826113033,-9.617446
0.10569676133380008,-9.609384
0.10570442440646982,-9.601318
0.10571208747913957,-9.593256
0.10571975055180932,-9.585194
0.10572741362447906,-9.577128
0.10573507669714881,-9.569066
0.10574273976981856,-9.561736
0.1057504028424883,-9.553671
0.10575806591515804,-9.545608
0.1057657289878278,-9.538279
0.10577339206049753,-9.530215
0.10578105513316728,-9.522886
0.10578871820583703,-9.515553
0.10579638127850677,-9.50749
0.10580404435117652,-9.50016
0.10581170742384627,-9.49283
0.105819370496516,-9.484768
0.10582703356918575,-9.477435
0.1058346966418555,-9.470105
0.10584235971452524,-9.462775
0.10585002278719499,-9.454713
0.10585768585986474,-9.447382
0.10586534893253448,-9.44005
0.10587301200520423,-9.433455
0.10588067507787398,-9.426123
0.10588833815054371,-9.418792
0.10589600122321347,-9.411462
0.10590366429588322,-9.404132
0.10591132736855295,-9.396802
0.1059189904412227,-9.390205
0.10592665351389245,-9.3828745
0.10593431658656219,-9.3755455
0.10594197965923194,-9.368947
0.10594964273190169,-9.3623495
0.10595730580457143,-9.355752
0.10596496887724118,-9.348422
0.10597263194991093,-9.341825
0.10598029502258066,-9.335227
0.10598795809525041,-9.3286295
0.10599562116792016,-9.322032
0.1060032842405899,-9.315434
0.10601094731325965,-9.308837
0.1060186103859294,-9.302239
0.10602627345859914,-9.295642
0.10603393653126889,-9.28978
0.10604159960393864,-9.283181
0.10604926267660837,-9.276584
0.10605692574927812,-9.27072
0.10606458882194787,-9.264121
0.10607225189461761,-9.258259
0.10607991496728736,-9.252395
0.10608757803995711,-9.245796
0.10609524111262685,-9.239931
0.1061029041852966,-9.234069
0.10611056725796635,-9.228205
0.10611823033063608,-9.222339
0.10612589340330583,-9.216476
0.10613355647597558,-9.210611
0.10614121954864532,-9.204746
0.10614888262131507,-9.198881
0.10615654569398482,-9.193019
0.10616420876665456,-9.187153
0.1061718718393243,-9.181289
0.10617953491199406,-9.1754265
0.10618719798466379,-9.170293
0.10619486105733354,-9.164429
0.10620252413000329,-9.158566
0.10621018720267303,-9.153433
0.10621785027534278,-9.147569
0.10622551334801253,-9.142439
0.10623317642068227,-9.137308
0.10624083949335202,-9.131443
0.10624850256602177,-9.12631
0.1062561656386915,-9.121181
0.10626382871136125,-9.116048
0.106271491784031,-9.110918
0.10627915485670074,-9.105786
0.10628681792937049,-9.100656
0.10629448100204024,-9.095523
0.10630214407470998,-9.090393
0.10630980714737973,-9.08526
0.10631747022004948,-9.08013
0.10632513329271921,-9.074998
0.10633279636538896,-9.0706005
0.10634045943805871,-9.06547
0.10634812251072845,-9.060338
0.1063557855833982,-9.055941
0.10636344865606794,-9.050808
0.10637111172873769,-9.046411
0.10637877480140744,-9.042012
0.10638643787407717,-9.0368805
0.10639410094674692,-9.032483
0.10640176401941667,-9.028085
0.10640942709208641,-9.023685
0.10641709016475616,-9.019288
0.10642475323742591,-9.01489
0.10643241631009565,-9.010492
0.1064400793827654,-9.006092
0.10644774245543515,-9.001696
0.10645540552810488,-8.997297
0.10646306860077463,-8.9929
0.10647073167344438,-8.9885
0.10647839474611412,-8.984102
0.10648605781878387,-8.980437
0.10649372089145362,-8.97604
0.10650138396412336,-8.97164
0.1065090470367931,-8.967975
0.10651671010946286,-8.963577
0.10652437318213259,-8.959912
0.10653203625480234,-8.956247
0.10653969932747209,-8.95185
0.10654736240014183,-8.948182
0.10655502547281158,-8.944519
0.10656268854548133,-8.940852
0.10657035161815107,-8.937187
0.10657801469082082,-8.933522
0.10658567776349057,-8.929857
0.1065933408361603,-8.926192
0.10660100390883005,-8.922527
0.1066086669814998,-8.918861
0.10661633005416954,-8.915197
0.10662399312683929,-8.912264
0.10663165619950904,-8.9086
0.10663931927217878,-8.904934
0.10664698234484853,-8.902001
0.10665464541751828,-8.898337
0.10666230849018801,-8.895404
0.10666997156285776,-8.891739
0.10667763463552751,-8.888807
0.10668529770819725,-8.885142
0.106692960780867,-8.882209
0.10670062385353675,-8.879279
0.10670828692620649,-8.875611
0.10671594999887624,-8.872682
0.10672361307154599,-8.869749
0.10673127614421572,-8.8668165
0.10673893921688547,-8.863884
0.10674660228955522,-8.860951
0.10675426536222496,-8.858019
0.10676192843489471,-8.855089
0.10676959150756446,-8.852157
0.1067772545802342,-8.849224
0.10678491765290395,-8.846292
0.1067925807255737,-8.843359
0.10680024379824343,-8.840426
0.10680790687091318,-8.838229
0.10681556994358293,-8.835297
0.10682323301625267,-8.8330965
0.10683089608892242,-8.830164
0.10683855916159217,-8.827231
0.1068462222342619,-8.825034
0.10685388530693166,-8.822101
0.1068615483796014,-8.819901
0.10686921145227114,-8.816969
0.10687687452494089,-8.814772
0.10688453759761064,-8.812572
0.10689220067028038,-8.810371
0.10689986374295013,-8.808173
0.10690752681561988,-8.805973
0.10691518988828962,-8.803041
0.10692285296095937,-8.801577
0.10693051603362912,-8.798644
0.10693817910629885,-8.796443
0.1069458421789686,-8.794979
0.10695350525163835,-8.792779
0.10696116832430809,-8.790581
0.10696883139697784,-8.788382
0.10697649446964759,-8.786181
0.10698415754231733,-8.783983
0.10699182061498708,-8.781783
0.10699948368765683,-8.780318
0.10700714676032656,-8.778119
0.10701480983299631,-8.776653
0.10702247290566606,-8.774454
0.1070301359783358,-8.772253
0.10703779905100555,-8.770788
0.1070454621236753,-8.768589
0.10705312519634504,-8.767123
0.10706078826901479,-8.764923
0.10706845134168454,-8.763459
0.10707611441435427,-8.761259
0.10708377748702402,-8.759793
0.10709144055969377,-8.757593
0.10709910363236351,-8.756128
0.10710676670503326,-8.754661
0.10711442977770301,-8.752463
0.10712209285037275,-8.750996
0.1071297559230425,-8.749531
0.10713741899571225,-8.748063
0.10714508206838198,-8.746598
0.10715274514105173,-8.745131
0.10716040821372148,-8.743666
0.10716807128639122,-8.742201
0.10717573435906097,-8.740733
0.10718339743173072,-8.739268
0.10719106050440046,-8.737802
0.1071987235770702,-8.736336
0.10720638664973996,-8.734871
0.1072140497224097,-8.733403
0.10722171279507944,-8.731938
0.1072293758677492,-8.730471
0.10723703894041893,-8.729006
0.10724470201308868,-8.728271
0.10725236508575843,-8.726806
0.10726002815842817,-8.725341
0.10726769123109792,-8.723873
0.10727535430376767,-8.723141
0.1072830173764374,-8.721675
0.10729068044910715,-8.720208
0.10729834352177689,-8.718743
0.10730600659444664,-8.718011
0.10731366966711639,-8.716543
0.10732133273978613,-8.715811
0.10732899581245588,-8.714346
0.10733665888512563,-8.713611
0.10734432195779536,-8.712146
0.10735198503046511,-8.711412
0.10735964810313486,-8.709946
0.1073673111758046,-8.708481
0.10737497424847435,-8.707748
0.1073826373211441,-8.707013
0.10739030039381384,-8.705548
0.10739796346648359,-8.704816
0.10740562653915334,-8.703348
0.10741328961182307,-8.702616
0.10742095268449282,-8.701151
0.10742861575716257,-8.700418
0.10743627882983231,-8.699683
0.10744394190250206,-8.698951
0.10745160497517181,-8.697485
0.10745926804784155,-8.696751
0.1074669311205113,-8.695285
0.10747459419318105,-8.694553
0.10748225726585078,-8.693821
0.10748992033852053,-8.692353
0.10749758341119028,-8.691621
0.10750524648386002,-8.690888
0.10751290955652977,-8.690153
0.10752057262919952,-8.688688
0.10752823570186926,-8.687956
0.10753589877453901,-8.6872225
0.10754356184720876,-8.685755
0.1075512249198785,-8.685022
