Time (ms),Velocity (mm/ms)
0.06579607928874738,-18.361843
0.06580386304354316,-18.361843
0.06581164679833894,-18.362577
0.06581943055313473,-18.363312
0.06582721430793051,-18.363312
0.06583499806272629,-18.364044
0.06584278181752207,-18.364777
0.06585056557231786,-18.364777
0.06585834932711364,-18.36551
0.06586613308190942,-18.366241
0.0658739168367052,-18.366241
0.06588170059150099,-18.366978
0.06588948434629677,-18.36771
0.06589726810109255,-18.368443
0.06590505185588832,-18.368443
0.06591283561068412,-18.369177
0.0659206193654799,-18.36991
0.06592840312027567,-18.36991
0.06593618687507145,-18.370642
0.06594397062986725,-18.371374
0.06595175438466302,-18.372107
0.0659595381394588,-18.372107
0.06596732189425458,-18.372839
0.06597510564905038,-18.373575
0.06598288940384615,-18.373575
0.06599067315864193,-18.374306
0.06599845691343771,-18.37504
0.0660062406682335,-18.375772
0.06601402442302928,-18.375772
0.06602180817782506,-18.376507
0.06602959193262084,-18.37724
0.06603737568741663,-18.377974
0.06604515944221241,-18.377974
0.06605294319700819,-18.378704
0.06606072695180397,-18.379436
0.06606851070659976,-18.379436
0.06607629446139554,-18.380173
0.06608407821619132,-18.380173
0.0660918619709871,-18.380905
0.06609964572578289,-18.380905
0.06610742948057867,-18.381638
0.06611521323537445,-18.38237
0.06612299699017023,-18.38237
0.06613078074496602,-18.383102
0.0661385644997618,-18.383837
0.06614634825455758,-18.383837
0.06615413200935336,-18.384571
0.06616191576414915,-18.384571
0.06616969951894493,-18.385302
0.0661774832737407,-18.386038
0.06618526702853648,-18.386038
0.06619305078333228,-18.38677
0.06620083453812806,-18.387503
0.06620861829292383,-18.387503
0.06621640204771961,-18.388235
0.0662241858025154,-18.388235
0.06623196955731118,-18.388968
0.06623975331210696,-18.388968
0.06624753706690274,-18.3897
0.06625532082169854,-18.390434
0.06626310457649431,-18.390434
0.06627088833129009,-18.391167
0.06627867208608587,-18.391167
0.06628645584088166,-18.3919
0.06629423959567744,-18.392632
0.06630202335047322,-18.392632
0.066309807105269,-18.393364
0.06631759086006479,-18.393364
0.06632537461486057,-18.394098
0.06633315836965635,-18.394098
0.06634094212445213,-18.394833
0.06634872587924792,-18.395565
0.0663565096340437,-18.395565
0.06636429338883948,-18.396297
0.06637207714363526,-18.397034
0.06637986089843105,-18.397034
0.06638764465322683,-18.397764
0.06639542840802261,-18.397764
0.06640321216281839,-18.398499
0.06641099591761418,-18.398499
0.06641877967240996,-18.399231
0.06642656342720574,-18.399231
0.06643434718200153,-18.399961
0.06644213093679731,-18.399961
0.06644991469159309,-18.400698
0.06645769844638887,-18.40143
0.06646548220118466,-18.40143
0.06647326595598044,-18.402163
0.06648104971077622,-18.402163
0.066488833465572,-18.402895
0.06649661722036779,-18.403625
0.06650440097516357,-18.403625
0.06651218472995934,-18.40436
0.06651996848475512,-18.405094
0.06652775223955092,-18.405094
0.0665355359943467,-18.405094
0.06654331974914247,-18.405827
0.06655110350393825,-18.405827
0.06655888725873405,-18.40656
0.06656667101352982,-18.40656
0.0665744547683256,-18.407295
0.06658223852312138,-18.407295
0.06659002227791717,-18.408028
0.06659780603271295,-18.408028
0.06660558978750873,-18.40876
0.06661337354230451,-18.40876
0.0666211572971003,-18.409492
0.06662894105189608,-18.410225
0.06663672480669186,-18.410225
0.06664450856148764,-18.410957
0.06665229231628343,-18.410957
0.06666007607107921,-18.411692
0.06666785982587499,-18.411692
0.06667564358067077,-18.412424
0.06668342733546656,-18.413157
0.06669121109026234,-18.413157
0.06669899484505812,-18.41389
0.0667067785998539,-18.41389
0.06671456235464969,-18.414623
0.06672234610944547,-18.414623
0.06673012986424125,-18.415358
0.06673791361903703,-18.415358
0.06674569737383282,-18.415358
0.0667534811286286,-18.41609
0.06676126488342438,-18.41609
0.06676904863822015,-18.416822
0.06677683239301595,-18.416822
0.06678461614781173,-18.417557
0.0667923999026075,-18.417557
0.06680018365740328,-18.418291
0.06680796741219908,-18.418291
0.06681575116699486,-18.419024
0.06682353492179063,-18.419024
0.06683131867658641,-18.419756
0.0668391024313822,-18.419756
0.06684688618617798,-18.420488
0.06685466994097376,-18.420488
0.06686245369576954,-18.420488
0.06687023745056533,-18.421219
0.06687802120536111,-18.421955
0.06688580496015689,-18.421955
0.06689358871495267,-18.421955
0.06690137246974846,-18.422688
0.06690915622454424,-18.422688
0.06691693997934002,-18.42342
0.0669247237341358,-18.42342
0.06693250748893159,-18.42342
0.06694029124372737,-18.424154
0.06694807499852315,-18.424154
0.06695585875331893,-18.424887
0.06696364250811472,-18.424887
0.0669714262629105,-18.42562
0.06697921001770628,-18.42562
0.06698699377250206,-18.42562
0.06699477752729785,-18.426353
0.06700256128209363,-18.426353
0.06701034503688941,-18.427084
0.06701812879168519,-18.427084
0.06702591254648098,-18.427084
0.06703369630127676,-18.427818
0.06704148005607254,-18.427818
0.06704926381086831,-18.427818
0.06705704756566411,-18.428553
0.06706483132045989,-18.428553
0.06707261507525566,-18.429285
0.06708039883005144,-18.429285
0.06708818258484724,-18.429285
0.06709596633964302,-18.430017
0.0671037500944388,-18.430017
0.06711153384923457,-18.430017
0.06711931760403037,-18.430017
0.06712710135882614,-18.43075
0.06713488511362192,-18.43075
0.0671426688684177,-18.43075
0.0671504526232135,-18.431482
0.06715823637800927,-18.431482
0.06716602013280505,-18.431482
0.06717380388760083,-18.431482
0.06718158764239662,-18.432217
0.0671893713971924,-18.432217
0.06719715515198818,-18.432217
0.06720493890678396,-18.432951
0.06721272266157975,-18.432951
0.06722050641637553,-18.432951
0.06722829017117131,-18.433681
0.06723607392596709,-18.433681
0.06724385768076288,-18.433681
0.06725164143555866,-18.434418
0.06725942519035444,-18.434418
0.06726720894515022,-18.434418
0.06727499269994601,-18.434418
0.06728277645474179,-18.434418
0.06729056020953757,-18.434418
0.06729834396433335,-18.43515
0.06730612771912914,-18.43515
0.06731391147392492,-18.43515
0.0673216952287207,-18.43515
0.06732947898351649,-18.435883
0.06733726273831227,-18.435883
0.06734504649310805,-18.435883
0.06735283024790382,-18.435883
0.06736061400269962,-18.436615
0.0673683977574954,-18.436615
0.06737618151229118,-18.436615
0.06738396526708695,-18.43735
0.06739174902188275,-18.43735
0.06739953277667853,-18.43735
0.0674073165314743,-18.43808
0.06741510028627008,-18.43808
0.06742288404106588,-18.43808
0.06743066779586165,-18.43808
0.06743845155065743,-18.438816
0.06744623530545321,-18.438816
0.067454019060249,-18.438816
0.06746180281504478,-18.438816
0.06746958656984056,-18.439547
0.06747737032463634,-18.439547
0.06748515407943213,-18.439547
0.06749293783422791,-18.44028
0.06750072158902369,-18.44028
0.06750850534381947,-18.44028
0.06751628909861526,-18.44028
0.06752407285341104,-18.44028
0.06753185660820682,-18.44028
0.0675396403630026,-18.44028
0.06754742411779839,-18.441013
0.06755520787259417,-18.441013
0.06756299162738995,-18.441013
0.06757077538218573,-18.441013
0.06757855913698152,-18.441013
0.0675863428917773,-18.441013
0.06759412664657308,-18.441013
0.06760191040136886,-18.441013
0.06760969415616465,-18.441744
0.06761747791096043,-18.441744
0.0676252616657562,-18.441744
0.06763304542055198,-18.441744
0.06764082917534778,-18.441744
0.06764861293014356,-18.441744
0.06765639668493934,-18.441744
0.06766418043973511,-18.441744
0.0676719641945309,-18.441744
0.06767974794932669,-18.441744
0.06768753170412246,-18.44248
0.06769531545891824,-18.44248
0.06770309921371404,-18.44248
0.06771088296850981,-18.44248
0.06771866672330559,-18.44248
0.06772645047810137,-18.44248
0.06773423423289716,-18.443213
0.06774201798769294,-18.443213
0.06774980174248872,-18.443213
0.0677575854972845,-18.443213
0.06776536925208029,-18.443213
0.06777315300687607,-18.443213
0.06778093676167185,-18.443213
0.06778872051646763,-18.443945
0.06779650427126342,-18.443945
0.0678042880260592,-18.443945
0.06781207178085498,-18.443945
0.06781985553565076,-18.443945
0.06782763929044655,-18.443945
0.06783542304524233,-18.443945
0.06784320680003811,-18.443945
0.06785099055483389,-18.443945
0.06785877430962968,-18.443945
0.06786655806442546,-18.443945
0.06787434181922124,-18.443945
0.06788212557401702,-18.443945
0.06788990932881281,-18.443945
0.06789769308360859,-18.443945
0.06790547683840437,-18.443945
0.06791326059320014,-18.443945
0.06792104434799594,-18.443945
0.06792882810279172,-18.443945
0.0679366118575875,-18.443945
0.06794439561238327,-18.443945
0.06795217936717907,-18.443945
0.06795996312197485,-18.443945
0.06796774687677062,-18.443945
0.0679755306315664,-18.443945
0.0679833143863622,-18.443945
0.06799109814115797,-18.443945
0.06799888189595375,-18.443213
0.06800666565074953,-18.443213
0.06801444940554532,-18.443213
0.0680222331603411,-18.443213
0.06803001691513688,-18.443213
0.06803780066993266,-18.443213
0.06804558442472845,-18.443213
0.06805336817952423,-18.443213
0.06806115193432001,-18.443213
0.06806893568911579,-18.44248
0.06807671944391158,-18.443213
0.06808450319870736,-18.443213
0.06809228695350314,-18.443213
0.06810007070829892,-18.443213
0.06810785446309471,-18.44248
0.06811563821789049,-18.44248
0.06812342197268627,-18.44248
0.06813120572748205,-18.44248
0.06813898948227784,-18.44248
0.06814677323707362,-18.44248
0.0681545569918694,-18.44248
0.06816234074666518,-18.44248
0.06817012450146097,-18.44248
0.06817790825625675,-18.441744
0.06818569201105253,-18.441744
0.06819347576584832,-18.441744
0.0682012595206441,-18.441744
0.06820904327543988,-18.441744
0.06821682703023565,-18.441744
0.06822461078503145,-18.441744
0.06823239453982723,-18.441013
0.068240178294623,-18.441013
0.06824796204941878,-18.441013
0.06825574580421458,-18.441013
0.06826352955901036,-18.441013
0.06827131331380613,-18.441013
0.06827909706860191,-18.441013
0.0682868808233977,-18.44028
0.06829466457819348,-18.44028
0.06830244833298926,-18.44028
0.06831023208778504,-18.44028
0.06831801584258083,-18.439547
0.06832579959737661,-18.439547
0.06833358335217239,-18.439547
0.06834136710696817,-18.439547
0.06834915086176396,-18.438816
0.06835693461655974,-18.438816
0.06836471837135552,-18.438816
0.0683725021261513,-18.438816
0.06838028588094709,-18.438816
0.06838806963574287,-18.43808
0.06839585339053865,-18.43808
0.06840363714533443,-18.43808
0.06841142090013022,-18.43808
0.068419204654926,-18.43808
0.06842698840972178,-18.43735
0.06843477216451756,-18.43735
0.06844255591931335,-18.43735
0.06845033967410913,-18.43735
0.06845812342890491,-18.43735
0.06846590718370069,-18.436615
0.06847369093849648,-18.436615
0.06848147469329226,-18.436615
0.06848925844808804,-18.436615
0.06849704220288381,-18.436615
0.06850482595767961,-18.435883
0.06851260971247539,-18.435883
0.06852039346727117,-18.435883
0.06852817722206694,-18.43515
0.06853596097686274,-18.43515
0.06854374473165852,-18.43515
0.0685515284864543,-18.43515
0.06855931224125007,-18.43515
0.06856709599604587,-18.434418
0.06857487975084164,-18.434418
0.06858266350563742,-18.434418
0.0685904472604332,-18.434418
0.068598231015229,-18.433681
0.06860601477002477,-18.433681
0.06861379852482055,-18.433681
0.06862158227961633,-18.432951
0.06862936603441212,-18.432951
0.0686371497892079,-18.432951
0.06864493354400368,-18.432217
0.06865271729879946,-18.432217
0.06866050105359525,-18.432217
0.06866828480839103,-18.431482
0.06867606856318681,-18.431482
0.06868385231798259,-18.43075
0.06869163607277838,-18.43075
0.06869941982757416,-18.430017
0.06870720358236994,-18.430017
0.06871498733716572,-18.430017
0.06872277109196151,-18.429285
0.06873055484675729,-18.429285
0.06873833860155307,-18.429285
0.06874612235634885,-18.429285
0.06875390611114464,-18.428553
0.06876168986594042,-18.428553
0.0687694736207362,-18.428553
0.06877725737553197,-18.427818
0.06878504113032777,-18.427818
0.06879282488512355,-18.427084
0.06880060863991933,-18.427084
0.0688083923947151,-18.426353
0.0688161761495109,-18.426353
0.06882395990430668,-18.426353
0.06883174365910245,-18.42562
0.06883952741389823,-18.42562
0.06884731116869403,-18.424887
0.0688550949234898,-18.424887
0.06886287867828558,-18.424887
0.06887066243308136,-18.424154
0.06887844618787715,-18.424154
0.06888622994267293,-18.42342
0.06889401369746871,-18.42342
0.06890179745226449,-18.422688
0.06890958120706028,-18.422688
0.06891736496185606,-18.421955
0.06892514871665184,-18.421955
0.06893293247144762,-18.421955
0.06894071622624341,-18.421219
0.06894849998103919,-18.421219
0.06895628373583497,-18.421219
0.06896406749063075,-18.420488
0.06897185124542654,-18.420488
0.06897963500022232,-18.419756
0.0689874187550181,-18.419756
0.06899520250981388,-18.419024
0.06900298626460967,-18.419024
0.06901077001940545,-18.418291
0.06901855377420123,-18.418291
0.069026337528997,-18.418291
0.0690341212837928,-18.417557
0.06904190503858858,-18.417557
0.06904968879338436,-18.417557
0.06905747254818013,-18.416822
0.06906525630297593,-18.416822
0.0690730400577717,-18.41609
0.06908082381256749,-18.41609
0.06908860756736328,-18.415358
0.06909639132215906,-18.415358
0.06910417507695484,-18.414623
0.06911195883175061,-18.414623
0.0691197425865464,-18.41389
0.06912752634134219,-18.41389
0.06913531009613796,-18.413157
0.06914309385093374,-18.413157
0.06915087760572954,-18.412424
0.06915866136052531,-18.412424
0.06916644511532109,-18.412424
0.06917422887011687,-18.411692
0.06918201262491266,-18.410957
0.06918979637970844,-18.410957
0.06919758013450422,-18.410225
0.0692053638893,-18.410225
0.0692131476440958,-18.410225
0.06922093139889157,-18.409492
0.06922871515368735,-18.409492
0.06923649890848313,-18.40876
0.06924428266327892,-18.40876
0.0692520664180747,-18.408028
0.06925985017287048,-18.408028
0.06926763392766626,-18.407295
0.06927541768246205,-18.407295
0.06928320143725783,-18.407295
0.06929098519205361,-18.40656
0.06929876894684939,-18.40656
0.06930655270164518,-18.405827
0.06931433645644096,-18.405827
0.06932212021123674,-18.405094
0.06932990396603252,-18.405094
0.06933768772082831,-18.40436
0.06934547147562409,-18.40436
0.06935325523041987,-18.403625
0.06936103898521565,-18.403625
0.06936882274001144,-18.402895
0.06937660649480722,-18.402895
0.069384390249603,-18.402163
0.06939217400439877,-18.402163
0.06939995775919457,-18.402163
0.06940774151399035,-18.40143
0.06941552526878612,-18.40143
0.0694233090235819,-18.400698
0.0694310927783777,-18.399961
0.06943887653317347,-18.399961
0.06944666028796925,-18.399231
0.06945444404276503,-18.399231
0.06946222779756082,-18.398499
0.0694700115523566,-18.397764
0.06947779530715238,-18.397764
0.06948557906194816,-18.397034
0.06949336281674395,-18.397034
0.06950114657153973,-18.396297
0.06950893032633551,-18.396297
0.06951671408113129,-18.395565
0.06952449783592708,-18.394833
0.06953228159072286,-18.394833
0.06954006534551864,-18.394098
0.06954784910031442,-18.393364
0.06955563285511021,-18.393364
0.06956341660990599,-18.392632
0.06957120036470177,-18.392632
0.06957898411949755,-18.3919
0.06958676787429334,-18.3919
0.06959455162908912,-18.391167
0.0696023353838849,-18.391167
0.06961011913868068,-18.390434
0.06961790289347647,-18.3897
0.06962568664827225,-18.3897
0.06963347040306803,-18.388968
0.0696412541578638,-18.388235
0.0696490379126596,-18.388235
0.06965682166745538,-18.387503
0.06966460542225116,-18.38677
0.06967238917704693,-18.38677
0.06968017293184273,-18.386038
0.0696879566866385,-18.386038
0.06969574044143428,-18.385302
0.06970352419623006,-18.384571
0.06971130795102586,-18.383837
0.06971909170582163,-18.383837
0.06972687546061741,-18.383102
0.06973465921541319,-18.383102
0.06974244297020898,-18.38237
0.06975022672500476,-18.381638
0.06975801047980054,-18.381638
0.06976579423459632,-18.380905
0.06977357798939211,-18.380173
0.06978136174418789,-18.380173
0.06978914549898367,-18.379436
0.06979692925377945,-18.378704
0.06980471300857524,-18.378704
0.06981249676337102,-18.377974
0.0698202805181668,-18.37724
0.06982806427296258,-18.376507
0.06983584802775837,-18.376507
0.06984363178255415,-18.375772
0.06985141553734993,-18.375772
0.06985919929214571,-18.37504
0.0698669830469415,-18.374306
0.06987476680173728,-18.374306
0.06988255055653306,-18.373575
0.06989033431132884,-18.372839
0.06989811806612463,-18.372107
0.06990590182092041,-18.372107
0.06991368557571619,-18.371374
0.06992146933051197,-18.370642
