Time (ms),Velocity (mm/ms)
0.09939876622196796,-21.53223
0.09940676290468896,-21.533697
0.09941475958740995,-21.533697
0.09942275627013095,-21.533697
0.09943075295285193,-21.535164
0.09943874963557293,-21.536629
0.09944674631829394,-21.536629
0.09945474300101492,-21.538095
0.09946273968373592,-21.538095
0.09947073636645691,-21.539562
0.09947873304917791,-21.539562
0.0994867297318989,-21.539562
0.0994947264146199,-21.541027
0.0995027230973409,-21.541027
0.09951071978006189,-21.542494
0.09951871646278289,-21.542494
0.09952671314550388,-21.543959
0.09953470982822488,-21.543959
0.09954270651094586,-21.545425
0.09955070319366686,-21.545425
0.09955869987638787,-21.54689
0.09956669655910885,-21.54689
0.09957469324182985,-21.548357
0.09958268992455084,-21.548357
0.09959068660727184,-21.549822
0.09959868328999283,-21.549822
0.09960667997271383,-21.551289
0.09961467665543483,-21.551289
0.09962267333815582,-21.552755
0.09963067002087682,-21.552755
0.0996386667035978,-21.554222
0.0996466633863188,-21.554222
0.0996546600690398,-21.555687
0.0996626567517608,-21.555687
0.0996706534344818,-21.557156
0.09967865011720278,-21.557156
0.09968664679992378,-21.558617
0.09969464348264477,-21.558617
0.09970264016536577,-21.560087
0.09971063684808676,-21.560087
0.09971863353080776,-21.561554
0.09972663021352876,-21.561554
0.09973462689624975,-21.563019
0.09974262357897075,-21.563019
0.09975062026169174,-21.564486
0.09975861694441274,-21.564486
0.09976661362713372,-21.564486
0.09977461030985472,-21.56595
0.09978260699257573,-21.567417
0.09979060367529671,-21.567417
0.09979860035801771,-21.568882
0.0998065970407387,-21.568882
0.0998145937234597,-21.570349
0.09982259040618069,-21.570349
0.09983058708890169,-21.570349
0.09983858377162269,-21.571815
0.09984658045434368,-21.571815
0.09985457713706468,-21.573282
0.09986257381978567,-21.573282
0.09987057050250667,-21.574747
0.09987856718522765,-21.574747
0.09988656386794866,-21.576214
0.09989456055066966,-21.576214
0.09990255723339064,-21.577679
0.09991055391611164,-21.577679
0.09991855059883263,-21.579145
0.09992654728155363,-21.579145
0.09993454396427462,-21.58061
0.09994254064699562,-21.58061
0.09995053732971662,-21.582077
0.09995853401243761,-21.582077
0.09996653069515861,-21.583542
0.0999745273778796,-21.583542
0.0999825240606006,-21.585009
0.09999052074332158,-21.585009
0.09999851742604259,-21.586475
0.10000651410876359,-21.586475
0.10001451079148457,-21.586475
0.10002250747420557,-21.587938
0.10003050415692656,-21.587938
0.10003850083964756,-21.589407
0.10004649752236855,-21.589407
0.10005449420508955,-21.590874
0.10006249088781055,-21.590874
0.10007048757053154,-21.590874
0.10007848425325254,-21.592339
0.10008648093597353,-21.592339
0.10009447761869453,-21.593805
0.10010247430141551,-21.593805
0.10011047098413652,-21.595274
0.10011846766685752,-21.595274
0.1001264643495785,-21.596737
0.1001344610322995,-21.596737
0.10014245771502049,-21.598206
0.10015045439774149,-21.598206
0.10015845108046248,-21.599669
0.10016644776318348,-21.599669
0.10017444444590448,-21.601137
0.10018244112862547,-21.601137
0.10019043781134647,-21.6026
0.10019843449406746,-21.6026
0.10020643117678846,-21.6026
0.10021442785950944,-21.604069
0.10022242454223045,-21.604069
0.10023042122495145,-21.605534
0.10023841790767243,-21.605534
0.10024641459039343,-21.607
0.10025441127311442,-21.607
0.10026240795583542,-21.608465
0.10027040463855641,-21.608465
0.10027840132127741,-21.608465
0.10028639800399841,-21.609934
0.1002943946867194,-21.609934
0.1003023913694404,-21.6114
0.10031038805216139,-21.6114
0.10031838473488239,-21.612865
0.10032638141760337,-21.612865
0.10033437810032438,-21.614332
0.10034237478304538,-21.614332
0.10035037146576636,-21.615797
0.10035836814848736,-21.615797
0.10036636483120835,-21.617264
0.10037436151392935,-21.617264
0.10038235819665034,-21.617264
0.10039035487937134,-21.618729
0.10039835156209234,-21.618729
0.10040634824481333,-21.620195
0.10041434492753433,-21.620195
0.10042234161025532,-21.62166
0.10043033829297632,-21.62166
0.1004383349756973,-21.623127
0.1004463316584183,-21.623127
0.1004543283411393,-21.624592
0.1004623250238603,-21.624592
0.1004703217065813,-21.624592
0.10047831838930228,-21.626059
0.10048631507202328,-21.626059
0.10049431175474427,-21.627523
0.10050230843746527,-21.627523
0.10051030512018627,-21.628992
0.10051830180290726,-21.628992
0.10052629848562826,-21.630457
0.10053429516834925,-21.630457
0.10054229185107025,-21.630457
0.10055028853379123,-21.631924
0.10055828521651224,-21.631924
0.10056628189923324,-21.633389
0.10057427858195422,-21.633389
0.10058227526467522,-21.634855
0.10059027194739621,-21.634855
0.10059826863011721,-21.636324
0.1006062653128382,-21.636324
0.1006142619955592,-21.637787
0.1006222586782802,-21.637787
0.10063025536100119,-21.637787
0.10063825204372219,-21.639256
0.10064624872644318,-21.639256
0.10065424540916418,-21.639256
0.10066224209188517,-21.640718
0.10067023877460617,-21.640718
0.10067823545732717,-21.642187
0.10068623214004815,-21.642187
0.10069422882276916,-21.643652
0.10070222550549014,-21.643652
0.10071022218821114,-21.643652
0.10071821887093213,-21.645119
0.10072621555365313,-21.645119
0.10073421223637413,-21.646585
0.10074220891909512,-21.646585
0.10075020560181612,-21.648052
0.10075820228453711,-21.648052
0.10076619896725811,-21.648052
0.1007741956499791,-21.649517
0.1007821923327001,-21.649517
0.1007901890154211,-21.650984
0.10079818569814208,-21.650984
0.10080618238086309,-21.652449
0.10081417906358407,-21.652449
0.10082217574630507,-21.652449
0.10083017242902606,-21.653915
0.10083816911174706,-21.653915
0.10084616579446806,-21.65538
0.10085416247718905,-21.65538
0.10086215915991005,-21.65538
0.10087015584263104,-21.656847
0.10087815252535204,-21.656847
0.10088614920807303,-21.658312
0.10089414589079403,-21.658312
0.10090214257351503,-21.658312
0.10091013925623601,-21.659779
0.10091813593895702,-21.659779
0.100926132621678,-21.661245
0.100934129304399,-21.661245
0.10094212598711999,-21.661245
0.10095012266984099,-21.66271
0.10095811935256199,-21.66271
0.10096611603528298,-21.664177
0.10097411271800398,-21.664177
0.10098210940072497,-21.665644
0.10099010608344597,-21.665644
0.10099810276616696,-21.665644
0.10100609944888796,-21.66711
0.10101409613160896,-21.66711
0.10102209281432994,-21.668575
0.10103008949705095,-21.668575
0.10103808617977193,-21.668575
0.10104608286249293,-21.670042
0.10105407954521392,-21.670042
0.10106207622793492,-21.671507
0.10107007291065592,-21.671507
0.10107806959337691,-21.672974
0.10108606627609791,-21.672974
0.1010940629588189,-21.672974
0.1011020596415399,-21.674438
0.10111005632426089,-21.674438
0.10111805300698189,-21.675905
0.10112604968970289,-21.675905
0.10113404637242387,-21.67737
0.10114204305514488,-21.67737
0.10115003973786586,-21.678837
0.10115803642058686,-21.678837
0.10116603310330785,-21.680302
0.10117402978602885,-21.680302
0.10118202646874985,-21.680302
0.10119002315147084,-21.68177
0.10119801983419184,-21.68177
0.10120601651691283,-21.683233
0.10121401319963383,-21.683233
0.10122200988235482,-21.684704
0.10123000656507582,-21.684704
0.10123800324779682,-21.68617
0.1012459999305178,-21.68617
0.1012539966132388,-21.68617
0.10126199329595979,-21.687635
0.1012699899786808,-21.687635
0.10127798666140178,-21.689102
0.10128598334412278,-21.689102
0.10129398002684378,-21.690567
0.10130197670956477,-21.690567
0.10130997339228577,-21.692034
0.10131797007500676,-21.692034
0.10132596675772776,-21.692034
0.10133396344044875,-21.6935
0.10134196012316975,-21.6935
0.10134995680589075,-21.694965
0.10135795348861174,-21.694965
0.10136595017133274,-21.694965
0.10137394685405372,-21.69643
0.10138194353677472,-21.69643
0.10138994021949571,-21.697897
0.10139793690221671,-21.697897
0.10140593358493771,-21.697897
0.1014139302676587,-21.699362
0.1014219269503797,-21.699362
0.10142992363310069,-21.700829
0.10143792031582169,-21.700829
0.10144591699854268,-21.700829
0.10145391368126368,-21.702293
0.10146191036398468,-21.702293
0.10146990704670567,-21.703762
0.10147790372942667,-21.703762
0.10148590041214765,-21.703762
0.10149389709486865,-21.705227
0.10150189377758964,-21.705227
0.10150989046031064,-21.706694
0.10151788714303164,-21.706694
0.10152588382575263,-21.708158
0.10153388050847363,-21.708158
0.10154187719119462,-21.709625
0.10154987387391562,-21.709625
0.1015578705566366,-21.711092
0.10156586723935761,-21.711092
0.10157386392207861,-21.712557
0.1015818606047996,-21.712557
0.1015898572875206,-21.714024
0.10159785397024158,-21.714024
0.10160585065296258,-21.714024
0.10161384733568357,-21.715488
0.10162184401840457,-21.715488
0.10162984070112557,-21.716955
0.10163783738384656,-21.716955
0.10164583406656756,-21.71842
0.10165383074928855,-21.71842
0.10166182743200955,-21.71842
0.10166982411473054,-21.719889
0.10167782079745154,-21.719889
0.10168581748017254,-21.721355
0.10169381416289353,-21.721355
0.10170181084561453,-21.721355
0.10170980752833551,-21.722822
0.10171780421105651,-21.722822
0.1017258008937775,-21.722822
0.1017337975764985,-21.724287
0.1017417942592195,-21.724287
0.10174979094194049,-21.724287
0.10175778762466149,-21.725754
0.10176578430738248,-21.725754
0.10177378099010348,-21.72722
0.10178177767282447,-21.72722
0.10178977435554547,-21.728685
0.10179777103826647,-21.728685
0.10180576772098746,-21.73015
0.10181376440370846,-21.73015
0.10182176108642944,-21.73015
0.10182975776915044,-21.731617
0.10183775445187143,-21.731617
0.10184575113459243,-21.731617
0.10185374781731343,-21.733082
0.10186174450003442,-21.733082
0.10186974118275542,-21.733082
0.10187773786547641,-21.734549
0.10188573454819741,-21.734549
0.1018937312309184,-21.736015
0.1019017279136394,-21.736015
0.1019097245963604,-21.736015
0.10191772127908139,-21.73748
0.10192571796180239,-21.73748
0.10193371464452337,-21.738947
0.10194171132724437,-21.738947
0.10194970800996536,-21.738947
0.10195770469268636,-21.740414
0.10196570137540736,-21.740414
0.10197369805812835,-21.740414
0.10198169474084935,-21.74188
0.10198969142357034,-21.74188
0.10199768810629134,-21.743345
0.10200568478901233,-21.743345
0.10201368147173333,-21.743345
0.10202167815445433,-21.744812
0.10202967483717532,-21.744812
0.10203767151989632,-21.744812
0.1020456682026173,-21.746277
0.1020536648853383,-21.746277
0.10206166156805929,-21.746277
0.10206965825078029,-21.747744
0.1020776549335013,-21.747744
0.10208565161622228,-21.747744
0.10209364829894328,-21.749208
0.10210164498166427,-21.749208
0.10210964166438527,-21.750675
0.10211763834710626,-21.750675
0.10212563502982726,-21.750675
0.10213363171254826,-21.750675
0.10214162839526925,-21.75214
0.10214962507799025,-21.75214
0.10215762176071123,-21.75214
0.10216561844343224,-21.753607
0.10217361512615322,-21.753607
0.10218161180887422,-21.753607
0.10218960849159522,-21.755072
0.10219760517431621,-21.755072
0.10220560185703721,-21.755072
0.1022135985397582,-21.756536
0.1022215952224792,-21.756536
0.10222959190520019,-21.756536
0.10223758858792119,-21.758007
0.10224558527064219,-21.758007
0.10225358195336318,-21.758007
0.10226157863608418,-21.759474
0.10226957531880516,-21.759474
0.10227757200152617,-21.759474
0.10228556868424715,-21.760942
0.10229356536696815,-21.760942
0.10230156204968915,-21.760942
0.10230955873241014,-21.762405
0.10231755541513114,-21.762405
0.10232555209785213,-21.762405
0.10233354878057313,-21.763872
0.10234154546329412,-21.763872
0.10234954214601512,-21.763872
0.1023575388287361,-21.765337
0.1023655355114571,-21.765337
0.10237353219417811,-21.765337
0.1023815288768991,-21.766804
0.1023895255596201,-21.766804
0.10239752224234108,-21.766804
0.10240551892506208,-21.766804
0.10241351560778307,-21.768269
0.10242151229050407,-21.768269
0.10242950897322507,-21.768269
0.10243750565594606,-21.769735
0.10244550233866706,-21.769735
0.10245349902138805,-21.769735
0.10246149570410905,-21.7712
0.10246949238683004,-21.7712
0.10247748906955104,-21.7712
0.10248548575227204,-21.7712
0.10249348243499302,-21.772667
0.10250147911771403,-21.772667
0.10250947580043501,-21.772667
0.10251747248315601,-21.774132
0.102525469165877,-21.774132
0.102533465848598,-21.774132
0.102541462531319,-21.775599
0.10254945921403999,-21.775599
0.10255745589676099,-21.775599
0.10256545257948198,-21.775599
0.10257344926220298,-21.775599
0.10258144594492397,-21.777063
0.10258944262764497,-21.777063
0.10259743931036597,-21.777063
0.10260543599308695,-21.778532
0.10261343267580796,-21.778532
0.10262142935852894,-21.778532
0.10262942604124994,-21.778532
0.10263742272397093,-21.779997
0.10264541940669193,-21.779997
0.10265341608941293,-21.779997
0.10266141277213392,-21.779997
0.10266940945485492,-21.781464
0.10267740613757591,-21.781464
0.10268540282029691,-21.781464
0.1026933995030179,-21.781464
0.1027013961857389,-21.78293
0.1027093928684599,-21.78293
0.10271738955118088,-21.78293
0.10272538623390189,-21.784395
0.10273338291662287,-21.784395
0.10274137959934387,-21.784395
0.10274937628206486,-21.785862
0.10275737296478586,-21.785862
0.10276536964750686,-21.785862
0.10277336633022785,-21.785862
0.10278136301294885,-21.787327
0.10278935969566984,-21.787327
0.10279735637839084,-21.787327
0.10280535306111183,-21.788794
0.10281334974383283,-21.788794
0.10282134642655383,-21.788794
0.10282934310927482,-21.790257
0.10283733979199582,-21.790257
0.1028453364747168,-21.790257
0.1028533331574378,-21.790257
0.10286132984015879,-21.791725
0.10286932652287979,-21.791725
0.10287732320560079,-21.791725
0.10288531988832178,-21.791725
0.10289331657104278,-21.79319
0.10290131325376377,-21.79319
0.10290930993648477,-21.79319
0.10291730661920576,-21.79319
0.10292530330192676,-21.794657
0.10293329998464776,-21.794657
0.10294129666736875,-21.794657
0.10294929335008975,-21.794657
0.10295729003281073,-21.796122
0.10296528671553173,-21.796122
0.10297328339825272,-21.796122
0.10298128008097372,-21.796122
0.10298927676369472,-21.797592
0.10299727344641571,-21.797592
0.10300527012913671,-21.797592
0.1030132668118577,-21.797592
0.1030212634945787,-21.797592
0.10302926017729969,-21.799057
0.10303725686002069,-21.799057
0.10304525354274169,-21.799057
0.10305325022546268,-21.800524
0.10306124690818368,-21.800524
0.10306924359090466,-21.800524
0.10307724027362566,-21.800524
0.10308523695634665,-21.801989
0.10309323363906765,-21.801989
0.10310123032178865,-21.801989
0.10310922700450964,-21.801989
0.10311722368723064,-21.803455
0.10312522036995163,-21.803455
0.10313321705267263,-21.803455
0.10314121373539362,-21.803455
0.10314921041811462,-21.803455
0.10315720710083562,-21.803455
0.1031652037835566,-21.80492
0.1031732004662776,-21.80492
0.1031811971489986,-21.80492
0.1031891938317196,-21.80492
0.10319719051444058,-21.80492
0.10320518719716158,-21.80492
0.10321318387988258,-21.806387
0.10322118056260357,-21.806387
0.10322917724532457,-21.806387
0.10323717392804556,-21.806387
0.10324517061076656,-21.806387
0.10325316729348755,-21.806387
0.10326116397620855,-21.807854
0.10326916065892955,-21.807854
0.10327715734165054,-21.807854
0.10328515402437154,-21.807854
0.10329315070709252,-21.807854
0.10330114738981352,-21.809319
0.10330914407253451,-21.809319
0.10331714075525551,-21.809319
0.10332513743797651,-21.809319
0.1033331341206975,-21.809319
0.1033411308034185,-21.810785
0.10334912748613949,-21.810785
0.10335712416886049,-21.810785
0.10336512085158148,-21.810785
0.10337311753430248,-21.810785
0.10338111421702348,-21.810785
0.10338911089974447,-21.810785
0.10339710758246547,-21.81225
0.10340510426518645,-21.81225
0.10341310094790745,-21.81225
0.10342109763062844,-21.81225
0.10342909431334944,-21.81225
0.10343709099607044,-21.81225
0.10344508767879143,-21.81225
0.10345308436151243,-21.813717
0.10346108104423342,-21.813717
0.10346907772695442,-21.813717
0.1034770744096754,-21.813717
0.10348507109239641,-21.813717
0.10349306777511741,-21.813717
0.1035010644578384,-21.813717
0.1035090611405594,-21.815182
0.10351705782328038,-21.815182
0.10352505450600138,-21.815182
0.10353305118872237,-21.815182
0.10354104787144337,-21.815182
0.10354904455416437,-21.815182
0.10355704123688536,-21.815182
0.10356503791960636,-21.815182
0.10357303460232735,-21.815182
0.10358103128504835,-21.815182
0.10358902796776934,-21.81665
0.10359702465049034,-21.81665
0.10360502133321134,-21.81665
0.10361301801593233,-21.81665
0.10362101469865333,-21.81665
0.10362901138137431,-21.81665
0.10363700806409532,-21.81665
0.1036450047468163,-21.81665
0.1036530014295373,-21.81665
0.1036609981122583,-21.81665
0.10366899479497929,-21.81665
0.10367699147770029,-21.81665
0.10368498816042128,-21.818115
0.10369298484314228,-21.818115
