Time (ms),Velocity (mm/ms)
0.07414572391694048,-21.715488
0.07415352790851157,-21.715488
0.07416133190008266,-21.715488
0.07416913589165375,-21.715488
0.07417693988322485,-21.716955
0.07418474387479594,-21.716955
0.07419254786636703,-21.716955
0.07420035185793812,-21.716955
0.07420815584950921,-21.716955
0.0742159598410803,-21.716955
0.07422376383265139,-21.716955
0.07423156782422248,-21.71842
0.07423937181579358,-21.71842
0.07424717580736467,-21.71842
0.07425497979893576,-21.71842
0.07426278379050685,-21.71842
0.07427058778207794,-21.71842
0.07427839177364903,-21.71842
0.07428619576522012,-21.71842
0.07429399975679121,-21.71842
0.07430180374836232,-21.71842
0.0743096077399334,-21.719889
0.0743174117315045,-21.719889
0.07432521572307559,-21.719889
0.07433301971464668,-21.719889
0.07434082370621777,-21.719889
0.07434862769778885,-21.721355
0.07435643168935994,-21.721355
0.07436423568093103,-21.721355
0.07437203967250214,-21.721355
0.07437984366407323,-21.721355
0.07438764765564432,-21.721355
0.07439545164721541,-21.722822
0.0744032556387865,-21.722822
0.07441105963035759,-21.722822
0.07441886362192868,-21.722822
0.07442666761349977,-21.722822
0.07443447160507087,-21.724287
0.07444227559664196,-21.724287
0.07445007958821305,-21.724287
0.07445788357978414,-21.724287
0.07446568757135523,-21.724287
0.07447349156292632,-21.725754
0.07448129555449741,-21.725754
0.0744890995460685,-21.725754
0.0744969035376396,-21.725754
0.07450470752921069,-21.72722
0.07451251152078178,-21.72722
0.07452031551235287,-21.72722
0.07452811950392396,-21.72722
0.07453592349549505,-21.72722
0.07454372748706614,-21.72722
0.07455153147863723,-21.728685
0.07455933547020833,-21.728685
0.07456713946177942,-21.728685
0.07457494345335051,-21.728685
0.0745827474449216,-21.73015
0.0745905514364927,-21.73015
0.07459835542806378,-21.73015
0.07460615941963487,-21.73015
0.07461396341120596,-21.73015
0.07462176740277707,-21.731617
0.07462957139434816,-21.731617
0.07463737538591925,-21.731617
0.07464517937749034,-21.733082
0.07465298336906143,-21.733082
0.07466078736063252,-21.733082
0.0746685913522036,-21.733082
0.0746763953437747,-21.734549
0.0746841993353458,-21.734549
0.07469200332691689,-21.734549
0.07469980731848798,-21.734549
0.07470761131005907,-21.736015
0.07471541530163016,-21.736015
0.07472321929320125,-21.736015
0.07473102328477234,-21.736015
0.07473882727634343,-21.73748
0.07474663126791453,-21.73748
0.07475443525948562,-21.73748
0.07476223925105671,-21.738947
0.0747700432426278,-21.738947
0.07477784723419889,-21.738947
0.07478565122576998,-21.738947
0.07479345521734107,-21.740414
0.07480125920891216,-21.740414
0.07480906320048326,-21.740414
0.07481686719205435,-21.74188
0.07482467118362544,-21.74188
0.07483247517519653,-21.74188
0.07484027916676762,-21.743345
0.07484808315833871,-21.743345
0.0748558871499098,-21.744812
0.07486369114148089,-21.744812
0.074871495133052,-21.746277
0.07487929912462309,-21.746277
0.07488710311619418,-21.746277
0.07489490710776527,-21.747744
0.07490271109933636,-21.747744
0.07491051509090745,-21.747744
0.07491831908247853,-21.749208
0.07492612307404962,-21.749208
0.07493392706562073,-21.750675
0.07494173105719182,-21.750675
0.07494953504876291,-21.750675
0.074957339040334,-21.75214
0.07496514303190509,-21.75214
0.07497294702347618,-21.753607
0.07498075101504727,-21.753607
0.07498855500661836,-21.753607
0.07499635899818946,-21.755072
0.07500416298976055,-21.755072
0.07501196698133164,-21.755072
0.07501977097290273,-21.756536
0.07502757496447382,-21.756536
0.07503537895604491,-21.756536
0.075043182947616,-21.758007
0.07505098693918709,-21.758007
0.07505879093075819,-21.759474
0.07506659492232928,-21.759474
0.07507439891390037,-21.759474
0.07508220290547146,-21.760942
0.07509000689704255,-21.760942
0.07509781088861364,-21.762405
0.07510561488018473,-21.762405
0.07511341887175582,-21.762405
0.07512122286332691,-21.763872
0.07512902685489802,-21.763872
0.0751368308464691,-21.765337
0.0751446348380402,-21.765337
0.07515243882961128,-21.766804
0.07516024282118237,-21.766804
0.07516804681275346,-21.766804
0.07517585080432455,-21.768269
0.07518365479589564,-21.768269
0.07519145878746675,-21.769735
0.07519926277903784,-21.769735
0.07520706677060893,-21.7712
0.07521487076218002,-21.7712
0.0752226747537511,-21.772667
0.0752304787453222,-21.772667
0.07523828273689329,-21.772667
0.07524608672846438,-21.774132
0.07525389072003548,-21.774132
0.07526169471160657,-21.775599
0.07526949870317766,-21.775599
0.07527730269474875,-21.777063
0.07528510668631984,-21.777063
0.07529291067789093,-21.778532
0.07530071466946202,-21.778532
0.07530851866103311,-21.779997
0.07531632265260421,-21.779997
0.0753241266441753,-21.779997
0.07533193063574639,-21.781464
0.07533973462731748,-21.781464
0.07534753861888857,-21.78293
0.07535534261045966,-21.78293
0.07536314660203075,-21.784395
0.07537095059360184,-21.784395
0.07537875458517294,-21.785862
0.07538655857674403,-21.785862
0.07539436256831512,-21.787327
0.07540216655988621,-21.787327
0.0754099705514573,-21.787327
0.07541777454302839,-21.788794
0.07542557853459948,-21.788794
0.07543338252617057,-21.790257
0.07544118651774168,-21.790257
0.07544899050931277,-21.791725
0.07545679450088386,-21.79319
0.07546459849245495,-21.79319
0.07547240248402604,-21.794657
0.07548020647559713,-21.794657
0.07548801046716822,-21.796122
0.0754958144587393,-21.796122
0.07550361845031041,-21.797592
0.0755114224418815,-21.797592
0.07551922643345259,-21.797592
0.07552703042502368,-21.799057
0.07553483441659477,-21.799057
0.07554263840816586,-21.800524
0.07555044239973695,-21.801989
0.07555824639130804,-21.801989
0.07556605038287914,-21.803455
0.07557385437445023,-21.803455
0.07558165836602132,-21.80492
0.07558946235759241,-21.80492
0.0755972663491635,-21.806387
0.07560507034073459,-21.806387
0.07561287433230568,-21.807854
0.07562067832387677,-21.807854
0.07562848231544787,-21.809319
0.07563628630701896,-21.809319
0.07564409029859005,-21.810785
0.07565189429016114,-21.810785
0.07565969828173223,-21.81225
0.07566750227330332,-21.81225
0.07567530626487441,-21.813717
0.0756831102564455,-21.813717
0.0756909142480166,-21.815182
0.0756987182395877,-21.815182
0.07570652223115878,-21.81665
0.07571432622272987,-21.81665
0.07572213021430096,-21.818115
0.07572993420587205,-21.818115
0.07573773819744314,-21.819582
0.07574554218901423,-21.821047
0.07575334618058534,-21.821047
0.07576115017215643,-21.822514
0.07576895416372752,-21.823977
0.0757767581552986,-21.823977
0.0757845621468697,-21.825445
0.07579236613844079,-21.82691
0.07580017013001188,-21.82691
0.07580797412158297,-21.828377
0.07581577811315407,-21.828377
0.07582358210472516,-21.829842
0.07583138609629625,-21.829842
0.07583919008786734,-21.831308
0.07584699407943843,-21.832775
0.07585479807100952,-21.832775
0.07586260206258061,-21.834244
0.0758704060541517,-21.834244
0.0758782100457228,-21.83571
0.07588601403729389,-21.837175
0.07589381802886498,-21.838642
0.07590162202043607,-21.838642
0.07590942601200716,-21.840107
0.07591723000357825,-21.840107
0.07592503399514934,-21.841574
0.07593283798672043,-21.843039
0.07594064197829152,-21.843039
0.07594844596986262,-21.844505
0.07595624996143371,-21.84597
0.0759640539530048,-21.84597
0.0759718579445759,-21.847437
0.07597966193614698,-21.848902
0.07598746592771807,-21.848902
0.07599526991928916,-21.850368
0.07600307391086025,-21.851833
0.07601087790243136,-21.851833
0.07601868189400245,-21.853302
0.07602648588557354,-21.853302
0.07603428987714463,-21.854767
0.07604209386871572,-21.856234
0.0760498978602868,-21.856234
0.0760577018518579,-21.8577
0.07606550584342898,-21.8577
0.07607330983500009,-21.859165
0.07608111382657118,-21.860632
0.07608891781814227,-21.860632
0.07609672180971336,-21.862097
0.07610452580128445,-21.863564
0.07611232979285554,-21.863564
0.07612013378442663,-21.865028
0.07612793777599772,-21.865028
0.07613574176756882,-21.866495
0.07614354575913991,-21.86796
0.076151349750711,-21.86796
0.07615915374228209,-21.869427
0.07616695773385318,-21.870892
0.07617476172542427,-21.872362
0.07618256571699536,-21.872362
0.07619036970856645,-21.873825
0.07619817370013755,-21.873825
0.07620597769170864,-21.875294
0.07621378168327973,-21.876757
0.07622158567485082,-21.876757
0.07622938966642191,-21.878225
0.076237193657993,-21.878225
0.07624499764956409,-21.87969
0.07625280164113518,-21.881157
0.07626060563270629,-21.881157
0.07626840962427738,-21.882624
0.07627621361584846,-21.884089
0.07628401760741955,-21.884089
0.07629182159899064,-21.885555
0.07629962559056173,-21.885555
0.07630742958213282,-21.88702
0.07631523357370391,-21.888487
0.07632303756527502,-21.888487
0.07633084155684611,-21.889952
0.0763386455484172,-21.89142
0.07634644953998829,-21.89142
0.07635425353155938,-21.892885
0.07636205752313047,-21.894352
0.07636986151470156,-21.894352
0.07637766550627265,-21.895817
0.07638546949784375,-21.897284
0.07639327348941484,-21.897284
0.07640107748098593,-21.898748
0.07640888147255702,-21.900215
0.07641668546412811,-21.900215
0.0764244894556992,-21.90168
0.07643229344727029,-21.903147
0.07644009743884138,-21.903147
0.07644790143041248,-21.904612
0.07645570542198357,-21.906078
0.07646350941355466,-21.907545
0.07647131340512575,-21.907545
0.07647911739669684,-21.909012
0.07648692138826793,-21.909012
0.07649472537983902,-21.91048
0.07650252937141011,-21.91048
0.07651033336298121,-21.911943
0.0765181373545523,-21.913412
0.0765259413461234,-21.913412
0.07653374533769448,-21.914875
0.07654154932926557,-21.916344
0.07654935332083666,-21.916344
0.07655715731240775,-21.917809
0.07656496130397884,-21.919275
0.07657276529554995,-21.919275
0.07658056928712104,-21.92074
0.07658837327869213,-21.92074
0.07659617727026322,-21.922207
0.0766039812618343,-21.923672
0.0766117852534054,-21.923672
0.07661958924497649,-21.92514
0.07662739323654758,-21.926603
0.07663519722811868,-21.926603
0.07664300121968977,-21.928072
0.07665080521126086,-21.929539
0.07665860920283195,-21.929539
0.07666641319440304,-21.931004
0.07667421718597413,-21.931004
0.07668202117754522,-21.93247
0.07668982516911631,-21.933935
0.07669762916068741,-21.933935
0.0767054331522585,-21.935402
0.07671323714382959,-21.936867
0.07672104113540068,-21.936867
0.07672884512697177,-21.938334
0.07673664911854286,-21.938334
0.07674445311011395,-21.939798
0.07675225710168504,-21.941265
0.07676006109325613,-21.941265
0.07676786508482723,-21.94273
0.07677566907639832,-21.944197
0.07678347306796941,-21.944197
0.0767912770595405,-21.945662
0.07679908105111159,-21.945662
0.07680688504268268,-21.94713
0.07681468903425377,-21.948595
0.07682249302582486,-21.948595
0.07683029701739597,-21.950062
0.07683810100896706,-21.950062
0.07684590500053814,-21.951527
0.07685370899210923,-21.952993
0.07686151298368032,-21.952993
0.07686931697525141,-21.954462
0.0768771209668225,-21.954462
0.0768849249583936,-21.955927
0.0768927289499647,-21.955927
0.07690053294153579,-21.957394
0.07690833693310688,-21.95886
0.07691614092467797,-21.95886
0.07692394491624906,-21.960325
0.07693174890782015,-21.960325
0.07693955289939124,-21.96179
0.07694735689096233,-21.96179
0.07695516088253343,-21.963257
0.07696296487410452,-21.964722
0.07697076886567561,-21.964722
0.0769785728572467,-21.96619
0.07698637684881779,-21.96619
0.07699418084038888,-21.967655
0.07700198483195997,-21.967655
0.07700978882353106,-21.969122
0.07701759281510216,-21.970587
0.07702539680667325,-21.970587
0.07703320079824434,-21.972054
0.07704100478981543,-21.972054
0.07704880878138652,-21.973518
0.07705661277295761,-21.973518
0.0770644167645287,-21.974985
0.07707222075609979,-21.974985
0.0770800247476709,-21.97645
0.07708782873924198,-21.97645
0.07709563273081307,-21.977917
0.07710343672238416,-21.977917
0.07711124071395525,-21.979383
0.07711904470552634,-21.979383
0.07712684869709743,-21.980848
0.07713465268866852,-21.982315
0.07714245668023963,-21.982315
0.07715026067181072,-21.982315
0.0771580646633818,-21.98378
0.0771658686549529,-21.985249
0.07717367264652399,-21.985249
0.07718147663809508,-21.986713
0.07718928062966617,-21.986713
0.07719708462123726,-21.98818
0.07720488861280836,-21.98818
0.07721269260437945,-21.989645
0.07722049659595054,-21.989645
0.07722830058752163,-21.991112
0.07723610457909272,-21.991112
0.07724390857066381,-21.992575
0.0772517125622349,-21.992575
0.07725951655380599,-21.994045
0.07726732054537709,-21.994045
0.07727512453694818,-21.995508
0.07728292852851927,-21.995508
0.07729073252009036,-21.996977
0.07729853651166145,-21.996977
0.07730634050323254,-21.99844
0.07731414449480363,-21.999908
0.07732194848637472,-21.999908
0.07732975247794582,-22.001371
0.07733755646951691,-22.001371
0.077345360461088,-22.00284
0.07735316445265909,-22.00284
0.07736096844423018,-22.004309
0.07736877243580127,-22.004309
0.07737657642737236,-22.005774
0.07738438041894345,-22.005774
0.07739218441051456,-22.005774
0.07739998840208565,-22.00724
0.07740779239365674,-22.00724
0.07741559638522783,-22.008705
0.07742340037679891,-22.008705
0.07743120436837,-22.010172
0.0774390083599411,-22.010172
0.07744681235151218,-22.011637
0.07745461634308329,-22.011637
0.07746242033465438,-22.011637
0.07747022432622547,-22.013103
0.07747802831779656,-22.013103
0.07748583230936765,-22.014568
0.07749363630093874,-22.014568
0.07750144029250983,-22.016035
0.07750924428408092,-22.016035
0.077517048275652,-22.0175
0.07752485226722311,-22.0175
0.0775326562587942,-22.018967
0.07754046025036529,-22.018967
0.07754826424193638,-22.018967
0.07755606823350747,-22.020432
0.07756387222507856,-22.020432
0.07757167621664965,-22.020432
0.07757948020822074,-22.0219
0.07758728419979184,-22.023365
0.07759508819136293,-22.023365
0.07760289218293402,-22.024832
0.07761069617450511,-22.024832
0.0776185001660762,-22.024832
0.07762630415764729,-22.026295
0.07763410814921838,-22.026295
0.07764191214078947,-22.027763
0.07764971613236057,-22.027763
0.07765752012393166,-22.027763
0.07766532411550275,-22.02923
0.07767312810707384,-22.02923
0.07768093209864493,-22.030695
0.07768873609021602,-22.030695
0.07769654008178711,-22.030695
0.0777043440733582,-22.032164
0.0777121480649293,-22.032164
0.0777199520565004,-22.033627
0.07772775604807149,-22.033627
0.07773556003964258,-22.033627
0.07774336403121367,-22.035095
0.07775116802278476,-22.035095
0.07775897201435585,-22.035095
0.07776677600592694,-22.036558
0.07777457999749804,-22.036558
0.07778238398906913,-22.036558
0.07779018798064022,-22.038027
0.07779799197221131,-22.038027
0.0778057959637824,-22.038027
0.07781359995535349,-22.03949
0.07782140394692458,-22.03949
0.07782920793849567,-22.04096
0.07783701193006677,-22.04096
0.07784481592163786,-22.04096
0.07785261991320895,-22.042425
0.07786042390478004,-22.042425
0.07786822789635113,-22.043892
0.07787603188792222,-22.043892
0.07788383587949331,-22.043892
0.0778916398710644,-22.043892
0.0778994438626355,-22.045357
0.0779072478542066,-22.045357
0.07791505184577768,-22.045357
0.07792285583734877,-22.045357
0.07793065982891986,-22.046824
0.07793846382049095,-22.046824
0.07794626781206204,-22.046824
0.07795407180363313,-22.046824
0.07796187579520424,-22.048288
0.07796967978677533,-22.048288
0.07797748377834642,-22.048288
0.0779852877699175,-22.049755
0.0779930917614886,-22.049755
0.07800089575305968,-22.049755
0.07800869974463077,-22.049755
0.07801650373620186,-22.05122
0.07802430772777297,-22.05122
0.07803211171934406,-22.05122
0.07803991571091515,-22.052687
0.07804771970248624,-22.052687
0.07805552369405733,-22.052687
0.07806332768562842,-22.054153
0.0780711316771995,-22.054153
0.0780789356687706,-22.054153
0.0780867396603417,-22.054153
0.07809454365191279,-22.055618
0.07810234764348388,-22.055618
0.07811015163505497,-22.055618
0.07811795562662606,-22.055618
0.07812575961819715,-22.057085
0.07813356360976824,-22.057085
0.07814136760133933,-22.057085
0.07814917159291043,-22.057085
0.07815697558448152,-22.057085
0.07816477957605261,-22.05855
0.0781725835676237,-22.05855
0.07818038755919479,-22.05855
0.07818819155076588,-22.05855
0.07819599554233697,-22.060017
0.07820379953390806,-22.060017
0.07821160352547916,-22.060017
0.07821940751705025,-22.061483
0.07822721150862134,-22.061483
0.07823501550019243,-22.061483
0.07824281949176352,-22.061483
0.07825062348333461,-22.061483
0.0782584274749057,-22.06295
0.0782662314664768,-22.06295
0.0782740354580479,-22.06295
0.07828183944961899,-22.06295
0.07828964344119008,-22.06295
0.07829744743276117,-22.064415
0.07830525142433226,-22.064415
0.07831305541590335,-22.064415
