Time (ms),Velocity (mm/ms)
0.09746797903854088,-16.648005
0.09747561579941516,-16.648737
0.09748325256028945,-16.648737
0.09749088932116373,-16.648737
0.09749852608203802,-16.64947
0.09750616284291232,-16.64947
0.0975137996037866,-16.64947
0.09752143636466089,-16.650204
0.09752907312553517,-16.650204
0.09753670988640946,-16.650936
0.09754434664728376,-16.650936
0.09755198340815804,-16.650936
0.09755962016903233,-16.651669
0.09756725692990662,-16.651669
0.0975748936907809,-16.652405
0.0975825304516552,-16.652405
0.09759016721252949,-16.653135
0.09759780397340377,-16.653135
0.09760544073427806,-16.65387
0.09761307749515234,-16.65387
0.09762071425602664,-16.65387
0.09762835101690093,-16.654602
0.09763598777777521,-16.654602
0.0976436245386495,-16.654602
0.09765126129952378,-16.655334
0.09765889806039807,-16.655334
0.09766653482127237,-16.655334
0.09767417158214665,-16.656067
0.09768180834302094,-16.656067
0.09768944510389523,-16.656803
0.09769708186476951,-16.656803
0.09770471862564381,-16.656803
0.0977123553865181,-16.657534
0.09771999214739238,-16.658266
0.09772762890826667,-16.658266
0.09773526566914095,-16.658266
0.09774290243001525,-16.658998
0.09775053919088954,-16.658998
0.09775817595176382,-16.659735
0.09776581271263811,-16.659735
0.0977734494735124,-16.659735
0.0977810862343867,-16.660467
0.09778872299526098,-16.660467
0.09779635975613526,-16.6612
0.09780399651700955,-16.6612
0.09781163327788384,-16.66193
0.09781927003875814,-16.66193
0.09782690679963242,-16.66193
0.0978345435605067,-16.662666
0.09784218032138099,-16.6634
0.09784981708225528,-16.6634
0.09785745384312958,-16.664131
0.09786509060400386,-16.664131
0.09787272736487815,-16.664865
0.09788036412575243,-16.664865
0.09788800088662672,-16.665596
0.097895637647501,-16.665596
0.0979032744083753,-16.665596
0.09791091116924959,-16.66633
0.09791854793012388,-16.66633
0.09792618469099816,-16.667065
0.09793382145187245,-16.667065
0.09794145821274675,-16.667797
0.09794909497362103,-16.667797
0.09795673173449532,-16.667797
0.0979643684953696,-16.66853
0.09797200525624389,-16.66853
0.09797964201711819,-16.669264
0.09798727877799247,-16.669264
0.09799491553886676,-16.669264
0.09800255229974104,-16.669996
0.09801018906061533,-16.669996
0.09801782582148963,-16.670729
0.09802546258236391,-16.670729
0.0980330993432382,-16.671461
0.09804073610411249,-16.671461
0.09804837286498677,-16.671461
0.09805600962586107,-16.672194
0.09806364638673536,-16.672194
0.09807128314760964,-16.672194
0.09807891990848393,-16.672926
0.09808655666935821,-16.672926
0.09809419343023251,-16.673662
0.0981018301911068,-16.673662
0.09810946695198108,-16.673662
0.09811710371285537,-16.674393
0.09812474047372965,-16.674393
0.09813237723460395,-16.675127
0.09814001399547824,-16.675127
0.09814765075635253,-16.675127
0.09815528751722681,-16.67586
0.0981629242781011,-16.67586
0.09817056103897538,-16.67586
0.09817819779984968,-16.676592
0.09818583456072397,-16.676592
0.09819347132159825,-16.676592
0.09820110808247254,-16.677328
0.09820874484334682,-16.677328
0.09821638160422112,-16.67806
0.09822401836509541,-16.67806
0.0982316551259697,-16.67806
0.09823929188684398,-16.678791
0.09824692864771827,-16.678791
0.09825456540859256,-16.678791
0.09826220216946685,-16.679527
0.09826983893034114,-16.679527
0.09827747569121542,-16.68026
0.0982851124520897,-16.68026
0.098292749212964,-16.680992
0.09830038597383829,-16.680992
0.09830802273471258,-16.681725
0.09831565949558686,-16.681725
0.09832329625646115,-16.681725
0.09833093301733545,-16.682455
0.09833856977820973,-16.682455
0.09834620653908402,-16.68319
0.0983538432999583,-16.68319
0.09836148006083259,-16.683924
0.09836911682170689,-16.683924
0.09837675358258118,-16.683924
0.09838439034345546,-16.684656
0.09839202710432975,-16.684656
0.09839966386520403,-16.685389
0.09840730062607832,-16.685389
0.09841493738695262,-16.686123
0.0984225741478269,-16.686123
0.09843021090870119,-16.686855
0.09843784766957547,-16.686855
0.09844548443044976,-16.686855
0.09845312119132406,-16.68759
0.09846075795219834,-16.68759
0.09846839471307263,-16.688322
0.09847603147394692,-16.688322
0.0984836682348212,-16.689054
0.0984913049956955,-16.689054
0.09849894175656979,-16.689787
0.09850657851744407,-16.689787
0.09851421527831836,-16.689787
0.09852185203919264,-16.690521
0.09852948880006694,-16.690521
0.09853712556094123,-16.691254
0.09854476232181551,-16.691254
0.0985523990826898,-16.691986
0.09856003584356408,-16.691986
0.09856767260443838,-16.691986
0.09857530936531267,-16.69272
0.09858294612618695,-16.69272
0.09859058288706124,-16.69345
0.09859821964793553,-16.69345
0.09860585640880982,-16.694187
0.09861349316968411,-16.694187
0.0986211299305584,-16.694187
0.09862876669143268,-16.69492
0.09863640345230697,-16.69492
0.09864404021318127,-16.69492
0.09865167697405555,-16.695652
0.09865931373492984,-16.695652
0.09866695049580412,-16.696384
0.09867458725667841,-16.696384
0.0986822240175527,-16.69712
0.098689860778427,-16.69712
0.09869749753930128,-16.697851
0.09870513430017556,-16.697851
0.09871277106104985,-16.698586
0.09872040782192414,-16.698586
0.09872804458279844,-16.698586
0.09873568134367272,-16.699316
0.098743318104547,-16.700048
0.09875095486542129,-16.700048
0.09875859162629558,-16.700048
0.09876622838716988,-16.700785
0.09877386514804416,-16.700785
0.09878150190891845,-16.701517
0.09878913866979273,-16.701517
0.09879677543066702,-16.70225
0.09880441219154132,-16.70225
0.0988120489524156,-16.702982
0.09881968571328989,-16.702982
0.09882732247416418,-16.703714
0.09883495923503846,-16.703714
0.09884259599591276,-16.703714
0.09885023275678705,-16.704447
0.09885786951766133,-16.704447
0.09886550627853562,-16.704447
0.0988731430394099,-16.705183
0.0988807798002842,-16.705183
0.09888841656115849,-16.705183
0.09889605332203277,-16.705914
0.09890369008290706,-16.705914
0.09891132684378134,-16.705914
0.09891896360465563,-16.706648
0.09892660036552993,-16.706648
0.09893423712640421,-16.707382
0.0989418738872785,-16.707382
0.09894951064815279,-16.707382
0.09895714740902707,-16.708115
0.09896478416990137,-16.708115
0.09897242093077566,-16.708847
0.09898005769164994,-16.708847
0.09898769445252423,-16.70958
0.09899533121339851,-16.70958
0.09900296797427281,-16.70958
0.0990106047351471,-16.710312
0.09901824149602138,-16.710312
0.09902587825689567,-16.711046
0.09903351501776995,-16.711046
0.09904115177864425,-16.71178
0.09904878853951854,-16.71178
0.09905642530039283,-16.71178
0.09906406206126711,-16.712511
0.0990716988221414,-16.713245
0.0990793355830157,-16.713245
0.09908697234388998,-16.713245
0.09909460910476427,-16.713978
0.09910224586563855,-16.713978
0.09910988262651284,-16.713978
0.09911751938738714,-16.71471
0.09912515614826142,-16.71471
0.09913279290913571,-16.71471
0.09914042967001,-16.715445
0.09914806643088428,-16.715445
0.09915570319175858,-16.716177
0.09916333995263286,-16.716177
0.09917097671350715,-16.71691
0.09917861347438144,-16.71691
0.09918625023525572,-16.71691
0.09919388699613,-16.717646
0.0992015237570043,-16.717646
0.09920916051787859,-16.718376
0.09921679727875288,-16.718376
0.09922443403962716,-16.71911
0.09923207080050145,-16.71911
0.09923970756137575,-16.71911
0.09924734432225003,-16.719843
0.09925498108312432,-16.719843
0.0992626178439986,-16.720573
0.09927025460487289,-16.720573
0.09927789136574719,-16.720573
0.09928552812662148,-16.721306
0.09929316488749576,-16.721306
0.09930080164837005,-16.721306
0.09930843840924433,-16.722042
0.09931607517011863,-16.722042
0.09932371193099292,-16.722775
0.0993313486918672,-16.722775
0.09933898545274149,-16.723507
0.09934662221361577,-16.723507
0.09935425897449007,-16.724241
0.09936189573536436,-16.724241
0.09936953249623864,-16.724972
0.09937716925711293,-16.724972
0.09938480601798722,-16.725708
0.09939244277886151,-16.725708
0.0994000795397358,-16.72644
0.09940771630061009,-16.72644
0.09941535306148437,-16.72644
0.09942298982235866,-16.727173
0.09943062658323294,-16.727173
0.09943826334410724,-16.727907
0.09944590010498153,-16.72864
0.09945353686585581,-16.72864
0.0994611736267301,-16.72864
0.09946881038760438,-16.729372
0.09947644714847868,-16.730104
0.09948408390935297,-16.730104
0.09949172067022725,-16.730104
0.09949935743110154,-16.730837
0.09950699419197583,-16.730837
0.09951463095285012,-16.73157
0.09952226771372441,-16.73157
0.0995299044745987,-16.732304
0.09953754123547298,-16.732304
0.09954517799634727,-16.733038
0.09955281475722157,-16.733038
0.09956045151809585,-16.733768
0.09956808827897014,-16.733768
0.09957572503984442,-16.734505
0.09958336180071871,-16.734505
0.09959099856159301,-16.735235
0.0995986353224673,-16.735235
0.09960627208334158,-16.73597
0.09961390884421586,-16.736704
0.09962154560509015,-16.736704
0.09962918236596445,-16.736704
0.09963681912683874,-16.737434
0.09964445588771302,-16.738167
0.0996520926485873,-16.738167
0.09965972940946159,-16.738167
0.09966736617033588,-16.738903
0.09967500293121018,-16.738903
0.09968263969208446,-16.739635
0.09969027645295875,-16.739635
0.09969791321383303,-16.740368
0.09970554997470732,-16.740368
0.09971318673558162,-16.7411
0.0997208234964559,-16.7411
0.09972846025733019,-16.74183
0.09973609701820448,-16.74183
0.09974373377907876,-16.742567
0.09975137053995306,-16.742567
0.09975900730082735,-16.7433
0.09976664406170163,-16.7433
0.09977428082257592,-16.744032
0.0997819175834502,-16.744032
0.0997895543443245,-16.744766
0.09979719110519879,-16.744766
0.09980482786607307,-16.744766
0.09981246462694736,-16.7455
0.09982010138782164,-16.7455
0.09982773814869594,-16.746231
0.09983537490957023,-16.746231
0.09984301167044451,-16.746231
0.0998506484313188,-16.746965
0.09985828519219309,-16.746965
0.09986592195306739,-16.747698
0.09987355871394167,-16.747698
0.09988119547481596,-16.747698
0.09988883223569024,-16.74843
0.09989646899656453,-16.74843
0.09990410575743883,-16.74843
0.09991174251831311,-16.749165
0.0999193792791874,-16.749165
0.09992701604006168,-16.749897
0.09993465280093597,-16.749897
0.09994228956181025,-16.75063
0.09994992632268455,-16.75063
0.09995756308355884,-16.75063
0.09996519984443313,-16.751362
0.09997283660530741,-16.751362
0.0999804733661817,-16.752094
0.099988110127056,-16.752094
0.09999574688793028,-16.752827
0.10000338364880457,-16.752827
0.10001102040967885,-16.752827
0.10001865717055314,-16.753563
0.10002629393142744,-16.753563
0.10003393069230172,-16.754293
0.10004156745317601,-16.754293
0.1000492042140503,-16.754293
0.10005684097492458,-16.755028
0.10006447773579888,-16.755028
0.10007211449667316,-16.755762
0.10007975125754745,-16.755762
0.10008738801842174,-16.756495
0.10009502477929602,-16.756495
0.10010266154017032,-16.757227
0.1001102983010446,-16.757227
0.10011793506191889,-16.757961
0.10012557182279318,-16.757961
0.10013320858366746,-16.757961
0.10014084534454176,-16.758692
0.10014848210541605,-16.758692
0.10015611886629033,-16.759428
0.10016375562716462,-16.759428
0.1001713923880389,-16.76016
0.10017902914891319,-16.76016
0.10018666590978749,-16.760893
0.10019430267066178,-16.760893
0.10020193943153606,-16.761625
0.10020957619241035,-16.761625
0.10021721295328463,-16.762358
0.10022484971415893,-16.762358
0.10023248647503322,-16.763092
0.1002401232359075,-16.763092
0.10024775999678179,-16.763092
0.10025539675765607,-16.763824
0.10026303351853037,-16.763824
0.10027067027940466,-16.764559
0.10027830704027894,-16.764559
0.10028594380115323,-16.76529
0.10029358056202752,-16.76529
0.10030121732290181,-16.766026
0.1003088540837761,-16.766026
0.10031649084465039,-16.766758
0.10032412760552467,-16.766758
0.10033176436639896,-16.766758
0.10033940112727326,-16.76749
0.10034703788814754,-16.76749
0.10035467464902183,-16.768223
0.10036231140989611,-16.768955
0.1003699481707704,-16.768955
0.1003775849316447,-16.769688
0.10038522169251898,-16.769688
0.10039285845339327,-16.769688
0.10040049521426755,-16.770422
0.10040813197514184,-16.770422
0.10041576873601614,-16.771154
0.10042340549689042,-16.771154
0.10043104225776471,-16.771887
0.100438679018639,-16.771887
0.10044631577951328,-16.772621
0.10045395254038757,-16.772621
0.10046158930126187,-16.773354
0.10046922606213615,-16.773354
0.10047686282301044,-16.774088
0.10048449958388472,-16.774088
0.10049213634475901,-16.77482
0.10049977310563331,-16.77482
0.1005074098665076,-16.77482
0.10051504662738188,-16.775553
0.10052268338825616,-16.775553
0.10053032014913045,-16.776287
0.10053795691000475,-16.776287
0.10054559367087904,-16.777021
0.10055323043175332,-16.777021
0.1005608671926276,-16.777752
0.10056850395350189,-16.777752
0.10057614071437619,-16.778486
0.10058377747525048,-16.778486
0.10059141423612476,-16.779217
0.10059905099699905,-16.779217
0.10060668775787333,-16.779217
0.10061432451874763,-16.77995
0.10062196127962192,-16.77995
0.1006295980404962,-16.77995
0.10063723480137049,-16.780685
0.10064487156224478,-16.780685
0.10065250832311907,-16.780685
0.10066014508399336,-16.781418
0.10066778184486765,-16.781418
0.10067541860574193,-16.78215
0.10068305536661622,-16.78215
0.1006906921274905,-16.782885
0.1006983288883648,-16.782885
0.10070596564923909,-16.782885
0.10071360241011337,-16.783617
0.10072123917098766,-16.783617
0.10072887593186194,-16.78435
0.10073651269273624,-16.78435
0.10074414945361053,-16.785084
0.10075178621448481,-16.785084
0.1007594229753591,-16.785084
0.10076705973623339,-16.785814
0.10077469649710769,-16.785814
0.10078233325798197,-16.786549
0.10078997001885626,-16.786549
0.10079760677973054,-16.787283
0.10080524354060483,-16.787283
0.10081288030147913,-16.788015
0.10082051706235341,-16.788015
0.1008281538232277,-16.788015
0.10083579058410198,-16.788748
0.10084342734497627,-16.788748
0.10085106410585057,-16.78948
0.10085870086672485,-16.78948
0.10086633762759914,-16.790213
0.10087397438847343,-16.790213
0.10088161114934771,-16.790213
0.10088924791022201,-16.790947
0.1008968846710963,-16.790947
0.10090452143197058,-16.790947
0.10091215819284487,-16.79168
0.10091979495371915,-16.79168
0.10092743171459345,-16.79168
0.10093506847546774,-16.792412
0.10094270523634202,-16.792412
0.10095034199721631,-16.793146
0.1009579787580906,-16.793146
0.10096561551896488,-16.793146
0.10097325227983918,-16.793146
0.10098088904071346,-16.793146
0.10098852580158775,-16.79388
0.10099616256246204,-16.79388
0.10100379932333632,-16.79388
0.10101143608421062,-16.794611
0.1010190728450849,-16.794611
0.10102670960595919,-16.794611
0.10103434636683348,-16.795345
0.10104198312770776,-16.795345
0.10104961988858206,-16.795345
0.10105725664945635,-16.796078
0.10106489341033063,-16.796078
0.10107253017120492,-16.796078
0.1010801669320792,-16.79681
0.1010878036929535,-16.79681
0.10109544045382779,-16.79681
0.10110307721470208,-16.797546
0.10111071397557636,-16.797546
0.10111835073645065,-16.798279
0.10112598749732495,-16.798279
0.10113362425819923,-16.798279
0.10114126101907352,-16.799011
0.1011488977799478,-16.799011
0.10115653454082209,-16.799011
0.10116417130169639,-16.799011
0.10117180806257067,-16.799744
0.10117944482344496,-16.799744
0.10118708158431924,-16.799744
0.10119471834519353,-16.800478
0.10120235510606782,-16.800478
0.10120999186694211,-16.800478
0.1012176286278164,-16.80121
0.10122526538869069,-16.80121
0.10123290214956497,-16.80121
0.10124053891043926,-16.801943
0.10124817567131356,-16.801943
0.10125581243218784,-16.802675
0.10126344919306213,-16.802675
0.10127108595393641,-16.802675
0.1012787227148107,-16.803408
0.101286359475685,-16.803408
0.10129399623655928,-16.803408
0.10130163299743357,-16.803408
0.10130926975830785,-16.803408
0.10131690651918214,-16.804142
0.10132454328005644,-16.804142
0.10133218004093072,-16.804142
0.10133981680180501,-16.804874
0.1013474535626793,-16.804874
0.10135509032355358,-16.804874
0.10136272708442788,-16.805607
0.10137036384530217,-16.805607
0.10137800060617645,-16.805607
0.10138563736705074,-16.805607
0.10139327412792502,-16.806341
0.10140091088879932,-16.806341
0.10140854764967361,-16.806341
0.1014161844105479,-16.806341
0.10142382117142218,-16.806341
0.10143145793229646,-16.807072
0.10143909469317075,-16.807072
0.10144673145404505,-16.807808
0.10145436821491934,-16.807808
0.10146200497579362,-16.807808
0.1014696417366679,-16.807808
0.10147727849754219,-16.807808
0.10148491525841649,-16.80854
0.10149255201929078,-16.80854
0.10150018878016506,-16.80854
0.10150782554103935,-16.80854
0.10151546230191363,-16.809273
0.10152309906278793,-16.809273
0.10153073582366222,-16.809273
0.1015383725845365,-16.809273
0.10154600934541079,-16.810009
0.10155364610628508,-16.810009
