Time (ms),Velocity (mm/ms)
0.07091011521542306,-19.174051
0.07091791525009641,-19.174786
0.07092571528476976,-19.175516
0.07093351531944311,-19.175516
0.07094131535411646,-19.17625
0.07094911538878981,-19.176981
0.07095691542346316,-19.177715
0.07096471545813651,-19.177715
0.07097251549280986,-19.17845
0.07098031552748321,-19.179182
0.07098811556215656,-19.179914
0.07099591559682991,-19.180647
0.07100371563150326,-19.180647
0.07101151566617661,-19.18138
0.07101931570084996,-19.182112
0.07102711573552331,-19.182848
0.07103491577019666,-19.183578
0.07104271580487001,-19.184315
0.07105051583954336,-19.185047
0.07105831587421671,-19.185047
0.07106611590889006,-19.18578
0.07107391594356341,-19.186512
0.07108171597823676,-19.186512
0.07108951601291011,-19.187244
0.07109731604758346,-19.187977
0.07110511608225681,-19.188713
0.07111291611693016,-19.189445
0.07112071615160351,-19.189445
0.07112851618627686,-19.190178
0.07113631622095021,-19.190908
0.07114411625562356,-19.19164
0.07115191629029691,-19.19164
0.07115971632497026,-19.192375
0.0711675163596436,-19.19311
0.07117531639431696,-19.193842
0.0711831164289903,-19.193842
0.07119091646366366,-19.194574
0.071198716498337,-19.19531
0.07120651653301036,-19.19531
0.0712143165676837,-19.196041
0.07122211660235706,-19.196775
0.0712299166370304,-19.197508
0.07123771667170375,-19.197508
0.0712455167063771,-19.19824
0.07125331674105045,-19.198973
0.0712611167757238,-19.199707
0.07126891681039715,-19.199707
0.0712767168450705,-19.20044
0.07128451687974385,-19.201172
0.0712923169144172,-19.201172
0.07130011694909055,-19.201904
0.0713079169837639,-19.202639
0.07131571701843725,-19.202639
0.0713235170531106,-19.203371
0.07133131708778395,-19.204105
0.0713391171224573,-19.204838
0.07134691715713065,-19.205572
0.071354717191804,-19.205572
0.07136251722647735,-19.206306
0.0713703172611507,-19.207037
0.07137811729582405,-19.207037
0.0713859173304974,-19.207771
0.07139371736517075,-19.207771
0.0714015173998441,-19.208502
0.07140931743451745,-19.209234
0.0714171174691908,-19.20997
0.07142491750386415,-19.20997
0.0714327175385375,-19.210703
0.07144051757321085,-19.211433
0.0714483176078842,-19.211433
0.07145611764255755,-19.21217
0.0714639176772309,-19.212902
0.07147171771190425,-19.212902
0.0714795177465776,-19.213634
0.07148731778125095,-19.213634
0.0714951178159243,-19.214367
0.07150291785059765,-19.215101
0.071510717885271,-19.215101
0.07151851791994435,-19.21583
0.0715263179546177,-19.216566
0.07153411798929105,-19.2173
0.0715419180239644,-19.2173
0.07154971805863775,-19.218033
0.0715575180933111,-19.218765
0.07156531812798445,-19.219498
0.0715731181626578,-19.220232
0.07158091819733114,-19.220964
0.0715887182320045,-19.220964
0.07159651826667784,-19.221697
0.0716043183013512,-19.22243
0.07161211833602454,-19.22243
0.0716199183706979,-19.223164
0.07162771840537124,-19.223896
0.0716355184400446,-19.224628
0.07164331847471794,-19.224628
0.07165111850939129,-19.22536
0.07165891854406464,-19.226097
0.07166671857873799,-19.226097
0.07167451861341134,-19.22683
0.07168231864808469,-19.227564
0.07169011868275804,-19.227564
0.07169791871743139,-19.228296
0.07170571875210474,-19.229029
0.07171351878677809,-19.229763
0.07172131882145144,-19.229763
0.07172911885612479,-19.230495
0.07173691889079814,-19.231228
0.07174471892547149,-19.231228
0.07175251896014484,-19.23196
0.07176031899481819,-19.23269
0.07176811902949154,-19.233427
0.07177591906416489,-19.233427
0.07178371909883824,-19.23416
0.07179151913351159,-19.234892
0.07179931916818494,-19.235626
0.07180711920285829,-19.236359
0.07181491923753164,-19.237091
0.07182271927220499,-19.237091
0.07183051930687834,-19.237823
0.07183831934155169,-19.238558
0.07184611937622504,-19.23929
0.07185391941089839,-19.23929
0.07186171944557174,-19.240023
0.07186951948024509,-19.240757
0.07187731951491844,-19.24149
0.07188511954959179,-19.242222
0.07189291958426514,-19.242222
0.07190071961893849,-19.242954
0.07190851965361184,-19.243689
0.07191631968828519,-19.243689
0.07192411972295853,-19.244423
0.07193191975763188,-19.245157
0.07193971979230523,-19.24589
0.07194751982697858,-19.24589
0.07195531986165193,-19.246622
0.07196311989632528,-19.247355
0.07197091993099863,-19.248089
0.07197871996567198,-19.248821
0.07198652000034533,-19.248821
0.07199432003501868,-19.249552
0.07200212006969203,-19.250286
0.07200992010436538,-19.25102
0.07201772013903873,-19.25102
0.07202552017371208,-19.251753
0.07203332020838543,-19.252485
0.07204112024305878,-19.25322
0.07204892027773213,-19.25322
0.07205672031240548,-19.253952
0.07206452034707883,-19.254684
0.07207232038175218,-19.255417
0.07208012041642553,-19.255417
0.07208792045109888,-19.256151
0.07209572048577223,-19.256884
0.07210352052044558,-19.257616
0.07211132055511893,-19.257616
0.07211912058979228,-19.258348
0.07212692062446563,-19.259083
0.07213472065913898,-19.259083
0.07214252069381233,-19.259815
0.07215032072848568,-19.260548
0.07215812076315903,-19.26128
0.07216592079783238,-19.26128
0.07217372083250573,-19.262014
0.07218152086717908,-19.262747
0.07218932090185243,-19.262747
0.07219712093652578,-19.263483
0.07220492097119913,-19.264214
0.07221272100587248,-19.264214
0.07222052104054583,-19.264948
0.07222832107521918,-19.265682
0.07223612110989253,-19.265682
0.07224392114456588,-19.26641
0.07225172117923923,-19.267147
0.07225952121391258,-19.26788
0.07226732124858593,-19.26788
0.07227512128325927,-19.268614
0.07228292131793262,-19.269346
0.07229072135260597,-19.269346
0.07229852138727932,-19.270079
0.07230632142195267,-19.270811
0.07231412145662602,-19.271545
0.07232192149129937,-19.271545
0.07232972152597272,-19.272278
0.07233752156064607,-19.27301
0.07234532159531942,-19.273743
0.07235312162999277,-19.273743
0.07236092166466612,-19.274477
0.07236872169933947,-19.274477
0.07237652173401282,-19.27521
0.07238432176868617,-19.275942
0.07239212180335952,-19.276674
0.07239992183803287,-19.276674
0.07240772187270622,-19.277409
0.07241552190737957,-19.278141
0.07242332194205292,-19.278141
0.07243112197672627,-19.278873
0.07243892201139962,-19.279608
0.07244672204607297,-19.279608
0.07245452208074632,-19.28034
0.07246232211541967,-19.28034
0.07247012215009302,-19.281073
0.07247792218476637,-19.281073
0.07248572221943972,-19.281807
0.07249352225411307,-19.282541
0.07250132228878642,-19.282541
0.07250912232345977,-19.283272
0.07251692235813312,-19.283272
0.07252472239280647,-19.284008
0.07253252242747982,-19.284008
0.07254032246215317,-19.284739
0.07254812249682652,-19.284739
0.07255592253149987,-19.285473
0.07256372256617322,-19.286205
0.07257152260084657,-19.286205
0.07257932263551992,-19.28694
0.07258712267019327,-19.28694
0.07259492270486662,-19.287672
0.07260272273953997,-19.287672
0.07261052277421332,-19.288404
0.07261832280888667,-19.288404
0.07262612284356001,-19.289137
0.07263392287823336,-19.289137
0.07264172291290671,-19.289871
0.07264952294758006,-19.290604
0.07265732298225341,-19.290604
0.07266512301692676,-19.291336
0.07267292305160011,-19.291336
0.07268072308627346,-19.29207
0.07268852312094681,-19.292803
0.07269632315562016,-19.292803
0.07270412319029351,-19.293535
0.07271192322496686,-19.293535
0.07271972325964021,-19.294268
0.07272752329431356,-19.294268
0.07273532332898691,-19.295002
0.07274312336366026,-19.295734
0.07275092339833361,-19.295734
0.07275872343300696,-19.296467
0.07276652346768031,-19.296467
0.07277432350235366,-19.2972
0.07278212353702701,-19.2972
0.07278992357170036,-19.2972
0.07279772360637371,-19.297934
0.07280552364104706,-19.297934
0.07281332367572041,-19.298666
0.07282112371039376,-19.298666
0.07282892374506711,-19.299398
0.07283672377974046,-19.299398
0.07284452381441381,-19.300133
0.07285232384908716,-19.300133
0.07286012388376051,-19.300867
0.07286792391843386,-19.300867
0.07287572395310721,-19.300867
0.07288352398778056,-19.3016
0.07289132402245391,-19.3016
0.07289912405712726,-19.302332
0.0729069240918006,-19.302332
0.07291472412647396,-19.303066
0.0729225241611473,-19.303066
0.07293032419582066,-19.303799
0.072938124230494,-19.303799
0.07294592426516736,-19.304533
0.0729537242998407,-19.304533
0.07296152433451406,-19.304533
0.0729693243691874,-19.304533
0.07297712440386075,-19.305264
0.0729849244385341,-19.305264
0.07299272447320745,-19.305998
0.0730005245078808,-19.305998
0.07300832454255415,-19.305998
0.0730161245772275,-19.305998
0.07302392461190085,-19.305998
0.0730317246465742,-19.30673
0.07303952468124755,-19.30673
0.0730473247159209,-19.307465
0.07305512475059425,-19.307465
0.0730629247852676,-19.307465
0.07307072481994095,-19.308197
0.0730785248546143,-19.308197
0.07308632488928765,-19.308197
0.073094124923961,-19.30893
0.07310192495863435,-19.30893
0.0731097249933077,-19.30893
0.07311752502798105,-19.309662
0.0731253250626544,-19.309662
0.07313312509732775,-19.309662
0.0731409251320011,-19.310396
0.07314872516667445,-19.310396
0.0731565252013478,-19.311129
0.07316432523602115,-19.311129
0.0731721252706945,-19.311129
0.07317992530536785,-19.311129
0.0731877253400412,-19.311861
0.07319552537471455,-19.311861
0.0732033254093879,-19.312593
0.07321112544406125,-19.312593
0.0732189254787346,-19.312593
0.07322672551340795,-19.313328
0.0732345255480813,-19.313328
0.07324232558275465,-19.313328
0.073250125617428,-19.313328
0.07325792565210135,-19.31406
0.0732657256867747,-19.31406
0.07327352572144805,-19.31406
0.0732813257561214,-19.314793
0.07328912579079475,-19.314793
0.0732969258254681,-19.314793
0.07330472586014145,-19.314793
0.0733125258948148,-19.314793
0.07332032592948814,-19.315527
0.0733281259641615,-19.315527
0.07333592599883484,-19.315527
0.0733437260335082,-19.315527
0.07335152606818154,-19.315527
0.0733593261028549,-19.31626
0.07336712613752824,-19.31626
0.0733749261722016,-19.316994
0.07338272620687494,-19.316994
0.07339052624154829,-19.316994
0.07339832627622164,-19.316994
0.07340612631089499,-19.316994
0.07341392634556834,-19.317724
0.07342172638024169,-19.317724
0.07342952641491504,-19.317724
0.07343732644958839,-19.317724
0.07344512648426174,-19.317724
0.07345292651893509,-19.318459
0.07346072655360844,-19.318459
0.07346852658828179,-19.318459
0.07347632662295514,-19.318459
0.07348412665762849,-19.319191
0.07349192669230184,-19.319191
0.07349972672697519,-19.319191
0.07350752676164854,-19.319191
0.07351532679632189,-19.319191
0.07352312683099524,-19.319925
0.07353092686566859,-19.319925
0.07353872690034194,-19.319925
0.07354652693501529,-19.319925
0.07355432696968864,-19.319925
0.07356212700436199,-19.319925
0.07356992703903534,-19.319925
0.07357772707370869,-19.319925
0.07358552710838204,-19.319925
0.07359332714305539,-19.319925
0.07360112717772874,-19.319925
0.07360892721240209,-19.319925
0.07361672724707544,-19.319925
0.07362452728174879,-19.319925
0.07363232731642214,-19.319925
0.07364012735109549,-19.320658
0.07364792738576884,-19.320658
0.07365572742044219,-19.320658
0.07366352745511554,-19.320658
0.07367132748978888,-19.320658
0.07367912752446223,-19.320658
0.07368692755913558,-19.320658
0.07369472759380893,-19.321392
0.07370252762848228,-19.321392
0.07371032766315563,-19.321392
0.07371812769782898,-19.321392
0.07372592773250233,-19.321392
0.07373372776717568,-19.321392
0.07374152780184903,-19.321392
0.07374932783652238,-19.321392
0.07375712787119573,-19.321392
0.07376492790586908,-19.321392
0.07377272794054243,-19.321392
0.07378052797521578,-19.321392
0.07378832800988913,-19.321392
0.07379612804456248,-19.321392
0.07380392807923583,-19.321392
0.07381172811390918,-19.321392
0.07381952814858253,-19.321392
0.07382732818325588,-19.321392
0.07383512821792923,-19.321392
0.07384292825260258,-19.321392
0.07385072828727593,-19.321392
0.07385852832194928,-19.321392
0.07386632835662263,-19.321392
0.07387412839129598,-19.321392
0.07388192842596933,-19.321392
0.07388972846064269,-19.321392
0.07389752849531604,-19.321392
0.07390532852998939,-19.321392
0.07391312856466274,-19.321392
0.07392092859933609,-19.321392
0.07392872863400944,-19.321392
0.07393652866868279,-19.321392
0.07394432870335614,-19.320658
0.07395212873802949,-19.320658
0.07395992877270284,-19.320658
0.07396772880737619,-19.320658
0.07397552884204954,-19.320658
0.07398332887672289,-19.320658
0.07399112891139624,-19.320658
0.07399892894606959,-19.319925
0.07400672898074294,-19.319925
0.07401452901541629,-19.319925
0.07402232905008964,-19.319925
0.07403012908476299,-19.319925
0.07403792911943634,-19.319191
0.07404572915410969,-19.319191
0.07405352918878304,-19.319191
0.07406132922345639,-19.319191
0.07406912925812974,-19.319191
0.07407692929280309,-19.318459
0.07408472932747644,-19.318459
0.07409252936214979,-19.318459
0.07410032939682314,-19.318459
0.07410812943149649,-19.318459
0.07411592946616984,-19.317724
0.07412372950084319,-19.317724
0.07413152953551654,-19.317724
0.07413932957018989,-19.317724
0.07414712960486324,-19.316994
0.07415492963953658,-19.316994
0.07416272967420993,-19.316994
0.07417052970888328,-19.316994
0.07417832974355663,-19.316994
0.07418612977822998,-19.31626
0.07419392981290333,-19.31626
0.07420172984757668,-19.31626
0.07420952988225003,-19.31626
0.07421732991692338,-19.315527
0.07422512995159673,-19.315527
0.07423292998627008,-19.315527
0.07424073002094343,-19.314793
0.07424853005561678,-19.314793
0.07425633009029013,-19.314793
0.07426413012496348,-19.314793
0.07427193015963683,-19.31406
0.07427973019431018,-19.31406
0.07428753022898353,-19.31406
0.07429533026365688,-19.313328
0.07430313029833023,-19.313328
0.07431093033300358,-19.313328
0.07431873036767693,-19.312593
0.07432653040235028,-19.312593
0.07433433043702363,-19.312593
0.07434213047169698,-19.311861
0.07434993050637033,-19.311861
0.07435773054104368,-19.311861
0.07436553057571703,-19.311129
0.07437333061039038,-19.310396
0.07438113064506373,-19.310396
0.07438893067973708,-19.310396
0.07439673071441043,-19.309662
0.07440453074908378,-19.309662
0.07441233078375713,-19.309662
0.07442013081843048,-19.30893
0.07442793085310383,-19.30893
0.07443573088777718,-19.308197
0.07444353092245053,-19.308197
0.07445133095712388,-19.308197
0.07445913099179723,-19.307465
0.07446693102647058,-19.307465
0.07447473106114393,-19.30673
0.07448253109581728,-19.30673
0.07449033113049063,-19.30673
0.07449813116516397,-19.305998
0.07450593119983732,-19.305998
0.07451373123451067,-19.305264
0.07452153126918402,-19.305264
0.07452933130385737,-19.304533
0.07453713133853072,-19.304533
0.07454493137320407,-19.303799
0.07455273140787742,-19.303799
0.07456053144255077,-19.303066
0.07456833147722412,-19.303066
0.07457613151189747,-19.302332
0.07458393154657082,-19.302332
0.07459173158124417,-19.3016
0.07459953161591752,-19.3016
0.07460733165059087,-19.300867
0.07461513168526422,-19.300867
0.07462293171993757,-19.300133
0.07463073175461092,-19.300133
0.07463853178928427,-19.299398
0.07464633182395762,-19.299398
0.07465413185863097,-19.298666
0.07466193189330432,-19.298666
0.07466973192797767,-19.297934
0.07467753196265102,-19.297934
0.07468533199732437,-19.2972
0.07469313203199772,-19.296467
0.07470093206667107,-19.296467
0.07470873210134442,-19.295734
0.07471653213601777,-19.295734
0.07472433217069112,-19.295002
0.07473213220536447,-19.295002
0.07473993224003782,-19.294268
0.07474773227471117,-19.293535
0.07475553230938452,-19.293535
0.07476333234405787,-19.292803
0.07477113237873122,-19.292803
0.07477893241340457,-19.29207
0.07478673244807792,-19.291336
0.07479453248275127,-19.291336
0.07480233251742462,-19.290604
0.07481013255209797,-19.289871
0.07481793258677132,-19.289871
0.07482573262144467,-19.289137
0.07483353265611802,-19.288404
0.07484133269079137,-19.288404
0.07484913272546471,-19.287672
0.07485693276013806,-19.28694
0.07486473279481141,-19.286205
0.07487253282948476,-19.286205
0.07488033286415811,-19.285473
0.07488813289883146,-19.285473
0.07489593293350481,-19.284739
0.07490373296817816,-19.284008
0.07491153300285151,-19.284008
0.07491933303752486,-19.283272
0.07492713307219821,-19.282541
0.07493493310687156,-19.282541
0.07494273314154491,-19.281807
0.07495053317621826,-19.281073
0.07495833321089161,-19.281073
0.07496613324556496,-19.28034
0.07497393328023831,-19.28034
0.07498173331491166,-19.279608
0.07498953334958501,-19.278873
0.07499733338425836,-19.278141
0.07500513341893171,-19.278141
0.07501293345360506,-19.277409
0.07502073348827841,-19.276674
0.07502853352295176,-19.276674
0.07503633355762511,-19.275942
0.07504413359229846,-19.27521
0.07505193362697181,-19.274477
0.07505973366164516,-19.274477
0.07506753369631851,-19.273743
