Time (ms),Velocity (mm/ms)
0.08067110027241597,-22.042425
0.08067853197211865,-22.043892
0.0806859636718213,-22.045357
0.08069339537152397,-22.045357
0.08070082707122664,-22.046824
0.0807082587709293,-22.046824
0.08071569047063196,-22.048288
0.08072312217033463,-22.048288
0.08073055387003729,-22.049755
0.08073798556973995,-22.049755
0.08074541726944262,-22.05122
0.08075284896914528,-22.05122
0.08076028066884794,-22.05122
0.08076771236855061,-22.052687
0.08077514406825327,-22.052687
0.08078257576795593,-22.054153
0.0807900074676586,-22.054153
0.08079743916736126,-22.055618
0.08080487086706392,-22.055618
0.0808123025667666,-22.057085
0.08081973426646925,-22.05855
0.08082716596617191,-22.05855
0.08083459766587459,-22.060017
0.08084202936557724,-22.060017
0.0808494610652799,-22.061483
0.08085689276498258,-22.061483
0.08086432446468524,-22.06295
0.0808717561643879,-22.06295
0.08087918786409057,-22.064415
0.08088661956379323,-22.064415
0.0808940512634959,-22.065882
0.08090148296319856,-22.065882
0.08090891466290122,-22.067347
0.08091634636260389,-22.067347
0.08092377806230655,-22.068813
0.08093120976200921,-22.068813
0.08093864146171188,-22.070278
0.08094607316141454,-22.071745
0.0809535048611172,-22.071745
0.08096093656081987,-22.07321
0.08096836826052253,-22.07321
0.08097579996022519,-22.074677
0.08098323165992787,-22.074677
0.08099066335963052,-22.076141
0.08099809505933318,-22.076141
0.08100552675903586,-22.077608
0.08101295845873852,-22.079079
0.08102039015844117,-22.079079
0.08102782185814385,-22.080544
0.0810352535578465,-22.080544
0.08104268525754917,-22.08201
0.08105011695725184,-22.08201
0.0810575486569545,-22.083475
0.08106498035665716,-22.083475
0.08107241205635983,-22.084942
0.08107984375606249,-22.084942
0.08108727545576515,-22.086407
0.08109470715546782,-22.087873
0.08110213885517048,-22.087873
0.08110957055487314,-22.089338
0.08111700225457581,-22.089338
0.08112443395427847,-22.090805
0.08113186565398113,-22.090805
0.0811392973536838,-22.09227
0.08114672905338646,-22.09227
0.08115416075308912,-22.093739
0.0811615924527918,-22.093739
0.08116902415249445,-22.095201
0.08117645585219711,-22.095201
0.08118388755189979,-22.09667
0.08119131925160245,-22.098135
0.0811987509513051,-22.098135
0.08120618265100778,-22.099602
0.08121361435071044,-22.099602
0.0812210460504131,-22.101067
0.08122847775011577,-22.102533
0.08123590944981843,-22.102533
0.0812433411495211,-22.104
0.08125077284922376,-22.104
0.08125820454892642,-22.105465
0.08126563624862909,-22.105465
0.08127306794833175,-22.106932
0.08128049964803441,-22.106932
0.08128793134773708,-22.108397
0.08129536304743974,-22.108397
0.0813027947471424,-22.109863
0.08131022644684507,-22.111328
0.08131765814654773,-22.111328
0.08132508984625039,-22.112795
0.08133252154595307,-22.112795
0.08133995324565572,-22.11426
0.08134738494535838,-22.11426
0.08135481664506106,-22.11573
0.08136224834476372,-22.11573
0.08136968004446637,-22.117195
0.08137711174416905,-22.117195
0.0813845434438717,-22.118662
0.08139197514357437,-22.120127
0.08139940684327704,-22.121593
0.0814068385429797,-22.121593
0.08141427024268236,-22.123058
0.08142170194238503,-22.123058
0.08142913364208769,-22.124525
0.08143656534179035,-22.124525
0.08144399704149302,-22.12599
0.08145142874119568,-22.127459
0.08145886044089834,-22.127459
0.08146629214060101,-22.128923
0.08147372384030367,-22.128923
0.08148115554000633,-22.130388
0.081488587239709,-22.130388
0.08149601893941166,-22.131855
0.08150345063911432,-22.13332
0.081510882338817,-22.13332
0.08151831403851965,-22.134789
0.08152574573822231,-22.134789
0.08153317743792499,-22.136253
0.08154060913762765,-22.136253
0.0815480408373303,-22.13772
0.08155547253703298,-22.13772
0.08156290423673564,-22.139185
0.08157033593643831,-22.139185
0.08157776763614097,-22.140652
0.08158519933584363,-22.140652
0.0815926310355463,-22.142117
0.08160006273524896,-22.142117
0.08160749443495162,-22.143583
0.08161492613465429,-22.143583
0.08162235783435695,-22.145048
0.08162978953405961,-22.145048
0.08163722123376228,-22.146515
0.08164465293346494,-22.146515
0.0816520846331676,-22.14798
0.08165951633287027,-22.14798
0.08166694803257293,-22.149446
0.08167437973227559,-22.149446
0.08168181143197827,-22.150913
0.08168924313168092,-22.152378
0.08169667483138358,-22.152378
0.08170410653108626,-22.153849
0.08171153823078892,-22.153849
0.08171896993049158,-22.155313
0.08172640163019425,-22.155313
0.08173383332989691,-22.15678
0.08174126502959957,-22.158245
0.08174869672930224,-22.158245
0.0817561284290049,-22.159712
0.08176356012870756,-22.159712
0.08177099182841023,-22.161179
0.08177842352811289,-22.161179
0.08178585522781555,-22.162643
0.08179328692751822,-22.162643
0.08180071862722088,-22.164108
0.08180815032692354,-22.164108
0.08181558202662621,-22.165575
0.08182301372632887,-22.165575
0.08183044542603153,-22.16704
0.0818378771257342,-22.168507
0.08184530882543686,-22.168507
0.08185274052513952,-22.169971
0.0818601722248422,-22.169971
0.08186760392454485,-22.171438
0.08187503562424751,-22.171438
0.08188246732395019,-22.172905
0.08188989902365285,-22.174372
0.0818973307233555,-22.174372
0.08190476242305818,-22.175838
0.08191219412276084,-22.175838
0.08191962582246351,-22.177303
0.08192705752216617,-22.177303
0.08193448922186883,-22.17877
0.0819419209215715,-22.180235
0.08194935262127416,-22.180235
0.08195678432097682,-22.181702
0.08196421602067949,-22.181702
0.08197164772038215,-22.183167
0.08197907942008481,-22.183167
0.08198651111978748,-22.184633
0.08199394281949014,-22.184633
0.0820013745191928,-22.186098
0.08200880621889547,-22.186098
0.08201623791859813,-22.187565
0.08202366961830079,-22.187565
0.08203110131800347,-22.18903
0.08203853301770613,-22.190495
0.08204596471740878,-22.190495
0.08205339641711146,-22.191965
0.08206082811681412,-22.191965
0.08206825981651678,-22.193432
0.08207569151621945,-22.193432
0.08208312321592211,-22.194899
0.08209055491562477,-22.196363
0.08209798661532744,-22.196363
0.0821054183150301,-22.197828
0.08211285001473276,-22.197828
0.08212028171443543,-22.199295
0.08212771341413809,-22.199295
0.08213514511384075,-22.200762
0.08214257681354342,-22.202227
0.08215000851324608,-22.202227
0.08215744021294874,-22.203693
0.08216487191265141,-22.203693
0.08217230361235407,-22.205158
0.08217973531205673,-22.205158
0.0821871670117594,-22.206625
0.08219459871146206,-22.206625
0.08220203041116472,-22.20809
0.0822094621108674,-22.20809
0.08221689381057005,-22.209558
0.08222432551027271,-22.209558
0.08223175720997539,-22.211023
0.08223918890967805,-22.21249
0.08224662060938072,-22.21249
0.08225405230908338,-22.213955
0.08226148400878604,-22.213955
0.08226891570848871,-22.215422
0.08227634740819137,-22.215422
0.08228377910789403,-22.216887
0.0822912108075967,-22.216887
0.08229864250729936,-22.218353
0.08230607420700202,-22.219818
0.08231350590670469,-22.219818
0.08232093760640735,-22.221285
0.08232836930611001,-22.221285
0.08233580100581268,-22.22275
0.08234323270551534,-22.22275
0.082350664405218,-22.224215
0.08235809610492068,-22.224215
0.08236552780462333,-22.225683
0.082372959504326,-22.225683
0.08238039120402867,-22.227148
0.08238782290373133,-22.227148
0.08239525460343398,-22.228615
0.08240268630313666,-22.228615
0.08241011800283932,-22.230083
0.08241754970254198,-22.230083
0.08242498140224465,-22.23155
0.08243241310194731,-22.233015
0.08243984480164997,-22.233015
0.08244727650135264,-22.233015
0.0824547082010553,-22.234482
0.08246213990075796,-22.235947
0.08246957160046063,-22.235947
0.08247700330016329,-22.235947
0.08248443499986595,-22.237413
0.08249186669956862,-22.237413
0.08249929839927128,-22.238878
0.08250673009897394,-22.238878
0.08251416179867661,-22.240345
0.08252159349837927,-22.24181
0.08252902519808193,-22.24181
0.0825364568977846,-22.243277
0.08254388859748726,-22.243277
0.08255132029718992,-22.244741
0.0825587519968926,-22.244741
0.08256618369659526,-22.246208
0.08257361539629791,-22.246208
0.08258104709600059,-22.247675
0.08258847879570325,-22.247675
0.08259591049540592,-22.247675
0.08260334219510858,-22.249142
0.08261077389481124,-22.250608
0.08261820559451391,-22.250608
0.08262563729421657,-22.250608
0.08263306899391923,-22.252073
0.0826405006936219,-22.25354
0.08264793239332456,-22.25354
0.08265536409302722,-22.255005
0.08266279579272989,-22.256472
0.08267022749243255,-22.256472
0.08267765919213521,-22.257935
0.08268509089183788,-22.257935
0.08269252259154054,-22.259403
0.0826999542912432,-22.259403
0.08270738599094588,-22.260868
0.08271481769064853,-22.260868
0.0827222493903512,-22.262335
0.08272968109005387,-22.262335
0.08273711278975653,-22.2638
0.08274454448945918,-22.2638
0.08275197618916186,-22.265266
0.08275940788886452,-22.265266
0.08276683958856718,-22.266733
0.08277427128826985,-22.266733
0.08278170298797251,-22.268202
0.08278913468767517,-22.268202
0.08279656638737784,-22.269665
0.0828039980870805,-22.269665
0.08281142978678316,-22.269665
0.08281886148648583,-22.271133
0.08282629318618849,-22.271133
0.08283372488589115,-22.272596
0.08284115658559382,-22.272596
0.08284858828529648,-22.274065
0.08285601998499914,-22.274065
0.08286345168470181,-22.274065
0.08287088338440447,-22.275532
0.08287831508410713,-22.276997
0.0828857467838098,-22.276997
0.08289317848351246,-22.278463
0.08290061018321512,-22.278463
0.0829080418829178,-22.279928
0.08291547358262046,-22.279928
0.08292290528232313,-22.281395
0.08293033698202579,-22.281395
0.08293776868172845,-22.28286
0.08294520038143112,-22.28286
0.08295263208113378,-22.284328
0.08296006378083644,-22.284328
0.08296749548053911,-22.285793
0.08297492718024177,-22.285793
0.08298235887994443,-22.28726
0.0829897905796471,-22.28726
0.08299722227934976,-22.28726
0.08300465397905242,-22.288725
0.0830120856787551,-22.288725
0.08301951737845775,-22.290192
0.08302694907816041,-22.290192
0.08303438077786308,-22.291656
0.08304181247756574,-22.291656
0.0830492441772684,-22.293123
0.08305667587697108,-22.293123
0.08306410757667373,-22.294588
0.0830715392763764,-22.294588
0.08307897097607907,-22.296055
0.08308640267578173,-22.296055
0.08309383437548439,-22.29752
0.08310126607518706,-22.29752
0.08310869777488972,-22.29752
0.08311612947459238,-22.298986
0.08312356117429505,-22.298986
0.08313099287399771,-22.300453
0.08313842457370037,-22.300453
0.08314585627340304,-22.301918
0.0831532879731057,-22.301918
0.08316071967280836,-22.303387
0.08316815137251103,-22.303387
0.08317558307221369,-22.304852
0.08318301477191635,-22.304852
0.08319044647161902,-22.304852
0.08319787817132168,-22.30632
0.08320530987102434,-22.30632
0.08321274157072701,-22.307783
0.08322017327042967,-22.307783
0.08322760497013233,-22.309252
0.083235036669835,-22.309252
0.08324246836953766,-22.310715
0.08324990006924034,-22.310715
0.083257331768943,-22.312183
0.08326476346864566,-22.312183
0.08327219516834833,-22.313646
0.08327962686805099,-22.313646
0.08328705856775365,-22.315115
0.08329449026745632,-22.315115
0.08330192196715898,-22.315115
0.08330935366686164,-22.31658
0.08331678536656431,-22.31658
0.08332421706626697,-22.318047
0.08333164876596963,-22.318047
0.0833390804656723,-22.319511
0.08334651216537496,-22.319511
0.08335394386507762,-22.319511
0.0833613755647803,-22.320978
0.08336880726448295,-22.320978
0.08337623896418561,-22.322445
0.08338367066388828,-22.322445
0.08339110236359094,-22.323912
0.0833985340632936,-22.323912
0.08340596576299628,-22.323912
0.08341339746269893,-22.325378
0.0834208291624016,-22.325378
0.08342826086210427,-22.326843
0.08343569256180693,-22.326843
0.08344312426150959,-22.32831
0.08345055596121226,-22.32831
0.08345798766091492,-22.329777
0.08346541936061758,-22.329777
0.08347285106032025,-22.331242
0.08348028276002291,-22.331242
0.08348771445972557,-22.332706
0.08349514615942824,-22.332706
0.0835025778591309,-22.332706
0.08351000955883356,-22.334173
0.08351744125853623,-22.334173
0.08352487295823889,-22.335638
0.08353230465794155,-22.335638
0.08353973635764422,-22.337105
0.08354716805734688,-22.337105
0.08355459975704954,-22.33857
0.08356203145675221,-22.33857
0.08356946315645487,-22.33857
0.08357689485615753,-22.340036
0.0835843265558602,-22.340036
0.08359175825556286,-22.341503
0.08359918995526554,-22.341503
0.0836066216549682,-22.34297
0.08361405335467086,-22.34297
0.08362148505437353,-22.34297
0.08362891675407619,-22.344435
0.08363634845377885,-22.344435
0.08364378015348152,-22.345901
0.08365121185318418,-22.345901
0.08365864355288684,-22.34737
0.08366607525258951,-22.34737
0.08367350695229217,-22.34737
0.08368093865199483,-22.348833
0.0836883703516975,-22.348833
0.08369580205140016,-22.350302
0.08370323375110282,-22.350302
0.0837106654508055,-22.350302
0.08371809715050815,-22.351767
0.08372552885021081,-22.351767
0.08373296054991348,-22.353233
0.08374039224961614,-22.353233
0.0837478239493188,-22.353233
0.08375525564902148,-22.354698
0.08376268734872414,-22.354698
0.0837701190484268,-22.356165
0.08377755074812947,-22.356165
0.08378498244783213,-22.356165
0.08379241414753479,-22.35763
0.08379984584723746,-22.35763
0.08380727754694012,-22.359098
0.08381470924664278,-22.359098
0.08382214094634545,-22.359098
0.08382957264604811,-22.360563
0.08383700434575077,-22.360563
0.08384443604545344,-22.36203
0.0838518677451561,-22.36203
0.08385929944485876,-22.36203
0.08386673114456143,-22.363497
0.08387416284426409,-22.363497
0.08388159454396675,-22.364962
0.08388902624366942,-22.364962
0.08389645794337208,-22.366426
0.08390388964307474,-22.366426
0.08391132134277741,-22.366426
0.08391875304248007,-22.367893
0.08392618474218275,-22.367893
0.0839336164418854,-22.367893
0.08394104814158806,-22.369358
0.08394847984129074,-22.369358
0.0839559115409934,-22.370825
0.08396334324069606,-22.370825
0.08397077494039873,-22.370825
0.08397820664010139,-22.372292
0.08398563833980405,-22.372292
0.08399307003950672,-22.373756
0.08400050173920938,-22.373756
0.08400793343891204,-22.373756
0.08401536513861471,-22.375223
0.08402279683831737,-22.375223
0.08403022853802003,-22.375223
0.0840376602377227,-22.376688
0.08404509193742536,-22.376688
0.08405252363712802,-22.376688
0.0840599553368307,-22.378155
0.08406738703653335,-22.378155
0.08407481873623601,-22.379622
0.08408225043593869,-22.379622
0.08408968213564134,-22.379622
0.084097113835344,-22.381088
0.08410454553504668,-22.381088
0.08411197723474934,-22.382553
0.084119408934452,-22.382553
0.08412684063415467,-22.382553
0.08413427233385733,-22.382553
0.08414170403355999,-22.38402
0.08414913573326266,-22.38402
0.08415656743296532,-22.38402
0.08416399913266798,-22.385485
0.08417143083237065,-22.385485
0.08417886253207331,-22.385485
0.08418629423177597,-22.386951
0.08419372593147864,-22.386951
0.0842011576311813,-22.386951
0.08420858933088396,-22.388416
0.08421602103058663,-22.388416
0.08422345273028929,-22.388416
0.08423088442999195,-22.388416
0.08423831612969462,-22.389885
0.08424574782939728,-22.389885
0.08425317952909994,-22.391348
0.08426061122880261,-22.391348
0.08426804292850527,-22.391348
0.08427547462820795,-22.392813
0.0842829063279106,-22.392813
0.08429033802761327,-22.39428
0.08429776972731594,-22.39428
0.0843052014270186,-22.39428
0.08431263312672126,-22.395748
0.08432006482642393,-22.395748
0.08432749652612659,-22.395748
0.08433492822582925,-22.397219
0.08434235992553192,-22.397219
0.08434979162523458,-22.397219
0.08435722332493724,-22.398682
0.08436465502463991,-22.398682
0.08437208672434257,-22.398682
0.08437951842404523,-22.400148
0.0843869501237479,-22.400148
0.08439438182345056,-22.401613
0.08440181352315322,-22.401613
0.0844092452228559,-22.401613
0.08441667692255855,-22.401613
0.08442410862226121,-22.40308
0.08443154032196389,-22.40308
0.08443897202166654,-22.40308
0.0844464037213692,-22.40308
0.08445383542107188,-22.404545
0.08446126712077454,-22.404545
0.0844686988204772,-22.404545
0.08447613052017987,-22.406012
0.08448356221988253,-22.406012
0.08449099391958519,-22.406012
0.08449842561928786,-22.407476
0.08450585731899052,-22.407476
0.08451328901869318,-22.407476
0.08452072071839585,-22.407476
0.08452815241809851,-22.408943
0.08453558411780117,-22.408943
0.08454301581750384,-22.408943
0.0845504475172065,-22.408943
0.08455787921690916,-22.410408
0.08456531091661183,-22.410408
0.08457274261631449,-22.410408
0.08458017431601715,-22.411875
0.08458760601571982,-22.411875
0.08459503771542248,-22.411875
0.08460246941512516,-22.411875
0.08460990111482782,-22.41334
0.08461733281453047,-22.41334
0.08462476451423315,-22.41334
0.0846321962139358,-22.41334
0.08463962791363847,-22.41334
