Time (ms),Velocity (mm/ms)
0.06685060248481473,-14.171804
0.0668580952669807,-14.171804
0.06686558804914666,-14.171804
0.06687308083131265,-14.171804
0.06688057361347861,-14.171804
0.06688806639564458,-14.172539
0.06689555917781057,-14.172539
0.06690305195997653,-14.172539
0.0669105447421425,-14.172539
0.06691803752430849,-14.172539
0.06692553030647445,-14.172539
0.06693302308864042,-14.172539
0.0669405158708064,-14.172539
0.06694800865297237,-14.173272
0.06695550143513834,-14.173272
0.06696299421730433,-14.173272
0.0669704869994703,-14.173272
0.06697797978163626,-14.173272
0.06698547256380225,-14.174004
0.06699296534596821,-14.174004
0.0670004581281342,-14.174004
0.06700795091030017,-14.174004
0.06701544369246613,-14.174004
0.06702293647463212,-14.17474
0.06703042925679809,-14.17474
0.06703792203896405,-14.17474
0.06704541482113004,-14.17474
0.067052907603296,-14.17474
0.06706040038546197,-14.17474
0.06706789316762796,-14.17474
0.06707538594979393,-14.17474
0.0670828787319599,-14.175472
0.06709037151412588,-14.175472
0.06709786429629185,-14.175472
0.06710535707845781,-14.175472
0.0671128498606238,-14.175472
0.06712034264278977,-14.175472
0.06712783542495573,-14.175472
0.06713532820712172,-14.176204
0.06714282098928769,-14.176204
0.06715031377145365,-14.176204
0.06715780655361964,-14.176204
0.0671652993357856,-14.176204
0.06717279211795157,-14.176204
0.06718028490011756,-14.176204
0.06718777768228353,-14.176936
0.0671952704644495,-14.176936
0.06720276324661548,-14.176936
0.06721025602878145,-14.177669
0.06721774881094741,-14.177669
0.0672252415931134,-14.177669
0.06723273437527937,-14.177669
0.06724022715744533,-14.177669
0.06724771993961132,-14.177669
0.06725521272177729,-14.178401
0.06726270550394325,-14.178401
0.06727019828610924,-14.178401
0.0672776910682752,-14.179137
0.06728518385044117,-14.179137
0.06729267663260716,-14.179137
0.06730016941477313,-14.179137
0.0673076621969391,-14.179137
0.06731515497910508,-14.179137
0.06732264776127105,-14.179868
0.06733014054343701,-14.179868
0.067337633325603,-14.179868
0.06734512610776897,-14.179868
0.06735261888993493,-14.179868
0.06736011167210092,-14.180602
0.06736760445426689,-14.180602
0.06737509723643285,-14.180602
0.06738259001859884,-14.180602
0.0673900828007648,-14.180602
0.06739757558293077,-14.180602
0.06740506836509676,-14.180602
0.06741256114726273,-14.181334
0.0674200539294287,-14.181334
0.06742754671159468,-14.181334
0.06743503949376065,-14.181334
0.06744253227592661,-14.181334
0.0674500250580926,-14.181334
0.06745751784025857,-14.182066
0.06746501062242453,-14.182066
0.06747250340459052,-14.182066
0.06747999618675649,-14.182066
0.06748748896892245,-14.182066
0.06749498175108844,-14.182066
0.0675024745332544,-14.182066
0.06750996731542037,-14.182802
0.06751746009758636,-14.182802
0.06752495287975233,-14.182802
0.06753244566191831,-14.182802
0.06753993844408428,-14.183535
0.06754743122625025,-14.183535
0.06755492400841623,-14.183535
0.0675624167905822,-14.183535
0.06756990957274817,-14.183535
0.06757740235491415,-14.183535
0.06758489513708012,-14.183535
0.06759238791924609,-14.184267
0.06759988070141207,-14.184267
0.06760737348357804,-14.184267
0.067614866265744,-14.184267
0.06762235904790999,-14.184267
0.06762985183007596,-14.184267
0.06763734461224193,-14.184267
0.06764483739440791,-14.185001
0.06765233017657388,-14.185001
0.06765982295873985,-14.185001
0.06766731574090583,-14.185001
0.0676748085230718,-14.185001
0.06768230130523777,-14.185001
0.06768979408740375,-14.185001
0.06769728686956972,-14.185001
0.06770477965173569,-14.185001
0.06771227243390167,-14.185001
0.06771976521606764,-14.185001
0.0677272579982336,-14.185001
0.06773475078039959,-14.185001
0.06774224356256556,-14.185735
0.06774973634473153,-14.185735
0.06775722912689751,-14.185735
0.06776472190906348,-14.185735
0.06777221469122945,-14.185735
0.06777970747339543,-14.185735
0.0677872002555614,-14.185735
0.06779469303772737,-14.186466
0.06780218581989335,-14.186466
0.06780967860205932,-14.186466
0.06781717138422529,-14.186466
0.06782466416639127,-14.186466
0.06783215694855724,-14.186466
0.0678396497307232,-14.186466
0.06784714251288919,-14.186466
0.06785463529505516,-14.186466
0.06786212807722113,-14.186466
0.06786962085938711,-14.1872
0.06787711364155308,-14.1872
0.06788460642371905,-14.186466
0.06789209920588503,-14.1872
0.067899591988051,-14.1872
0.06790708477021697,-14.1872
0.06791457755238295,-14.1872
0.06792207033454892,-14.1872
0.06792956311671489,-14.1872
0.06793705589888087,-14.1872
0.06794454868104684,-14.1872
0.0679520414632128,-14.1872
0.06795953424537879,-14.187932
0.06796702702754476,-14.187932
0.06797451980971073,-14.187932
0.06798201259187671,-14.187932
0.06798950537404268,-14.187932
0.06799699815620865,-14.188664
0.06800449093837463,-14.187932
0.0680119837205406,-14.188664
0.06801947650270657,-14.188664
0.06802696928487255,-14.188664
0.06803446206703852,-14.188664
0.06804195484920449,-14.188664
0.06804944763137047,-14.188664
0.06805694041353644,-14.188664
0.06806443319570242,-14.189399
0.06807192597786839,-14.189399
0.06807941876003436,-14.189399
0.06808691154220034,-14.189399
0.06809440432436631,-14.189399
0.06810189710653228,-14.189399
0.06810938988869826,-14.189399
0.06811688267086423,-14.189399
0.0681243754530302,-14.189399
0.06813186823519618,-14.190132
0.06813936101736215,-14.190132
0.06814685379952812,-14.190132
0.0681543465816941,-14.190132
0.06816183936386007,-14.190132
0.06816933214602604,-14.190132
0.06817682492819202,-14.190132
0.06818431771035799,-14.190132
0.06819181049252396,-14.190132
0.06819930327468994,-14.190132
0.06820679605685591,-14.190132
0.06821428883902188,-14.190132
0.06822178162118786,-14.190132
0.06822927440335383,-14.190132
0.0682367671855198,-14.190132
0.06824425996768578,-14.190132
0.06825175274985175,-14.190132
0.06825924553201772,-14.190132
0.0682667383141837,-14.190864
0.06827423109634967,-14.190864
0.06828172387851564,-14.190864
0.06828921666068162,-14.190864
0.06829670944284759,-14.190864
0.06830420222501356,-14.190864
0.06831169500717954,-14.191597
0.06831918778934551,-14.191597
0.06832668057151148,-14.191597
0.06833417335367746,-14.191597
0.06834166613584343,-14.191597
0.0683491589180094,-14.191597
0.06835665170017538,-14.192331
0.06836414448234135,-14.192331
0.06837163726450732,-14.192331
0.0683791300466733,-14.193064
0.06838662282883927,-14.193064
0.06839411561100524,-14.193064
0.06840160839317122,-14.193064
0.06840910117533719,-14.193064
0.06841659395750316,-14.193064
0.06842408673966914,-14.193064
0.06843157952183511,-14.193796
0.06843907230400108,-14.193796
0.06844656508616706,-14.193796
0.06845405786833303,-14.193796
0.068461550650499,-14.193796
0.06846904343266498,-14.193796
0.06847653621483095,-14.193796
0.06848402899699692,-14.193796
0.0684915217791629,-14.193796
0.06849901456132887,-14.193796
0.06850650734349484,-14.193796
0.06851400012566082,-14.193796
0.06852149290782679,-14.194529
0.06852898568999276,-14.194529
0.06853647847215874,-14.194529
0.06854397125432471,-14.194529
0.06855146403649068,-14.194529
0.06855895681865666,-14.194529
0.06856644960082263,-14.195262
0.0685739423829886,-14.195262
0.06858143516515458,-14.195262
0.06858892794732055,-14.195262
0.06859642072948653,-14.195262
0.0686039135116525,-14.195262
0.06861140629381847,-14.195262
0.06861889907598445,-14.195262
0.06862639185815042,-14.195997
0.06863388464031639,-14.195997
0.06864137742248237,-14.195997
0.06864887020464834,-14.196729
0.06865636298681431,-14.196729
0.06866385576898029,-14.196729
0.06867134855114626,-14.196729
0.06867884133331223,-14.196729
0.06868633411547821,-14.196729
0.06869382689764418,-14.197461
0.06870131967981015,-14.197461
0.06870881246197613,-14.197461
0.0687163052441421,-14.197461
0.06872379802630807,-14.197461
0.06873129080847405,-14.198195
0.06873878359064002,-14.198195
0.06874627637280599,-14.198195
0.06875376915497197,-14.198195
0.06876126193713794,-14.198195
0.06876875471930391,-14.198195
0.06877624750146989,-14.198926
0.06878374028363586,-14.198926
0.06879123306580183,-14.198926
0.06879872584796781,-14.198926
0.06880621863013378,-14.198926
0.06881371141229975,-14.199662
0.06882120419446573,-14.199662
0.0688286969766317,-14.199662
0.06883618975879767,-14.199662
0.06884368254096365,-14.200395
0.06885117532312962,-14.200395
0.06885866810529559,-14.200395
0.06886616088746157,-14.200395
0.06887365366962754,-14.201127
0.06888114645179351,-14.201127
0.06888863923395949,-14.201127
0.06889613201612546,-14.201127
0.06890362479829143,-14.201861
0.06891111758045741,-14.201861
0.06891861036262338,-14.201861
0.06892610314478935,-14.202595
0.06893359592695533,-14.202595
0.0689410887091213,-14.202595
0.06894858149128727,-14.203326
0.06895607427345325,-14.203326
0.06896356705561922,-14.20406
0.06897105983778519,-14.20406
0.06897855261995117,-14.20406
0.06898604540211714,-14.204792
0.06899353818428311,-14.204792
0.06900103096644909,-14.204792
0.06900852374861506,-14.204792
0.06901601653078103,-14.204792
0.06902350931294701,-14.205524
0.06903100209511298,-14.205524
0.06903849487727895,-14.206259
0.06904598765944493,-14.206259
0.0690534804416109,-14.206259
0.06906097322377687,-14.206259
0.06906846600594285,-14.206992
0.06907595878810882,-14.206992
0.06908345157027479,-14.207725
0.06909094435244077,-14.207725
0.06909843713460674,-14.207725
0.06910592991677271,-14.207725
0.06911342269893869,-14.208457
0.06912091548110466,-14.208457
0.06912840826327064,-14.208457
0.06913590104543661,-14.209189
0.06914339382760258,-14.209189
0.06915088660976856,-14.209189
0.06915837939193453,-14.209922
0.0691658721741005,-14.209922
0.06917336495626648,-14.209922
0.06918085773843245,-14.210657
0.06918835052059842,-14.210657
0.0691958433027644,-14.210657
0.06920333608493037,-14.210657
0.06921082886709634,-14.211389
0.06921832164926232,-14.211389
0.06922581443142829,-14.212122
0.06923330721359426,-14.212122
0.06924079999576024,-14.212122
0.06924829277792621,-14.212122
0.06925578556009218,-14.212856
0.06926327834225816,-14.212856
0.06927077112442413,-14.213589
0.0692782639065901,-14.213589
0.06928575668875608,-14.213589
0.06929324947092205,-14.214321
0.06930074225308802,-14.214321
0.069308235035254,-14.214321
0.06931572781741997,-14.214321
0.06932322059958594,-14.2150545
0.06933071338175192,-14.2150545
0.06933820616391789,-14.2150545
0.06934569894608386,-14.215786
0.06935319172824984,-14.215786
0.06936068451041581,-14.215786
0.06936817729258178,-14.215786
0.06937567007474776,-14.215786
0.06938316285691373,-14.216522
0.0693906556390797,-14.216522
0.06939814842124568,-14.216522
0.06940564120341165,-14.217255
0.06941313398557762,-14.217255
0.0694206267677436,-14.217255
0.06942811954990957,-14.217255
0.06943561233207554,-14.217986
0.06944310511424152,-14.217986
0.06945059789640749,-14.217986
0.06945809067857346,-14.217986
0.06946558346073944,-14.21872
0.06947307624290541,-14.219452
0.06948056902507138,-14.219452
0.06948806180723736,-14.219452
0.06949555458940333,-14.220187
0.0695030473715693,-14.220187
0.06951054015373528,-14.220187
0.06951803293590125,-14.22092
0.06952552571806722,-14.22092
0.0695330185002332,-14.221653
0.06954051128239917,-14.221653
0.06954800406456514,-14.221653
0.06955549684673112,-14.222384
0.06956298962889709,-14.222384
0.06957048241106306,-14.222384
0.06957797519322904,-14.22312
0.06958546797539501,-14.22312
0.06959296075756098,-14.22312
0.06960045353972696,-14.223852
0.06960794632189293,-14.223852
0.0696154391040589,-14.223852
0.06962293188622488,-14.224585
0.06963042466839085,-14.224585
0.06963791745055682,-14.225317
0.0696454102327228,-14.225317
0.06965290301488877,-14.225317
0.06966039579705476,-14.226049
0.06966788857922072,-14.226049
0.06967538136138669,-14.226782
0.06968287414355268,-14.226782
0.06969036692571864,-14.226782
0.06969785970788461,-14.227517
0.0697053524900506,-14.227517
0.06971284527221656,-14.227517
0.06972033805438253,-14.228249
0.06972783083654852,-14.228249
0.06973532361871448,-14.228249
0.06974281640088045,-14.228982
0.06975030918304644,-14.228982
0.0697578019652124,-14.229716
0.06976529474737837,-14.229716
0.06977278752954436,-14.229716
0.06978028031171032,-14.230449
0.06978777309387629,-14.230449
0.06979526587604228,-14.230449
0.06980275865820824,-14.231182
0.06981025144037421,-14.231182
0.0698177442225402,-14.231182
0.06982523700470616,-14.2319145
0.06983272978687213,-14.2319145
0.06984022256903812,-14.232647
0.06984771535120408,-14.232647
0.06985520813337005,-14.232647
0.06986270091553604,-14.233381
0.069870193697702,-14.233381
0.06987768647986797,-14.234116
0.06988517926203396,-14.234116
0.06989267204419992,-14.234116
0.0699001648263659,-14.234846
0.06990765760853188,-14.234846
0.06991515039069784,-14.2355795
0.06992264317286381,-14.2355795
0.0699301359550298,-14.2355795
0.06993762873719576,-14.236312
0.06994512151936173,-14.236312
0.06995261430152772,-14.236312
0.06996010708369368,-14.237044
0.06996759986585965,-14.237044
0.06997509264802564,-14.237044
0.0699825854301916,-14.237044
0.06999007821235757,-14.23778
0.06999757099452356,-14.23778
0.07000506377668952,-14.238513
0.0700125565588555,-14.238513
0.07002004934102148,-14.2392435
0.07002754212318744,-14.2392435
0.07003503490535341,-14.23998
0.0700425276875194,-14.23998
0.07005002046968536,-14.23998
0.07005751325185133,-14.240712
0.07006500603401732,-14.240712
0.07007249881618328,-14.241445
0.07007999159834925,-14.241445
0.07008748438051524,-14.242177
0.0700949771626812,-14.242177
0.07010246994484717,-14.242909
0.07010996272701316,-14.242909
0.07011745550917912,-14.243643
0.0701249482913451,-14.243643
0.07013244107351108,-14.244377
0.07013993385567704,-14.244377
0.07014742663784301,-14.24511
0.070154919420009,-14.24511
0.07016241220217496,-14.245842
0.07016990498434093,-14.245842
0.07017739776650692,-14.245842
0.07018489054867288,-14.246575
0.07019238333083887,-14.246575
0.07019987611300484,-14.247307
0.0702073688951708,-14.247307
0.07021486167733679,-14.247307
0.07022235445950276,-14.248042
0.07022984724166872,-14.248042
0.07023734002383471,-14.248775
0.07024483280600068,-14.248775
0.07025232558816664,-14.248775
0.07025981837033263,-14.249507
0.0702673111524986,-14.249507
0.07027480393466456,-14.250241
0.07028229671683055,-14.250241
0.07028978949899652,-14.250241
0.07029728228116248,-14.250975
0.07030477506332847,-14.250975
0.07031226784549444,-14.250975
0.0703197606276604,-14.251706
0.07032725340982639,-14.251706
0.07033474619199236,-14.2524395
0.07034223897415832,-14.2524395
0.07034973175632431,-14.253172
0.07035722453849028,-14.253172
0.07036471732065624,-14.253172
0.07037221010282223,-14.253904
0.0703797028849882,-14.254639
0.07038719566715416,-14.254639
0.07039468844932015,-14.255373
0.07040218123148612,-14.255373
0.07040967401365208,-14.256104
0.07041716679581807,-14.256104
0.07042465957798404,-14.256837
0.07043215236015,-14.256837
0.07043964514231599,-14.257573
0.07044713792448196,-14.257573
0.07045463070664792,-14.257573
0.07046212348881391,-14.258305
0.07046961627097988,-14.258305
0.07047710905314584,-14.259038
0.07048460183531183,-14.259038
0.0704920946174778,-14.2597685
0.07049958739964376,-14.2597685
0.07050708018180975,-14.260503
0.07051457296397572,-14.260503
0.07052206574614168,-14.261237
0.07052955852830767,-14.261237
0.07053705131047364,-14.26197
0.0705445440926396,-14.26197
0.07055203687480559,-14.26197
0.07055952965697156,-14.262702
0.07056702243913753,-14.262702
0.07057451522130351,-14.263435
0.07058200800346948,-14.263435
0.07058950078563545,-14.263435
0.07059699356780143,-14.264166
0.0706044863499674,-14.264166
0.07061197913213337,-14.264166
0.07061947191429935,-14.2649
0.07062696469646532,-14.2649
0.07063445747863129,-14.265635
0.07064195026079727,-14.265635
0.07064944304296324,-14.266367
0.0706569358251292,-14.266367
0.07066442860729519,-14.267099
0.07067192138946116,-14.267099
0.07067941417162713,-14.267835
0.07068690695379311,-14.267835
0.07069439973595908,-14.268567
0.07070189251812505,-14.2692995
0.07070938530029103,-14.2692995
0.070716878082457,-14.2692995
0.07072437086462298,-14.270033
0.07073186364678895,-14.270033
0.07073935642895492,-14.270764
0.0707468492111209,-14.270764
0.07075434199328687,-14.2715
0.07076183477545284,-14.2715
0.07076932755761882,-14.272232
0.07077682033978479,-14.272232
0.07078431312195076,-14.272232
0.07079180590411674,-14.2729645
0.07079929868628271,-14.2729645
