Time (ms),Velocity (mm/ms)
0.1601420634019749,-15.1386795
0.16015008614950269,-15.129884
0.16015810889703047,-15.121091
0.16016613164455823,-15.11156
0.16017415439208602,-15.102762
0.1601821771396138,-15.093235
0.16019019988714156,-15.084436
0.16019822263466935,-15.074907
0.16020624538219713,-15.0661125
0.16021426812972492,-15.0565815
0.16022229087725268,-15.047051
0.16023031362478046,-15.038257
0.16023833637230825,-15.028728
0.160246359119836,-15.0191965
0.1602543818673638,-15.010399
0.16026240461489158,-15.000872
0.16027042736241934,-14.991342
0.16027845010994712,-14.981812
0.1602864728574749,-14.973017
0.1602944956050027,-14.963486
0.16030251835253045,-14.953957
0.16031054110005824,-14.944426
0.16031856384758603,-14.934896
0.16032658659511378,-14.925368
0.16033460934264157,-14.915838
0.16034263209016936,-14.906308
0.16035065483769712,-14.896779
0.1603586775852249,-14.887982
0.1603667003327527,-14.878453
0.16037472308028047,-14.868922
0.16038274582780823,-14.859396
0.16039076857533602,-14.849866
0.1603987913228638,-14.840336
0.16040681407039156,-14.830805
0.16041483681791935,-14.821278
0.16042285956544713,-14.811748
0.16043088231297492,-14.8022175
0.16043890506050268,-14.792688
0.16044692780803047,-14.783157
0.16045495055555825,-14.772895
0.160462973303086,-14.763365
0.1604709960506138,-14.753838
0.16047901879814158,-14.744307
0.16048704154566934,-14.734778
0.16049506429319713,-14.725247
0.1605030870407249,-14.715717
0.1605111097882527,-14.705457
0.16051913253578046,-14.695927
0.16052715528330824,-14.686398
0.16053517803083603,-14.676135
0.1605432007783638,-14.666604
0.16055122352589157,-14.657077
0.16055924627341936,-14.646814
0.16056726902094715,-14.637284
0.1605752917684749,-14.627022
0.1605833145160027,-14.617493
0.16059133726353048,-14.607962
0.16059936001105823,-14.597698
0.16060738275858602,-14.588173
0.1606154055061138,-14.5779085
0.16062342825364156,-14.567646
0.16063145100116935,-14.557381
0.16063947374869714,-14.547853
0.16064749649622492,-14.538324
0.16065551924375268,-14.528061
0.16066354199128047,-14.517799
0.16067156473880825,-14.508268
0.160679587486336,-14.498005
0.1606876102338638,-14.487743
0.16069563298139158,-14.478216
0.16070365572891937,-14.467954
0.16071167847644713,-14.457691
0.16071970122397491,-14.44816
0.1607277239715027,-14.437899
0.16073574671903046,-14.427636
0.16074376946655825,-14.418106
0.16075179221408603,-14.407843
0.1607598149616138,-14.397581
0.16076783770914158,-14.388051
0.16077586045666936,-14.377787
0.16078388320419715,-14.367525
0.1607919059517249,-14.357263
0.1607999286992527,-14.347
0.16080795144678048,-14.337473
0.16081597419430824,-14.327209
0.16082399694183602,-14.316946
0.1608320196893638,-14.3066845
0.1608400424368916,-14.296423
0.16084806518441935,-14.286893
0.16085608793194714,-14.2766285
0.16086411067947493,-14.266367
0.16087213342700268,-14.256104
0.16088015617453047,-14.245842
0.16088817892205826,-14.2355795
0.16089620166958601,-14.225317
0.1609042244171138,-14.2150545
0.1609122471646416,-14.204792
0.16092026991216937,-14.194529
0.16092829265969713,-14.184267
0.16093631540722492,-14.174004
0.1609443381547527,-14.163742
0.16095236090228046,-14.152746
0.16096038364980825,-14.142484
0.16096840639733603,-14.132221
0.16097642914486382,-14.12196
0.16098445189239158,-14.110964
0.16099247463991936,-14.100701
0.16100049738744715,-14.090439
0.1610085201349749,-14.080176
0.1610165428825027,-14.0691805
0.16102456563003048,-14.058919
0.16103258837755824,-14.047921
0.16104061112508603,-14.037662
0.1610486338726138,-14.027398
0.1610566566201416,-14.016402
0.16106467936766936,-14.006141
0.16107270211519714,-13.995143
0.16108072486272493,-13.9848795
0.16108874761025269,-13.973886
0.16109677035778047,-13.963623
0.16110479310530826,-13.952627
0.16111281585283604,-13.942366
0.1611208386003638,-13.93137
0.1611288613478916,-13.921106
0.16113688409541937,-13.910845
0.16114490684294713,-13.899847
0.16115292959047492,-13.8895855
0.1611609523380027,-13.87859
0.16116897508553046,-13.867596
0.16117699783305825,-13.857331
0.16118502058058604,-13.846337
0.16119304332811382,-13.835341
0.16120106607564158,-13.82508
0.16120908882316937,-13.814084
0.16121711157069715,-13.803086
0.1612251343182249,-13.792825
0.1612331570657527,-13.781829
0.16124117981328048,-13.770835
0.16124920256080824,-13.759839
0.16125722530833603,-13.748844
0.1612652480558638,-13.737846
0.1612732708033916,-13.7268505
0.16128129355091936,-13.715857
0.16128931629844714,-13.704862
0.16129733904597493,-13.693864
0.1613053617935027,-13.682868
0.16131338454103047,-13.671873
0.16132140728855826,-13.660878
0.16132943003608605,-13.649883
0.1613374527836138,-13.638887
0.1613454755311416,-13.62789
0.16135349827866938,-13.616896
0.16136152102619714,-13.605902
0.16136954377372492,-13.594906
0.1613775665212527,-13.583911
0.16138558926878047,-13.572916
0.16139361201630825,-13.561185
0.16140163476383604,-13.55019
0.16140965751136382,-13.539195
0.16141768025889158,-13.5282
0.16142570300641937,-13.517204
0.16143372575394715,-13.5062065
0.1614417485014749,-13.495213
0.1614497712490027,-13.484219
0.16145779399653049,-13.473223
0.16146581674405827,-13.462225
0.16147383949158603,-13.450498
0.16148186223911382,-13.439502
0.1614898849866416,-13.428504
0.16149790773416936,-13.416778
0.16150593048169715,-13.405782
0.16151395322922493,-13.394053
0.1615219759767527,-13.383057
0.16152999872428048,-13.372063
0.16153802147180826,-13.360333
0.16154604421933605,-13.3493395
0.1615540669668638,-13.338344
0.1615620897143916,-13.326613
0.16157011246191938,-13.315619
0.16157813520944714,-13.303888
0.16158615795697492,-13.292892
0.1615941807045027,-13.281166
0.1616022034520305,-13.270168
0.16161022619955825,-13.258441
0.16161824894708604,-13.246713
0.16162627169461383,-13.235719
0.16163429444214159,-13.223988
0.16164231718966937,-13.212994
0.16165033993719716,-13.201265
0.16165836268472492,-13.190268
0.1616663854322527,-13.178541
0.1616744081797805,-13.16681
0.16168243092730827,-13.155084
0.16169045367483603,-13.144088
0.16169847642236382,-13.13236
0.1617064991698916,-13.12063
0.16171452191741936,-13.108902
0.16172254466494715,-13.097907
0.16173056741247493,-13.086178
0.16173859016000272,-13.074447
0.16174661290753048,-13.06272
0.16175463565505827,-13.050991
0.16176265840258605,-13.039996
0.1617706811501138,-13.028267
0.1617787038976416,-13.016541
0.16178672664516938,-13.004809
0.16179474939269714,-12.993083
0.16180277214022493,-12.981354
0.1618107948877527,-12.9696245
0.1618188176352805,-12.957896
0.16182684038280826,-12.946169
0.16183486313033604,-12.93444
0.16184288587786383,-12.922709
0.1618509086253916,-12.910981
0.16185893137291937,-12.898521
0.16186695412044716,-12.886791
0.16187497686797495,-12.875064
0.1618829996155027,-12.863334
0.1618910223630305,-12.851605
0.16189904511055828,-12.839875
0.16190706785808603,-12.828148
0.16191509060561382,-12.8164215
0.1619231133531416,-12.803958
0.16193113610066937,-12.792228
0.16193915884819715,-12.780501
0.16194718159572494,-12.768772
0.16195520434325272,-12.757046
0.16196322709078048,-12.745316
0.16197124983830827,-12.733588
0.16197927258583605,-12.721858
0.1619872953333638,-12.709397
0.1619953180808916,-12.697667
0.16200334082841938,-12.685941
0.16201136357594717,-12.673477
0.16201938632347493,-12.66175
0.16202740907100271,-12.650021
0.1620354318185305,-12.63756
0.16204345456605826,-12.62583
0.16205147731358605,-12.613369
0.16205950006111383,-12.60164
0.1620675228086416,-12.589911
0.16207554555616938,-12.577449
0.16208356830369716,-12.565722
0.16209159105122495,-12.553259
0.1620996137987527,-12.541532
0.1621076365462805,-12.529069
0.16211565929380828,-12.517343
0.16212368204133604,-12.504879
0.16213170478886382,-12.493151
0.1621397275363916,-12.480688
0.1621477502839194,-12.468962
0.16215577303144715,-12.456498
0.16216379577897494,-12.444771
0.16217181852650273,-12.432308
0.16217984127403048,-12.420581
0.16218786402155827,-12.408118
0.16219588676908606,-12.39639
0.16220390951661381,-12.383928
0.1622119322641416,-12.371468
0.1622199550116694,-12.359006
0.16222797775919717,-12.347276
0.16223600050672493,-12.334815
0.16224402325425272,-12.323085
0.1622520460017805,-12.310625
0.16226006874930826,-12.298162
0.16226809149683605,-12.286432
0.16227611424436383,-12.2739725
0.1622841369918916,-12.261513
0.16229215973941938,-12.249783
0.16230018248694716,-12.237319
0.16230820523447495,-12.224859
0.1623162279820027,-12.212397
0.1623242507295305,-12.199934
0.16233227347705828,-12.188208
0.16234029622458604,-12.175747
0.16234831897211383,-12.163285
0.1623563417196416,-12.150822
0.1623643644671694,-12.138361
0.16237238721469716,-12.126631
0.16238040996222494,-12.114171
0.16238843270975273,-12.101708
0.1623964554572805,-12.089247
0.16240447820480827,-12.076786
0.16241250095233606,-12.064323
0.16242052369986382,-12.051861
0.1624285464473916,-12.040133
0.1624365691949194,-12.027674
0.16244459194244718,-12.015211
0.16245261468997493,-12.0027485
0.16246063743750272,-11.990289
0.1624686601850305,-11.977826
0.16247668293255826,-11.965363
0.16248470568008605,-11.95217
0.16249272842761384,-11.939708
0.16250075117514162,-11.927245
0.16250877392266938,-11.914785
0.16251679667019717,-11.902322
0.16252481941772495,-11.889859
0.1625328421652527,-11.877399
0.1625408649127805,-11.864937
0.16254888766030828,-11.852474
0.16255691040783604,-11.840014
0.16256493315536383,-11.826819
0.1625729559028916,-11.814358
0.1625809786504194,-11.801897
0.16258900139794716,-11.789435
0.16259702414547494,-11.776975
0.16260504689300273,-11.764512
0.1626130696405305,-11.75205
0.16262109238805827,-11.738854
0.16262911513558606,-11.726394
0.16263713788311385,-11.713932
0.1626451606306416,-11.701471
0.1626531833781694,-11.68901
0.16266120612569718,-11.676547
0.16266922887322494,-11.664086
0.16267725162075272,-11.651623
0.1626852743682805,-11.639161
0.16269329711580827,-11.625968
0.16270131986333605,-11.613506
0.16270934261086384,-11.601043
0.16271736535839162,-11.587852
0.16272538810591938,-11.575389
0.16273341085344717,-11.562926
0.16274143360097496,-11.550466
0.1627494563485027,-11.537271
0.1627574790960305,-11.524808
0.16276550184355829,-11.512348
0.16277352459108607,-11.499153
0.16278154733861383,-11.4866905
0.16278957008614162,-11.474231
0.1627975928336694,-11.461035
0.16280561558119716,-11.448572
0.16281363832872495,-11.436112
0.16282166107625273,-11.422917
0.1628296838237805,-11.410455
0.16283770657130828,-11.39726
0.16284572931883606,-11.384797
0.16285375206636385,-11.372336
0.1628617748138916,-11.359142
0.1628697975614194,-11.34668
0.16287782030894718,-11.333487
0.16288584305647494,-11.3202915
0.16289386580400272,-11.307829
0.1629018885515305,-11.294637
0.1629099112990583,-11.281439
0.16291793404658605,-11.268978
0.16292595679411384,-11.256518
0.16293397954164163,-11.243321
0.16294200228916939,-11.230128
0.16295002503669717,-11.217665
0.16295804778422496,-11.204472
0.16296607053175272,-11.191278
0.1629740932792805,-11.178816
0.1629821160268083,-11.165621
0.16299013877433607,-11.153158
0.16299816152186383,-11.139962
0.16300618426939162,-11.126771
0.1630142070169194,-11.114307
0.16302222976444716,-11.101113
0.16303025251197495,-11.088653
0.16303827525950274,-11.075457
0.16304629800703052,-11.062995
0.16305432075455828,-11.0498
0.16306234350208607,-11.036604
0.16307036624961385,-11.024144
0.1630783889971416,-11.01095
0.1630864117446694,-10.997754
0.16309443449219718,-10.985294
0.16310245723972494,-10.972099
0.16311047998725273,-10.959638
0.1631185027347805,-10.946442
0.1631265254823083,-10.933247
0.16313454822983606,-10.920787
0.16314257097736384,-10.907592
0.16315059372489163,-10.894397
0.1631586164724194,-10.881201
0.16316663921994717,-10.868007
0.16317466196747496,-10.854815
0.16318268471500272,-10.841619
0.1631907074625305,-10.8284235
0.1631987302100583,-10.815961
0.16320675295758608,-10.802765
0.16321477570511383,-10.789574
0.16322279845264162,-10.776378
0.1632308212001694,-10.763184
0.16323884394769717,-10.749988
0.16324686669522495,-10.7367935
0.16325488944275274,-10.7236
0.16326291219028052,-10.710403
0.16327093493780828,-10.697209
0.16327895768533607,-10.684016
0.16328698043286385,-10.671554
0.1632950031803916,-10.6583605
0.1633030259279194,-10.6451645
0.16331104867544718,-10.631969
0.16331907142297494,-10.618774
0.16332709417050273,-10.60558
0.16333511691803052,-10.59312
0.1633431396655583,-10.579924
0.16335116241308606,-10.56673
0.16335918516061385,-10.5535345
0.16336720790814163,-10.540339
0.1633752306556694,-10.5271435
0.16338325340319718,-10.513951
0.16339127615072496,-10.500757
0.16339929889825275,-10.487562
0.1634073216457805,-10.4751
0.1634153443933083,-10.461904
0.16342336714083608,-10.44871
0.16343138988836384,-10.435516
0.16343941263589162,-10.42232
0.1634474353834194,-10.409126
0.16345545813094717,-10.395199
0.16346348087847495,-10.382003
0.16347150362600274,-10.368809
0.16347952637353053,-10.355616
0.16348754912105828,-10.342422
0.16349557186858607,-10.329226
0.16350359461611386,-10.3160305
0.16351161736364161,-10.302835
0.1635196401111694,-10.288908
0.1635276628586972,-10.275713
0.16353568560622497,-10.262521
0.16354370835375273,-10.249322
0.16355173110128052,-10.23613
0.1635597538488083,-10.222935
0.16356777659633606,-10.209741
0.16357579934386385,-10.196545
0.16358382209139163,-10.18335
0.1635918448389194,-10.169425
0.16359986758644718,-10.156227
0.16360789033397496,-10.143036
0.16361591308150275,-10.12984
0.1636239358290305,-10.1159115
0.1636319585765583,-10.102716
0.16363998132408608,-10.089522
0.16364800407161384,-10.076326
0.16365602681914163,-10.063131
0.1636640495666694,-10.049939
0.1636720723141972,-10.036011
0.16368009506172496,-10.022817
0.16368811780925274,-10.009622
0.16369614055678053,-9.996427
0.1637041633043083,-9.982498
0.16371218605183607,-9.969303
0.16372020879936386,-9.956107
0.16372823154689162,-9.942916
0.1637362542944194,-9.929721
0.1637442770419472,-9.915792
0.16375229978947498,-9.902598
0.16376032253700273,-9.889402
0.16376834528453052,-9.875476
0.1637763680320583,-9.862281
0.16378439077958606,-9.849085
0.16379241352711385,-9.835891
0.16380043627464164,-9.822698
0.16380845902216942,-9.808767
0.16381648176969718,-9.795574
0.16382450451722497,-9.781645
0.16383252726475275,-9.768452
0.1638405500122805,-9.755258
0.1638485727598083,-9.742063
0.16385659550733608,-9.728134
0.16386461825486384,-9.71494
0.16387264100239163,-9.701747
0.16388066374991941,-9.687817
0.1638886864974472,-9.674624
0.16389670924497496,-9.661428
0.16390473199250274,-9.647502
0.16391275474003053,-9.634307
0.1639207774875583,-9.6203785
0.16392880023508608,-9.607183
0.16393682298261386,-9.593988
0.16394484573014165,-9.580061
0.1639528684776694,-9.566866
0.1639608912251972,-9.553671
0.16396891397272498,-9.540478
0.16397693672025274,-9.52655
0.16398495946778052,-9.513356
0.1639929822153083,-9.50016
0.16400100496283607,-9.486234
0.16400902771036385,-9.473038
0.16401705045789164,-9.45911
0.16402507320541942,-9.445915
0.16403309595294718,-9.43272
0.16404111870047497,-9.418792
0.16404914144800276,-9.405598
0.1640571641955305,-9.3924055
0.1640651869430583,-9.378477
0.16407320969058609,-9.365282
0.16408123243811384,-9.351355
0.16408925518564163,-9.33816
0.16409727793316942,-9.324965
0.1641053006806972,-9.311037
0.16411332342822496,-9.297841
0.16412134617575275,-9.283915
0.16412936892328053,-9.27072
0.1641373916708083,-9.2575245
0.16414541441833608,-9.243597
0.16415343716586386,-9.230404
0.16416145991339165,-9.216476
0.1641694826609194,-9.203281
0.1641775054084472,-9.189353
0.16418552815597498,-9.176158
0.16419355090350274,-9.162963
0.16420157365103052,-9.149036
0.1642095963985583,-9.13584
0.16421761914608607,-9.121913
0.16422564189361386,-9.108718
0.16423366464114164,-9.09479
0.16424168738866943,-9.081596
0.16424971013619719,-9.0684
0.16425773288372497,-9.054472
0.16426575563125276,-9.04128
0.16427377837878052,-9.028085
0.1642818011263083,-9.014157
0.1642898238738361,-9.000962
0.16429784662136387,-8.987035
0.16430586936889163,-8.97384
0.16431389211641942,-8.959912
0.1643219148639472,-8.946717
0.16432993761147496,-8.933522
0.16433796035900275,-8.919594
0.16434598310653054,-8.9064
0.1643540058540583,-8.892471
0.16436202860158608,-8.879279
0.16437005134911387,-8.866084
0.16437807409664165,-8.852157
0.1643860968441694,-8.838962
0.1643941195916972,-8.825034
0.16440214233922498,-8.811839
0.16441016508675274,-8.797912
0.16441818783428053,-8.784716
0.1644262105818083,-8.770788
0.1644342333293361,-8.757593
0.16444225607686386,-8.744398
0.16445027882439164,-8.730471
0.16445830157191943,-8.717276
0.1644663243194472,-8.704081
0.16447434706697497,-8.690153
0.16448236981450276,-8.676961
0.16449039256203052,-8.6630335
