Time (ms),Velocity (mm/ms)
0.11895932509105916,-16.874512
0.11896681528908781,-16.874512
0.11897430548711647,-16.874512
0.11898179568514512,-16.874512
0.11898928588317377,-16.875246
0.11899677608120243,-16.875246
0.11900426627923108,-16.875246
0.11901175647725973,-16.875246
0.11901924667528839,-16.875246
0.11902673687331704,-16.875246
0.11903422707134569,-16.875246
0.11904171726937435,-16.875246
0.119049207467403,-16.875246
0.11905669766543164,-16.87598
0.1190641878634603,-16.87598
0.11907167806148895,-16.87598
0.1190791682595176,-16.87598
0.11908665845754626,-16.87598
0.11909414865557491,-16.87598
0.11910163885360356,-16.87598
0.11910912905163222,-16.876713
0.11911661924966087,-16.876713
0.11912410944768952,-16.876713
0.11913159964571818,-16.876713
0.11913908984374683,-16.876713
0.11914658004177547,-16.876713
0.11915407023980414,-16.877445
0.11916156043783278,-16.877445
0.11916905063586143,-16.877445
0.1191765408338901,-16.877445
0.11918403103191874,-16.87818
0.11919152122994739,-16.87818
0.11919901142797605,-16.87818
0.1192065016260047,-16.87818
0.11921399182403335,-16.87891
0.11922148202206201,-16.87891
0.11922897222009066,-16.87891
0.1192364624181193,-16.87891
0.11924395261614797,-16.87891
0.11925144281417661,-16.879646
0.11925893301220526,-16.879646
0.11926642321023392,-16.879646
0.11927391340826257,-16.879646
0.11928140360629122,-16.880379
0.11928889380431988,-16.880379
0.11929638400234853,-16.880379
0.11930387420037718,-16.880379
0.11931136439840584,-16.880379
0.11931885459643449,-16.880379
0.11932634479446314,-16.880379
0.1193338349924918,-16.881111
0.11934132519052044,-16.881111
0.11934881538854909,-16.881111
0.11935630558657775,-16.881111
0.1193637957846064,-16.881111
0.11937128598263505,-16.881844
0.11937877618066371,-16.881844
0.11938626637869236,-16.881844
0.11939375657672101,-16.881844
0.11940124677474967,-16.881844
0.11940873697277832,-16.882576
0.11941622717080697,-16.882576
0.11942371736883561,-16.882576
0.11943120756686428,-16.882576
0.11943869776489292,-16.883308
0.11944618796292157,-16.883308
0.11945367816095023,-16.883308
0.11946116835897888,-16.883308
0.11946865855700753,-16.883308
0.11947614875503619,-16.884043
0.11948363895306484,-16.884043
0.11949112915109349,-16.884043
0.11949861934912215,-16.884043
0.1195061095471508,-16.884775
0.11951359974517944,-16.884775
0.1195210899432081,-16.884775
0.11952858014123675,-16.884775
0.1195360703392654,-16.885508
0.11954356053729406,-16.885508
0.11955105073532271,-16.885508
0.11955854093335136,-16.885508
0.11956603113138002,-16.886244
0.11957352132940867,-16.886244
0.11958101152743732,-16.886244
0.11958850172546598,-16.886244
0.11959599192349463,-16.886244
0.11960348212152327,-16.886244
0.11961097231955194,-16.886974
0.11961846251758058,-16.886974
0.11962595271560923,-16.886974
0.1196334429136379,-16.886974
0.11964093311166654,-16.886974
0.11964842330969519,-16.886974
0.11965591350772385,-16.887709
0.1196634037057525,-16.887709
0.11967089390378115,-16.887709
0.11967838410180981,-16.887709
0.11968587429983846,-16.887709
0.1196933644978671,-16.887709
0.11970085469589577,-16.887709
0.11970834489392441,-16.888441
0.11971583509195306,-16.888441
0.11972332528998172,-16.888441
0.11973081548801037,-16.888441
0.11973830568603902,-16.888441
0.11974579588406768,-16.888441
0.11975328608209633,-16.889174
0.11976077628012498,-16.889174
0.11976826647815364,-16.889174
0.11977575667618229,-16.889174
0.11978324687421094,-16.889906
0.1197907370722396,-16.889906
0.11979822727026825,-16.889906
0.1198057174682969,-16.889906
0.11981320766632556,-16.889906
0.1198206978643542,-16.89064
0.11982818806238285,-16.89064
0.11983567826041151,-16.89064
0.11984316845844016,-16.89064
0.11985065865646881,-16.891373
0.11985814885449747,-16.891373
0.11986563905252612,-16.891373
0.11987312925055477,-16.891373
0.11988061944858343,-16.891373
0.11988810964661208,-16.891373
0.11989559984464072,-16.892105
0.11990309004266939,-16.892105
0.11991058024069803,-16.892105
0.11991807043872668,-16.892105
0.11992556063675534,-16.892105
0.11993305083478399,-16.892838
0.11994054103281264,-16.892838
0.1199480312308413,-16.892838
0.11995552142886995,-16.892838
0.1199630116268986,-16.892838
0.11997050182492726,-16.89357
0.1199779920229559,-16.89357
0.11998548222098455,-16.89357
0.11999297241901322,-16.89357
0.12000046261704186,-16.894304
0.12000795281507051,-16.894304
0.12001544301309917,-16.894304
0.12002293321112782,-16.894304
0.12003042340915647,-16.894304
0.12003791360718513,-16.894304
0.12004540380521378,-16.894304
0.12005289400324243,-16.895039
0.12006038420127109,-16.895039
0.12006787439929974,-16.895039
0.12007536459732839,-16.895039
0.12008285479535705,-16.895039
0.1200903449933857,-16.895039
0.12009783519141434,-16.895771
0.120105325389443,-16.895771
0.12011281558747165,-16.896505
0.1201203057855003,-16.896505
0.12012779598352896,-16.896505
0.12013528618155761,-16.89724
0.12014277637958626,-16.89724
0.12015026657761492,-16.89724
0.12015775677564357,-16.89724
0.12016524697367222,-16.89797
0.12017273717170088,-16.89797
0.12018022736972953,-16.89797
0.12018771756775817,-16.898705
0.12019520776578684,-16.898705
0.12020269796381548,-16.898705
0.12021018816184413,-16.899435
0.12021767835987279,-16.899435
0.12022516855790144,-16.899435
0.12023265875593009,-16.899435
0.12024014895395875,-16.899435
0.1202476391519874,-16.90017
0.12025512935001605,-16.90017
0.12026261954804471,-16.90017
0.12027010974607336,-16.90017
0.120277599944102,-16.90017
0.12028509014213067,-16.900904
0.12029258034015931,-16.900904
0.12030007053818796,-16.900904
0.12030756073621662,-16.900904
0.12031505093424527,-16.901636
0.12032254113227392,-16.901636
0.12033003133030258,-16.901636
0.12033752152833123,-16.901636
0.12034501172635988,-16.901636
0.12035250192438854,-16.902369
0.12035999212241719,-16.902369
0.12036748232044583,-16.902369
0.12037497251847448,-16.902369
0.12038246271650314,-16.903101
0.12038995291453179,-16.903101
0.12039744311256044,-16.903101
0.1204049333105891,-16.903835
0.12041242350861775,-16.903835
0.1204199137066464,-16.903835
0.12042740390467506,-16.903835
0.12043489410270371,-16.904568
0.12044238430073236,-16.904568
0.12044987449876102,-16.904568
0.12045736469678966,-16.904568
0.12046485489481831,-16.904568
0.12047234509284697,-16.9053
0.12047983529087562,-16.9053
0.12048732548890427,-16.9053
0.12049481568693293,-16.9053
0.12050230588496158,-16.906033
0.12050979608299023,-16.906033
0.12051728628101889,-16.906033
0.12052477647904754,-16.906033
0.12053226667707619,-16.906765
0.12053975687510485,-16.906765
0.1205472470731335,-16.906765
0.12055473727116214,-16.906765
0.1205622274691908,-16.907501
0.12056971766721945,-16.907501
0.1205772078652481,-16.907501
0.12058469806327676,-16.907501
0.12059218826130541,-16.907501
0.12059967845933406,-16.908234
0.12060716865736272,-16.908234
0.12061465885539137,-16.908234
0.12062214905342002,-16.908234
0.12062963925144868,-16.908966
0.12063712944947733,-16.908966
0.12064461964750597,-16.908966
0.12065210984553464,-16.908966
0.12065960004356328,-16.908966
0.12066709024159193,-16.909698
0.1206745804396206,-16.909698
0.12068207063764924,-16.909698
0.12068956083567789,-16.909698
0.12069705103370655,-16.91043
0.1207045412317352,-16.91043
0.12071203142976385,-16.91043
0.12071952162779251,-16.91043
0.12072701182582116,-16.91043
0.1207345020238498,-16.911165
0.12074199222187847,-16.911165
0.12074948241990711,-16.911165
0.12075697261793576,-16.911165
0.12076446281596442,-16.911165
0.12077195301399307,-16.911898
0.12077944321202172,-16.911898
0.12078693341005038,-16.911898
0.12079442360807903,-16.91263
0.12080191380610768,-16.91263
0.12080940400413634,-16.91263
0.12081689420216499,-16.913366
0.12082438440019364,-16.913366
0.1208318745982223,-16.913366
0.12083936479625094,-16.913366
0.12084685499427959,-16.914099
0.12085434519230825,-16.914099
0.1208618353903369,-16.914099
0.12086932558836555,-16.914099
0.12087681578639421,-16.91483
0.12088430598442286,-16.91483
0.12089179618245151,-16.91483
0.12089928638048017,-16.91483
0.12090677657850882,-16.91483
0.12091426677653747,-16.915564
0.12092175697456613,-16.915564
0.12092924717259478,-16.915564
0.12093673737062342,-16.916294
0.12094422756865209,-16.916294
0.12095171776668073,-16.916294
0.12095920796470938,-16.916294
0.12096669816273804,-16.916294
0.12097418836076669,-16.917028
0.12098167855879534,-16.917028
0.120989168756824,-16.917028
0.12099665895485265,-16.917028
0.1210041491528813,-16.917763
0.12101163935090996,-16.917763
0.1210191295489386,-16.917763
0.12102661974696725,-16.917763
0.12103410994499592,-16.918495
0.12104160014302456,-16.918495
0.12104909034105321,-16.918495
0.12105658053908187,-16.919228
0.12106407073711052,-16.919228
0.12107156093513917,-16.919228
0.12107905113316783,-16.919228
0.12108654133119648,-16.919228
0.12109403152922513,-16.919962
0.12110152172725379,-16.919962
0.12110901192528244,-16.919962
0.12111650212331108,-16.919962
0.12112399232133975,-16.919962
0.1211314825193684,-16.919962
0.12113897271739704,-16.920694
0.1211464629154257,-16.920694
0.12115395311345435,-16.920694
0.121161443311483,-16.920694
0.12116893350951166,-16.920694
0.12117642370754031,-16.920694
0.12118391390556896,-16.921425
0.12119140410359762,-16.921425
0.12119889430162627,-16.921425
0.12120638449965492,-16.921425
0.12121387469768358,-16.922161
0.12122136489571222,-16.922161
0.12122885509374087,-16.922161
0.12123634529176953,-16.922161
0.12124383548979818,-16.922161
0.12125132568782683,-16.922161
0.12125881588585549,-16.922894
0.12126630608388414,-16.922894
0.12127379628191279,-16.922894
0.12128128647994145,-16.922894
0.1212887766779701,-16.922894
0.12129626687599875,-16.922894
0.1213037570740274,-16.922894
0.12131124727205606,-16.922894
0.1213187374700847,-16.922894
0.12132622766811335,-16.922894
0.12133371786614201,-16.922894
0.12134120806417066,-16.923626
0.12134869826219931,-16.923626
0.12135618846022797,-16.923626
0.12136367865825662,-16.923626
0.12137116885628527,-16.923626
0.12137865905431393,-16.923626
0.12138614925234258,-16.923626
0.12139363945037122,-16.92436
0.12140112964839989,-16.92436
0.12140861984642853,-16.92436
0.12141611004445718,-16.92436
0.12142360024248584,-16.92436
0.12143109044051449,-16.92436
0.12143858063854314,-16.92436
0.1214460708365718,-16.92436
0.12145356103460045,-16.92436
0.1214610512326291,-16.92436
0.12146854143065776,-16.925093
0.1214760316286864,-16.925093
0.12148352182671505,-16.925093
0.12149101202474372,-16.925093
0.12149850222277236,-16.925093
0.12150599242080101,-16.925093
0.12151348261882967,-16.925825
0.12152097281685832,-16.925825
0.12152846301488697,-16.925825
0.12153595321291563,-16.925825
0.12154344341094428,-16.925825
0.12155093360897293,-16.92656
0.12155842380700159,-16.92656
0.12156591400503024,-16.92656
0.12157340420305889,-16.92656
0.12158089440108755,-16.92656
0.1215883845991162,-16.92729
0.12159587479714484,-16.92729
0.1216033649951735,-16.92729
0.12161085519320215,-16.92729
0.1216183453912308,-16.92729
0.12162583558925946,-16.92729
0.12163332578728811,-16.92729
0.12164081598531676,-16.92729
0.12164830618334542,-16.928026
0.12165579638137407,-16.928026
0.12166328657940272,-16.928026
0.12167077677743138,-16.928026
0.12167826697546003,-16.928026
0.12168575717348867,-16.928026
0.12169324737151734,-16.928026
0.12170073756954598,-16.928026
0.12170822776757463,-16.928759
0.12171571796560329,-16.928759
0.12172320816363194,-16.928759
0.12173069836166059,-16.928759
0.12173818855968925,-16.928759
0.1217456787577179,-16.928759
0.12175316895574655,-16.928759
0.12176065915377521,-16.928759
0.12176814935180386,-16.928759
0.1217756395498325,-16.928759
0.12178312974786117,-16.928759
0.12179061994588981,-16.929491
0.12179811014391846,-16.929491
0.12180560034194712,-16.929491
0.12181309053997577,-16.929491
0.12182058073800442,-16.929491
0.12182807093603308,-16.929491
0.12183556113406173,-16.929491
0.12184305133209038,-16.929491
0.12185054153011904,-16.930223
0.12185803172814769,-16.930223
0.12186552192617633,-16.930223
0.121873012124205,-16.930223
0.12188050232223364,-16.930223
0.12188799252026229,-16.930223
0.12189548271829095,-16.930223
0.1219029729163196,-16.930223
0.12191046311434825,-16.930223
0.12191795331237691,-16.930956
0.12192544351040556,-16.930956
0.12193293370843421,-16.930956
0.12194042390646287,-16.930956
0.12194791410449152,-16.930956
0.12195540430252017,-16.930956
0.12196289450054883,-16.930956
0.12197038469857747,-16.930956
0.12197787489660612,-16.930956
0.12198536509463478,-16.930956
0.12199285529266343,-16.930956
0.12200034549069208,-16.930956
0.12200783568872074,-16.930956
0.12201532588674939,-16.930956
0.12202281608477804,-16.930956
0.1220303062828067,-16.930956
0.12203779648083535,-16.930956
0.122045286678864,-16.930956
0.12205277687689266,-16.930956
0.1220602670749213,-16.930956
0.12206775727294995,-16.930956
0.12207524747097862,-16.930956
0.12208273766900726,-16.930956
0.12209022786703591,-16.930956
0.12209771806506457,-16.930956
0.12210520826309322,-16.930956
0.12211269846112187,-16.930956
0.12212018865915053,-16.930956
0.12212767885717918,-16.930956
0.12213516905520783,-16.930956
0.12214265925323649,-16.930956
0.12215014945126514,-16.930956
0.12215763964929378,-16.930956
0.12216512984732245,-16.930956
0.1221726200453511,-16.930956
0.12218011024337974,-16.930956
0.1221876004414084,-16.93169
0.12219509063943705,-16.930956
0.1222025808374657,-16.930956
0.12221007103549436,-16.930956
0.12221756123352301,-16.930956
0.12222505143155166,-16.930956
0.12223254162958032,-16.93169
0.12224003182760897,-16.93169
0.12224752202563761,-16.93169
0.12225501222366626,-16.93169
0.12226250242169492,-16.93169
0.12226999261972357,-16.93169
0.12227748281775222,-16.93169
0.12228497301578088,-16.93169
0.12229246321380953,-16.93169
0.12229995341183818,-16.93169
0.12230744360986684,-16.93169
0.12231493380789549,-16.93169
0.12232242400592414,-16.93169
0.1223299142039528,-16.93169
0.12233740440198144,-16.93169
0.12234489460001009,-16.93169
0.12235238479803875,-16.93169
0.1223598749960674,-16.93169
0.12236736519409605,-16.93169
0.12237485539212471,-16.93169
0.12238234559015336,-16.93169
0.12238983578818201,-16.93169
0.12239732598621067,-16.93169
0.12240481618423932,-16.93169
0.12241230638226797,-16.93169
0.12241979658029663,-16.93169
0.12242728677832528,-16.93169
0.12243477697635392,-16.93169
0.12244226717438259,-16.93169
0.12244975737241123,-16.93169
0.12245724757043988,-16.93169
0.12246473776846854,-16.93169
0.12247222796649719,-16.932423
0.12247971816452584,-16.932423
0.1224872083625545,-16.932423
0.12249469856058315,-16.932423
0.1225021887586118,-16.932423
0.12250967895664046,-16.932423
0.1225171691546691,-16.932423
0.12252465935269775,-16.932423
0.12253214955072642,-16.932423
0.12253963974875506,-16.932423
0.12254712994678371,-16.932423
0.12255462014481237,-16.932423
0.12256211034284102,-16.933157
0.12256960054086967,-16.933157
0.12257709073889833,-16.933157
0.12258458093692698,-16.933157
0.12259207113495563,-16.933157
0.12259956133298429,-16.933157
0.12260705153101294,-16.933157
0.12261454172904158,-16.933157
0.12262203192707025,-16.933157
0.1226295221250989,-16.933157
0.12263701232312754,-16.933157
0.1226445025211562,-16.933157
0.12265199271918485,-16.933157
0.1226594829172135,-16.933157
0.12266697311524216,-16.933157
0.12267446331327081,-16.933157
0.12268195351129946,-16.933157
0.12268944370932812,-16.932423
0.12269693390735677,-16.932423
0.12270442410538542,-16.932423
0.12271191430341408,-16.932423
0.12271940450144272,-16.932423
0.12272689469947137,-16.932423
0.12273438489750003,-16.932423
0.12274187509552868,-16.933157
0.12274936529355733,-16.932423
0.12275685549158599,-16.932423
0.12276434568961464,-16.932423
0.12277183588764329,-16.932423
0.12277932608567195,-16.932423
0.1227868162837006,-16.932423
0.12279430648172925,-16.932423
0.12280179667975791,-16.932423
0.12280928687778656,-16.932423
0.1228167770758152,-16.933157
0.12282426727384387,-16.933157
0.12283175747187251,-16.933157
0.12283924766990116,-16.932423
0.12284673786792982,-16.932423
0.12285422806595847,-16.932423
0.12286171826398712,-16.932423
0.12286920846201578,-16.932423
0.12287669866004443,-16.933157
0.12288418885807308,-16.933157
0.12289167905610174,-16.933157
0.12289916925413039,-16.933157
0.12290665945215903,-16.933157
0.1229141496501877,-16.933157
0.12292163984821634,-16.933157
0.12292913004624499,-16.933157
0.12293662024427365,-16.933157
0.1229441104423023,-16.933157
0.12295160064033095,-16.932423
0.12295909083835961,-16.933157
0.12296658103638826,-16.932423
0.1229740712344169,-16.932423
