Time (ms),Velocity (mm/ms)
0.055595659622433416,-13.590505
0.05560312513332672,-13.591241
0.055610590644220026,-13.591241
0.055618056155113324,-13.591972
0.05562552166600663,-13.592706
0.055632987176899934,-13.593441
0.05564045268779324,-13.593441
0.055647918198686544,-13.5941725
0.05565538370957985,-13.594906
0.05566284922047315,-13.594906
0.05567031473136645,-13.595638
0.05567778024225976,-13.596371
0.05568524575315306,-13.597105
0.05569271126404637,-13.597838
0.05570017677493967,-13.597838
0.05570764228583297,-13.59857
0.055715107796726275,-13.599303
0.05572257330761958,-13.599303
0.055730038818512885,-13.600036
0.05573750432940619,-13.60077
0.055744969840299495,-13.60077
0.05575243535119279,-13.601502
0.0557599008620861,-13.602236
0.0557673663729794,-13.602967
0.05577483188387271,-13.602967
0.05578229739476601,-13.6037035
0.05578976290565931,-13.604436
0.055797228416552616,-13.604436
0.05580469392744592,-13.605167
0.055812159438339226,-13.605902
0.05581962494923253,-13.606632
0.055827090460125836,-13.607366
0.055834555971019134,-13.607366
0.05584202148191244,-13.608101
0.055849486992805744,-13.608833
0.05585695250369905,-13.608833
0.055864418014592354,-13.609566
0.05587188352548566,-13.610301
0.05587934903637896,-13.610301
0.05588681454727226,-13.6110325
0.05589428005816557,-13.611766
0.05590174556905887,-13.612498
0.05590921107995218,-13.612498
0.05591667659084548,-13.613231
0.05592414210173878,-13.613965
0.055931607612632085,-13.613965
0.05593907312352539,-13.614698
0.055946538634418695,-13.614698
0.055954004145312,-13.61543
0.055961469656205305,-13.616163
0.0559689351670986,-13.616163
0.05597640067799191,-13.616896
0.05598386618888521,-13.616896
0.05599133169977852,-13.617628
0.05599879721067182,-13.618363
0.05600626272156513,-13.618363
0.056013728232458426,-13.619096
0.05602119374335173,-13.619828
0.056028659254245036,-13.6205635
0.05603612476513834,-13.6205635
0.056043590276031646,-13.621297
0.056051055786924944,-13.622027
0.05605852129781825,-13.622027
0.056065986808711554,-13.622761
0.05607345231960486,-13.623492
0.056080917830498164,-13.623492
0.05608838334139147,-13.624226
0.05609584885228477,-13.624961
0.05610331436317807,-13.624961
0.05611077987407138,-13.625692
0.05611824538496468,-13.626425
0.05612571089585799,-13.627159
0.05613317640675129,-13.627159
0.05614064191764459,-13.62789
0.056148107428537895,-13.62789
0.0561555729394312,-13.628623
0.056163038450324505,-13.629358
0.05617050396121781,-13.629358
0.056177969472111115,-13.630091
0.05618543498300441,-13.630824
0.05619290049389772,-13.630824
0.05620036600479102,-13.631558
0.05620783151568433,-13.631558
0.05621529702657763,-13.632291
0.05622276253747094,-13.633023
0.056230228048364236,-13.633023
0.05623769355925754,-13.633757
0.056245159070150846,-13.634488
0.05625262458104415,-13.634488
0.056260090091937456,-13.635223
0.056267555602830754,-13.635956
0.05627502111372406,-13.636688
0.056282486624617364,-13.636688
0.05628995213551067,-13.637421
0.056297417646403974,-13.637421
0.05630488315729728,-13.638156
0.05631234866819058,-13.638887
0.05631981417908388,-13.638887
0.05632727968997719,-13.639621
0.05633474520087049,-13.640352
0.0563422107117638,-13.640352
0.0563496762226571,-13.641086
0.0563571417335504,-13.641086
0.056364607244443705,-13.64182
0.05637207275533701,-13.642552
0.056379538266230315,-13.643286
0.05638700377712362,-13.643286
0.056394469288016925,-13.644018
0.056401934798910223,-13.644751
0.05640940030980353,-13.644751
0.056416865820696833,-13.645483
0.05642433133159014,-13.646219
0.05643179684248344,-13.64695
0.05643926235337675,-13.64695
0.056446727864270047,-13.647684
0.05645419337516335,-13.647684
0.056461658886056657,-13.648418
0.05646912439694996,-13.648418
0.056476589907843266,-13.649151
0.05648405541873657,-13.649883
0.05649152092962987,-13.649883
0.056498986440523175,-13.650617
0.05650645195141648,-13.651348
0.056513917462309785,-13.651348
0.05652138297320309,-13.652083
0.05652884848409639,-13.652816
0.05653631399498969,-13.652816
0.056543779505883,-13.653548
0.0565512450167763,-13.653548
0.05655871052766961,-13.654282
0.05656617603856291,-13.655013
0.05657364154945621,-13.655013
0.056581107060349516,-13.655746
0.05658857257124282,-13.655746
0.056596038082136126,-13.656481
0.05660350359302943,-13.657213
0.056610969103922736,-13.657213
0.056618434614816034,-13.657946
0.05662590012570934,-13.658682
0.056633365636602644,-13.658682
0.05664083114749595,-13.659412
0.056648296658389254,-13.659412
0.05665576216928256,-13.660146
0.05666322768017586,-13.660878
0.05667069319106916,-13.660878
0.05667815870196247,-13.661611
0.05668562421285577,-13.662343
0.05669308972374908,-13.662343
0.05670055523464238,-13.663079
0.05670802074553568,-13.66381
0.056715486256428985,-13.66381
0.05672295176732229,-13.664543
0.056730417278215595,-13.665276
0.0567378827891089,-13.666008
0.056745348300002205,-13.666008
0.0567528138108955,-13.666744
0.05676027932178881,-13.667477
0.05676774483268211,-13.668209
0.05677521034357542,-13.668943
0.05678267585446872,-13.668943
0.05679014136536202,-13.669677
0.056797606876255326,-13.670408
0.05680507238714863,-13.670408
0.056812537898041936,-13.671142
0.05682000340893524,-13.671142
0.056827468919828546,-13.671873
0.056834934430721844,-13.672606
0.05684239994161515,-13.672606
0.056849865452508454,-13.673341
0.05685733096340176,-13.674073
0.056864796474295064,-13.674073
0.05687226198518837,-13.674806
0.05687972749608167,-13.674806
0.05688719300697497,-13.675541
0.05689465851786828,-13.676272
0.05690212402876158,-13.676272
0.05690958953965489,-13.677006
0.05691705505054819,-13.677738
0.05692452056144149,-13.677738
0.056931986072334795,-13.678471
0.0569394515832281,-13.679204
0.056946917094121405,-13.679938
0.05695438260501471,-13.680671
0.056961848115908015,-13.680671
0.05696931362680131,-13.681403
0.05697677913769462,-13.682137
0.05698424464858792,-13.682868
0.05699171015948123,-13.682868
0.05699917567037453,-13.683604
0.05700664118126783,-13.684337
0.057014106692161136,-13.685068
0.05702157220305444,-13.685068
0.057029037713947746,-13.685803
0.05703650322484105,-13.686537
0.057043968735734356,-13.686537
0.057051434246627654,-13.687268
0.05705889975752096,-13.688002
0.057066365268414264,-13.688002
0.05707383077930757,-13.688732
0.057081296290200874,-13.689466
0.05708876180109418,-13.689466
0.05709622731198748,-13.690201
0.05710369282288078,-13.690201
0.05711115833377409,-13.690933
0.05711862384466739,-13.691667
0.0571260893555607,-13.692399
0.057133554866454,-13.692399
0.0571410203773473,-13.693131
0.057148485888240605,-13.693864
0.05715595139913391,-13.694599
0.057163416910027215,-13.694599
0.05717088242092052,-13.695331
0.057178347931813825,-13.696064
0.05718581344270712,-13.696064
0.05719327895360043,-13.696798
0.05720074446449373,-13.697531
0.05720820997538704,-13.697531
0.05721567548628034,-13.698263
0.05722314099717365,-13.698997
0.057230606508066946,-13.698997
0.05723807201896025,-13.699728
0.057245537529853556,-13.700463
0.05725300304074686,-13.701196
0.057260468551640166,-13.701196
0.057267934062533464,-13.701928
0.05727539957342677,-13.702661
0.057282865084320074,-13.702661
0.05729033059521338,-13.703394
0.057297796106106684,-13.704129
0.05730526161699999,-13.704129
0.05731272712789329,-13.704862
0.05732019263878659,-13.705593
0.0573276581496799,-13.705593
0.0573351236605732,-13.706326
0.05734258917146651,-13.707062
0.05735005468235981,-13.707062
0.05735752019325311,-13.707793
0.057364985704146415,-13.708527
0.05737245121503972,-13.708527
0.057379916725933025,-13.709259
0.05738738223682633,-13.709991
0.057394847747719635,-13.709991
0.05740231325861293,-13.710723
0.05740977876950624,-13.711459
0.05741724428039954,-13.711459
0.05742470979129285,-13.712191
0.05743217530218615,-13.712191
0.05743964081307946,-13.712924
0.057447106323972756,-13.713658
0.05745457183486606,-13.714391
0.057462037345759366,-13.714391
0.05746950285665267,-13.715123
0.057476968367545976,-13.715857
0.05748443387843928,-13.716589
0.05749189938933258,-13.716589
0.057499364900225884,-13.717323
0.05750683041111919,-13.718057
0.057514295922012494,-13.718057
0.0575217614329058,-13.718788
0.0575292269437991,-13.7195215
0.0575366924546924,-13.720254
0.05754415796558571,-13.720254
0.05755162347647901,-13.720986
0.05755908898737232,-13.720986
0.05756655449826562,-13.721721
0.05757402000915892,-13.722455
0.057581485520052225,-13.722455
0.05758895103094553,-13.723186
0.057596416541838835,-13.723922
0.05760388205273214,-13.724652
0.057611347563625445,-13.724652
0.05761881307451874,-13.725387
0.05762627858541205,-13.726119
0.05763374409630535,-13.7268505
0.05764120960719866,-13.727585
0.05764867511809196,-13.728319
0.05765614062898527,-13.728319
0.057663606139878566,-13.729052
0.05767107165077187,-13.729784
0.057678537161665176,-13.730517
0.05768600267255848,-13.730517
0.057693468183451786,-13.731249
0.05770093369434509,-13.731984
0.05770839920523839,-13.732717
0.057715864716131694,-13.732717
0.057723330227025,-13.733449
0.057730795737918304,-13.734183
0.05773826124881161,-13.734183
0.05774572675970491,-13.734917
0.05775319227059821,-13.735648
0.05776065778149152,-13.736382
0.05776812329238482,-13.737114
0.05777558880327813,-13.737114
0.05778305431417143,-13.737846
0.05779051982506473,-13.738581
0.057797985335958035,-13.738581
0.05780545084685134,-13.739314
0.057812916357744645,-13.7400465
0.05782038186863795,-13.740779
0.057827847379531255,-13.741514
0.05783531289042455,-13.742246
0.05784277840131786,-13.74298
0.05785024391221116,-13.7437105
0.05785770942310447,-13.7437105
0.05786517493399777,-13.744444
0.05787264044489108,-13.745179
0.057880105955784376,-13.745912
0.05788757146667768,-13.746644
0.057895036977570986,-13.746644
0.05790250248846429,-13.747377
0.057909967999357596,-13.748108
0.0579174335102509,-13.748844
0.0579248990211442,-13.749577
0.057932364532037504,-13.750309
0.05793983004293081,-13.751043
0.057947295553824114,-13.751043
0.05795476106471742,-13.751777
0.057962226575610724,-13.752509
0.05796969208650402,-13.753242
0.05797715759739733,-13.753975
0.05798462310829063,-13.753975
0.05799208861918394,-13.754706
0.05799955413007724,-13.755442
0.05800701964097054,-13.756174
0.058014485151863845,-13.7569065
0.05802195066275715,-13.757639
0.058029416173650455,-13.757639
0.05803688168454376,-13.758371
0.058044347195437065,-13.759104
0.058051812706330364,-13.759839
0.05805927821722367,-13.760571
0.058066743728116973,-13.761304
0.05807420923901028,-13.762039
0.058081674749903583,-13.762039
0.05808914026079689,-13.762772
0.058096605771690187,-13.763503
0.05810407128258349,-13.764237
0.058111536793476797,-13.764969
0.0581190023043701,-13.765704
0.058126467815263407,-13.766438
0.05813393332615671,-13.767169
0.05814139883705001,-13.767902
0.058148864347943315,-13.768635
0.05815632985883662,-13.768635
0.058163795369729925,-13.769369
0.05817126088062323,-13.770102
0.058178726391516535,-13.770835
0.05818619190240983,-13.771566
0.05819365741330314,-13.771566
0.05820112292419644,-13.772302
0.05820858843508975,-13.773034
0.05821605394598305,-13.7737665
0.05822351945687635,-13.774499
0.058230984967769656,-13.774499
0.05823845047866296,-13.775231
0.058245915989556266,-13.775964
0.05825338150044957,-13.776699
0.058260847011342876,-13.7774315
0.058268312522236174,-13.778164
0.05827577803312948,-13.7789
0.058283243544022784,-13.7789
0.05829070905491609,-13.779631
0.058298174565809394,-13.780364
0.0583056400767027,-13.781096
0.058313105587596,-13.781096
0.0583205710984893,-13.781829
0.05832803660938261,-13.782564
0.05833550212027591,-13.783298
0.05834296763116922,-13.784028
0.05835043314206252,-13.784762
0.05835789865295582,-13.785494
0.058365364163849125,-13.786226
0.05837282967474243,-13.786962
0.058380295185635735,-13.787695
0.05838776069652904,-13.788426
0.058395226207422345,-13.789162
0.05840269171831564,-13.789895
0.05841015722920895,-13.790627
0.05841762274010225,-13.790627
0.05842508825099556,-13.79136
0.05843255376188886,-13.792091
0.05844001927278217,-13.792825
0.058447484783675466,-13.793559
0.05845495029456877,-13.7942915
0.058462415805462076,-13.795024
0.05846988131635538,-13.795757
0.058477346827248686,-13.796489
0.058484812338141984,-13.797224
0.05849227784903529,-13.797956
0.058499743359928594,-13.798689
0.0585072088708219,-13.799423
0.058514674381715204,-13.800158
0.05852213989260851,-13.800158
0.05852960540350181,-13.800888
0.05853707091439511,-13.801621
0.05854453642528842,-13.802356
0.05855200193618172,-13.803086
0.05855946744707503,-13.8038225
0.05856693295796833,-13.804555
0.05857439846886163,-13.805287
0.058581863979754935,-13.80602
0.05858932949064824,-13.80602
0.058596795001541545,-13.807487
0.05860426051243485,-13.807487
0.058611726023328155,-13.80822
0.05861919153422145,-13.808951
0.05862665704511476,-13.809685
0.05863412255600806,-13.810419
0.05864158806690137,-13.8111515
0.05864905357779467,-13.811884
0.05865651908868798,-13.812617
0.058663984599581276,-13.813349
0.05867145011047458,-13.813349
0.058678915621367886,-13.814084
0.05868638113226119,-13.814817
0.058693846643154496,-13.815549
0.0587013121540478,-13.816282
0.0587087776649411,-13.817017
0.058716243175834404,-13.817749
0.05872370868672771,-13.818481
0.058731174197621014,-13.819215
0.05873863970851432,-13.819946
0.05874610521940762,-13.820683
0.05875357073030092,-13.821415
0.05876103624119423,-13.821415
0.05876850175208753,-13.822146
0.05877596726298084,-13.822879
0.05878343277387414,-13.823611
0.05879089828476744,-13.824344
0.058798363795660745,-13.82508
0.05880582930655405,-13.825812
0.058813294817447355,-13.826545
0.05882076032834066,-13.82728
0.058828225839233965,-13.8280115
0.05883569135012726,-13.828745
0.05884315686102057,-13.829477
0.05885062237191387,-13.829477
0.05885808788280718,-13.83021
0.05886555339370048,-13.830942
0.05887301890459379,-13.831677
0.058880484415487086,-13.832409
0.05888794992638039,-13.833142
0.058895415437273696,-13.833875
0.058902880948167,-13.834607
0.058910346459060306,-13.835341
0.05891781196995361,-13.836075
0.05892527748084691,-13.836075
0.058932742991740214,-13.836806
0.05894020850263352,-13.837542
0.058947674013526824,-13.838274
0.05895513952442013,-13.839006
0.05896260503531343,-13.83974
0.05897007054620673,-13.83974
0.05897753605710004,-13.840471
0.05898500156799334,-13.841205
0.05899246707888665,-13.84194
0.05899993258977995,-13.842671
0.05900739810067325,-13.843404
0.059014863611566555,-13.844138
0.05902232912245986,-13.844138
0.059029794633353165,-13.8448715
0.05903726014424647,-13.845605
0.059044725655139775,-13.846337
0.05905219116603307,-13.84707
0.05905965667692638,-13.847801
0.05906712218781968,-13.847801
0.05907458769871299,-13.849269
0.05908205320960629,-13.850002
0.0590895187204996,-13.850002
0.059096984231392896,-13.850736
0.0591044497422862,-13.851467
0.059111915253179506,-13.852202
0.05911938076407281,-13.852202
0.059126846274966116,-13.852935
0.05913431178585942,-13.853667
0.05914177729675272,-13.854402
0.059149242807646024,-13.855135
0.05915670831853933,-13.855866
0.059164173829432634,-13.8566
0.05917163934032594,-13.857331
0.059179104851219244,-13.858065
0.05918657036211254,-13.858065
0.05919403587300585,-13.858799
0.05920150138389915,-13.859531
0.05920896689479246,-13.860264
0.05921643240568576,-13.860997
0.05922389791657906,-13.861729
0.059231363427472365,-13.862462
0.05923882893836567,-13.862462
0.059246294449258975,-13.863198
0.05925375996015228,-13.863929
0.059261225471045585,-13.864663
0.05926869098193888,-13.865397
0.05927615649283219,-13.865397
0.05928362200372549,-13.86613
0.0592910875146188,-13.866862
0.0592985530255121,-13.867596
0.05930601853640541,-13.868327
0.059313484047298706,-13.869062
0.05932094955819201,-13.869795
0.059328415069085316,-13.869795
0.05933588057997862,-13.870527
0.059343346090871926,-13.87126
0.05935081160176523,-13.871992
0.05935827711265853,-13.872726
0.059365742623551834,-13.87346
0.05937320813444514,-13.87346
0.059380673645338444,-13.874191
0.05938813915623175,-13.874925
0.059395604667125054,-13.875661
0.05940307017801835,-13.876391
0.05941053568891166,-13.876391
0.05941800119980496,-13.877125
0.05942546671069827,-13.877857
0.05943293222159157,-13.87859
