Time (ms),Velocity (mm/ms)
0.161812874859334,-14.440831
0.1618208435816259,-14.429101
0.1618288123039178,-14.417374
0.16183678102620971,-14.405643
0.1618447497485016,-14.393915
0.1618527184707935,-14.382188
0.1618606871930854,-14.368993
0.1618686559153773,-14.357263
0.16187662463766922,-14.345535
0.1618845933599611,-14.33234
0.161892562082253,-14.320613
0.16190053080454492,-14.308883
0.1619084995268368,-14.297154
0.1619164682491287,-14.28396
0.16192443697142062,-14.272232
0.1619324056937125,-14.260503
0.16194037441600442,-14.248775
0.1619483431382963,-14.2355795
0.1619563118605882,-14.223852
0.16196428058288012,-14.212122
0.161972249305172,-14.200395
0.1619802180274639,-14.1872
0.16198818674975582,-14.175472
0.1619961554720477,-14.163742
0.16200412419433963,-14.150546
0.16201209291663152,-14.13882
0.1620200616389234,-14.125624
0.16202803036121532,-14.113896
0.16203599908350722,-14.102165
0.16204396780579913,-14.088974
0.16205193652809102,-14.077243
0.1620599052503829,-14.064049
0.16206787397267483,-14.0523205
0.16207584269496672,-14.04059
0.1620838114172586,-14.027398
0.16209178013955053,-14.015668
0.16209974886184242,-14.002473
0.16210771758413434,-13.990746
0.16211568630642623,-13.97755
0.16212365502871812,-13.965823
0.16213162375101003,-13.952627
0.16213959247330192,-13.940901
0.16214756119559381,-13.927702
0.16215552991788573,-13.915976
0.16216349864017762,-13.902782
0.16217146736246954,-13.891052
0.16217943608476143,-13.877857
0.16218740480705332,-13.864663
0.16219537352934524,-13.852935
0.16220334225163713,-13.83974
0.16221131097392905,-13.8280115
0.16221927969622094,-13.814817
0.16222724841851283,-13.801621
0.16223521714080474,-13.789895
0.16224318586309663,-13.776699
0.16225115458538852,-13.763503
0.16225912330768044,-13.751777
0.16226709202997233,-13.738581
0.16227506075226425,-13.725387
0.16228302947455614,-13.713658
0.16229099819684803,-13.700463
0.16229896691913995,-13.687268
0.16230693564143184,-13.675541
0.16231490436372373,-13.662343
0.16232287308601565,-13.649151
0.16233084180830754,-13.637421
0.16233881053059945,-13.624226
0.16234677925289134,-13.6110325
0.16235474797518323,-13.597838
0.16236271669747515,-13.586107
0.16237068541976704,-13.572916
0.16237865414205896,-13.55972
0.16238662286435085,-13.54799
0.16239459158664274,-13.534796
0.16240256030893466,-13.521604
0.16241052903122655,-13.508408
0.16241849775351844,-13.495213
0.16242646647581035,-13.483485
0.16243443519810224,-13.47029
0.16244240392039416,-13.457094
0.16245037264268605,-13.443899
0.16245834136497794,-13.430705
0.16246631008726986,-13.418977
0.16247427880956175,-13.405782
0.16248224753185364,-13.392587
0.16249021625414556,-13.379392
0.16249818497643745,-13.3661995
0.16250615369872937,-13.353004
0.16251412242102126,-13.341273
0.16252209114331315,-13.328079
0.16253005986560506,-13.314886
0.16253802858789695,-13.301691
0.16254599731018887,-13.288495
0.16255396603248076,-13.275302
0.16256193475477265,-13.262106
0.16256990347706457,-13.248911
0.16257787219935646,-13.235719
0.16258584092164835,-13.222523
0.16259380964394027,-13.209328
0.16260177836623216,-13.196133
0.16260974708852408,-13.182939
0.16261771581081597,-13.169745
0.16262568453310786,-13.1565485
0.16263365325539977,-13.143354
0.16264162197769166,-13.130161
0.16264959069998355,-13.116965
0.16265755942227547,-13.10377
0.16266552814456736,-13.090574
0.16267349686685928,-13.077383
0.16268146558915117,-13.064187
0.16268943431144306,-13.050991
0.16269740303373498,-13.037797
0.16270537175602687,-13.024602
0.16271334047831879,-13.011407
0.16272130920061068,-12.998211
0.16272927792290257,-12.98502
0.16273724664519448,-12.971824
0.16274521536748637,-12.95863
0.16275318408977826,-12.945434
0.16276115281207018,-12.93224
0.16276912153436207,-12.91758
0.162777090256654,-12.904384
0.16278505897894588,-12.891189
0.16279302770123777,-12.877993
0.1628009964235297,-12.864801
0.16280896514582158,-12.851605
0.16281693386811347,-12.838411
0.16282490259040538,-12.825215
0.16283287131269727,-12.812021
0.1628408400349892,-12.797361
0.16284880875728108,-12.784166
0.16285677747957297,-12.77097
0.1628647462018649,-12.757778
0.16287271492415678,-12.744583
0.1628806836464487,-12.729922
0.1628886523687406,-12.716728
0.16289662109103248,-12.703532
0.1629045898133244,-12.690337
0.1629125585356163,-12.675676
0.16292052725790818,-12.662483
0.1629284959802001,-12.649287
0.16293646470249198,-12.636092
0.1629444334247839,-12.621432
0.1629524021470758,-12.608236
0.16296037086936768,-12.595042
0.1629683395916596,-12.581849
0.1629763083139515,-12.567187
0.16298427703624338,-12.553991
0.1629922457585353,-12.540799
0.1630002144808272,-12.526136
0.1630081832031191,-12.512945
0.163016151925411,-12.499749
0.16302412064770289,-12.485088
0.1630320893699948,-12.471891
0.1630400580922867,-12.458697
0.1630480268145786,-12.4440365
0.1630559955368705,-12.430843
0.1630639642591624,-12.417649
0.1630719329814543,-12.402988
0.1630799017037462,-12.3897915
0.1630878704260381,-12.375131
0.16309583914833,-12.3619375
0.1631038078706219,-12.348743
0.16311177659291382,-12.334083
0.1631197453152057,-12.3208885
0.1631277140374976,-12.307693
0.1631356827597895,-12.293033
0.1631436514820814,-12.279837
0.1631516202043733,-12.265174
0.1631595889266652,-12.251983
0.1631675576489571,-12.237319
0.16317552637124902,-12.224128
0.1631834950935409,-12.209465
0.1631914638158328,-12.196272
0.16319943253812472,-12.181609
0.1632074012604166,-12.168415
0.16321536998270852,-12.153754
0.16322333870500041,-12.140558
0.1632313074272923,-12.125899
0.16323927614958422,-12.112704
0.1632472448718761,-12.098044
0.163255213594168,-12.084849
0.16326318231645992,-12.070189
0.1632711510387518,-12.0569935
0.16327911976104373,-12.042333
0.16328708848333562,-12.029139
0.1632950572056275,-12.014476
0.16330302592791943,-11.999816
0.16331099465021132,-11.986623
0.1633189633725032,-11.971961
0.16332693209479512,-11.9573
0.16333490081708701,-11.944105
0.16334286953937893,-11.929446
0.16335083826167082,-11.91625
0.1633588069839627,-11.90159
0.16336677570625463,-11.888395
0.16337474442854652,-11.873735
0.16338271315083844,-11.860539
0.16339068187313033,-11.845877
0.16339865059542222,-11.831218
0.16340661931771414,-11.818025
0.16341458804000603,-11.803362
0.16342255676229792,-11.788701
0.16343052548458983,-11.775508
0.16343849420688172,-11.760847
0.16344646292917364,-11.747651
0.16345443165146553,-11.732992
0.16346240037375742,-11.718331
0.16347036909604934,-11.705137
0.16347833781834123,-11.690474
0.16348630654063312,-11.675814
0.16349427526292504,-11.661154
0.16350224398521693,-11.647958
0.16351021270750885,-11.633299
0.16351818142980074,-11.618636
0.16352615015209263,-11.603976
0.16353411887438454,-11.59078
0.16354208759667643,-11.57612
0.16355005631896835,-11.5614605
0.16355802504126024,-11.5482645
0.16356599376355213,-11.533606
0.16357396248584405,-11.518945
0.16358193120813594,-11.505751
0.16358989993042783,-11.491091
0.16359786865271975,-11.476428
0.16360583737501164,-11.461768
0.16361380609730355,-11.448572
0.16362177481959544,-11.433913
0.16362974354188733,-11.419252
0.16363771226417925,-11.40459
0.16364568098647114,-11.38993
0.16365364970876303,-11.37527
0.16366161843105495,-11.362075
0.16366958715334684,-11.347414
0.16367755587563876,-11.332754
0.16368552459793065,-11.319557
0.16369349332022254,-11.304896
0.16370146204251446,-11.290236
0.16370943076480635,-11.275577
0.16371739948709826,-11.260917
0.16372536820939015,-11.247721
0.16373333693168204,-11.233058
0.16374130565397396,-11.218399
0.16374927437626585,-11.203738
0.16375724309855774,-11.189078
0.16376521182084966,-11.175883
0.16377318054314155,-11.161222
0.16378114926543347,-11.146561
0.16378911798772536,-11.1319
0.16379708671001725,-11.117241
0.16380505543230917,-11.104045
0.16381302415460106,-11.089385
0.16382099287689295,-11.074722
0.16382896159918486,-11.060061
0.16383693032147675,-11.045403
0.16384489904376867,-11.030742
0.16385286776606056,-11.01608
0.16386083648835245,-11.002887
0.16386880521064437,-10.988224
0.16387677393293626,-10.973564
0.16388474265522815,-10.958904
0.16389271137752007,-10.9442425
0.16390068009981196,-10.929582
0.16390864882210388,-10.914921
0.16391661754439577,-10.901726
0.16392458626668766,-10.887066
0.16393255498897957,-10.872406
0.16394052371127146,-10.857743
0.16394849243356338,-10.843084
0.16395646115585527,-10.8284235
0.16396442987814716,-10.813761
0.16397239860043908,-10.799101
0.16398036732273097,-10.784441
0.16398833604502286,-10.771246
0.16399630476731478,-10.756585
0.16400427348960667,-10.741925
0.16401224221189858,-10.727263
0.16402021093419047,-10.712603
0.16402817965648236,-10.697943
0.16403614837877428,-10.683283
0.16404411710106617,-10.66862
0.16405208582335806,-10.65396
0.16406005454564998,-10.639299
0.16406802326794187,-10.62464
0.1640759919902338,-10.60998
0.16408396071252568,-10.595317
0.16409192943481757,-10.580658
0.1640998981571095,-10.565997
0.16410786687940138,-10.551337
0.1641158356016933,-10.5366745
0.16412380432398518,-10.523482
0.16413177304627707,-10.50882
0.164139741768569,-10.494159
0.16414771049086088,-10.4795
0.16415567921315277,-10.464836
0.1641636479354447,-10.450177
0.16417161665773658,-10.435516
0.1641795853800285,-10.420856
0.1641875541023204,-10.406195
0.16419552282461228,-10.393001
0.1642034915469042,-10.378339
0.16421146026919609,-10.363679
0.16421942899148798,-10.349018
0.1642273977137799,-10.334356
0.16423536643607178,-10.319695
0.1642433351583637,-10.305037
0.1642513038806556,-10.290376
0.16425927260294748,-10.275713
0.1642672413252394,-10.261052
0.1642752100475313,-10.246391
0.1642831787698232,-10.23173
0.1642911474921151,-10.21707
0.164299116214407,-10.202409
0.1643070849366989,-10.18775
0.1643150536589908,-10.173086
0.16432302238128269,-10.158427
0.1643309911035746,-10.145231
0.1643389598258665,-10.130572
0.1643469285481584,-10.1159115
0.1643548972704503,-10.101251
0.1643628659927422,-10.086589
0.1643708347150341,-10.071929
0.164378803437326,-10.057269
0.1643867721596179,-10.042606
0.1643947408819098,-10.0279455
0.1644027096042017,-10.013287
0.16441067832649361,-9.998626
0.1644186470487855,-9.983964
0.1644266157710774,-9.969303
0.1644345844933693,-9.954643
0.1644425532156612,-9.939983
0.16445052193795312,-9.925323
0.164458490660245,-9.910662
0.1644664593825369,-9.896001
0.16447442810482882,-9.88134
0.1644823968271207,-9.866681
0.1644903655494126,-9.852018
0.16449833427170452,-9.837358
0.1645063029939964,-9.822698
0.16451427171628832,-9.808034
0.16452224043858021,-9.793374
0.1645302091608721,-9.778714
0.16453817788316402,-9.764054
0.1645461466054559,-9.749392
0.1645541153277478,-9.734731
0.16456208405003972,-9.720072
0.1645700527723316,-9.705409
0.16457802149462353,-9.690749
0.16458599021691542,-9.676089
0.1645939589392073,-9.661428
0.16460192766149923,-9.648233
0.16460989638379112,-9.633574
0.16461786510608303,-9.618911
0.16462583382837492,-9.604251
0.1646338025506668,-9.589591
0.16464177127295873,-9.574931
0.16464973999525062,-9.560268
0.1646577087175425,-9.545608
0.16466567743983443,-9.530948
0.16467364616212632,-9.516288
0.16468161488441824,-9.501626
0.16468958360671013,-9.486966
0.16469755232900202,-9.472305
0.16470552105129393,-9.457645
0.16471348977358582,-9.444449
0.16472145849587772,-9.429788
0.16472942721816963,-9.415128
0.16473739594046152,-9.400468
0.16474536466275344,-9.385807
0.16475333338504533,-9.371147
0.16476130210733722,-9.356484
0.16476927082962914,-9.341825
0.16477723955192103,-9.327165
0.16478520827421295,-9.312501
0.16479317699650484,-9.299309
0.16480114571879673,-9.284647
0.16480911444108864,-9.269987
0.16481708316338053,-9.255327
0.16482505188567242,-9.240666
0.16483302060796434,-9.226004
0.16484098933025623,-9.211344
0.16484895805254815,-9.196683
0.16485692677484004,-9.182021
0.16486489549713193,-9.167361
0.16487286421942385,-9.1527
0.16488083294171574,-9.139505
0.16488880166400763,-9.1248455
0.16489677038629955,-9.110186
0.16490473910859144,-9.095523
0.16491270783088335,-9.080863
0.16492067655317524,-9.066202
0.16492864527546713,-9.053008
0.16493661399775905,-9.038348
0.16494458272005094,-9.023685
0.16495255144234286,-9.009026
0.16496052016463475,-8.994365
0.16496848888692664,-8.98117
0.16497645760921856,-8.96651
0.16498442633151045,-8.95185
0.16499239505380234,-8.937187
0.16500036377609426,-8.922527
0.16500833249838615,-8.909332
0.16501630122067806,-8.894671
0.16502426994296995,-8.880012
0.16503223866526184,-8.865352
0.16504020738755376,-8.852157
0.16504817610984565,-8.837494
0.16505614483213754,-8.822834
0.16506411355442946,-8.808173
0.16507208227672135,-8.793511
0.16508005099901327,-8.780318
0.16508801972130516,-8.7656555
0.16509598844359705,-8.750996
0.16510395716588896,-8.736336
0.16511192588818085,-8.723141
0.16511989461047277,-8.708481
0.16512786333276466,-8.693821
0.16513583205505655,-8.679158
0.16514380077734847,-8.665963
0.16515176949964036,-8.651303
0.16515973822193225,-8.636642
0.16516770694422417,-8.621983
0.16517567566651606,-8.608788
0.16518364438880798,-8.594128
0.16519161311109987,-8.579465
0.16519958183339176,-8.566273
0.16520755055568367,-8.55161
0.16521551927797556,-8.538414
0.16522348800026745,-8.523754
0.16523145672255937,-8.509094
0.16523942544485126,-8.495899
0.16524739416714318,-8.481239
0.16525536288943507,-8.466579
0.16526333161172696,-8.453383
0.16527130033401888,-8.438724
0.16527926905631077,-8.424062
0.16528723777860269,-8.410866
0.16529520650089458,-8.396206
0.16530317522318647,-8.381546
0.16531114394547838,-8.368352
0.16531911266777027,-8.353691
0.16532708139006216,-8.340496
0.16533505011235408,-8.325835
0.16534301883464597,-8.312641
0.1653509875569379,-8.297981
0.16535895627922978,-8.284785
0.16536692500152167,-8.2701235
0.1653748937238136,-8.255463
0.16538286244610548,-8.242268
0.16539083116839737,-8.227608
0.16539879989068929,-8.214413
0.16540676861298118,-8.199753
0.1654147373352731,-8.186558
0.16542270605756498,-8.171898
0.16543067477985687,-8.158702
0.1654386435021488,-8.144042
0.16544661222444068,-8.130847
0.1654545809467326,-8.116187
0.1654625496690245,-8.102992
0.16547051839131638,-8.088332
0.1654784871136083,-8.075137
0.1654864558359002,-8.060474
0.16549442455819208,-8.047281
0.165502393280484,-8.034086
0.16551036200277588,-8.019426
0.1655183307250678,-8.006231
0.1655262994473597,-7.9930363
0.16553426816965158,-7.9783764
0.1655422368919435,-7.9651814
0.1655502056142354,-7.9505205
0.16555817433652728,-7.9373255
0.1655661430588192,-7.9241304
0.1655741117811111,-7.910936
0.165582080503403,-7.8962755
0.1655900492256949,-7.8830805
0.1655980179479868,-7.8684206
0.1656059866702787,-7.8552256
0.1656139553925706,-7.8420305
0.1656219241148625,-7.8273697
0.1656298928371544,-7.814175
0.1656378615594463,-7.7995152
0.1656458302817382,-7.7863197
0.1656537990040301,-7.773125
0.165661767726322,-7.7599297
0.1656697364486139,-7.74527
0.1656777051709058,-7.732075
0.16568567389319772,-7.7188797
0.1656936426154896,-7.705685
0.1657016113377815,-7.6924915
0.1657095800600734,-7.6778293
0.1657175487823653,-7.6646366
0.1657255175046572,-7.6514416
0.1657334862269491,-7.6367793
0.165741454949241,-7.6235867
0.16574942367153292,-7.610391
0.1657573923938248,-7.5971966
0.1657653611161167,-7.5840015
0.16577332983840862,-7.5708065
0.1657812985607005,-7.556146
0.16578926728299243,-7.5429506
0.16579723600528432,-7.529756
0.1658052047275762,-7.5165606
0.16581317344986812,-7.5019007
0.16582114217216,-7.488706
0.1658291108944519,-7.4755106
0.16583707961674382,-7.4623184
0.1658450483390357,-7.449123
0.16585301706132763,-7.4359283
0.16586098578361952,-7.422733
0.1658689545059114,-7.4080725
0.16587692322820333,-7.396345
0.16588489195049522,-7.3816824
0.1658928606727871,-7.3684897
0.16590082939507902,-7.355295
0.16590879811737091,-7.3420997
0.16591676683966283,-7.328905
0.16592473556195472,-7.3157096
0.1659327042842466,-7.302515
0.16594067300653853,-7.2893195
0.16594864172883042,-7.2761273
0.16595661045112234,-7.2629313
0.16596457917341423,-7.249737
0.16597254789570612,-7.2365413
0.16598051661799804,-7.2233467
0.16598848534028993,-7.210151
0.16599645406258182,-7.196959
0.16600442278487373,-7.1837635
0.16601239150716562,-7.1720333
0.16602036022945754,-7.158841
0.16602832895174943,-7.1456466
0.16603629767404132,-7.132451
0.16604426639633324,-7.1192565
0.16605223511862513,-7.106061
0.16606020384091702,-7.0928664
0.16606817256320894,-7.079671
0.16607614128550083,-7.066478
0.16608411000779275,-7.0547485
0.16609207873008464,-7.0415525
0.16610004745237653,-7.0283604
0.16610801617466844,-7.015165
0.16611598489696033,-7.0019703
0.16612395361925225,-6.988775
0.16613192234154414,-6.9770474
0.16613989106383603,-6.9638524
0.16614785978612795,-6.950658
