Time (ms),Velocity (mm/ms)
0.15073145515277867,-18.866907
0.15074354364866066,-18.866907
0.15075563214454268,-18.866907
0.15076772064042468,-18.866907
0.1507798091363067,-18.866907
0.1507918976321887,-18.86764
0.15080398612807072,-18.86764
0.15081607462395272,-18.86764
0.15082816311983474,-18.86764
0.15084025161571674,-18.86764
0.15085234011159876,-18.86764
0.15086442860748076,-18.86764
0.15087651710336278,-18.86764
0.15088860559924477,-18.86764
0.1509006940951268,-18.86764
0.1509127825910088,-18.86764
0.15092487108689082,-18.86764
0.1509369595827728,-18.86764
0.15094904807865483,-18.868374
0.15096113657453683,-18.86764
0.15097322507041885,-18.868374
0.15098531356630085,-18.868374
0.15099740206218287,-18.868374
0.15100949055806487,-18.868374
0.1510215790539469,-18.868374
0.1510336675498289,-18.868374
0.1510457560457109,-18.868374
0.1510578445415929,-18.868374
0.15106993303747493,-18.869108
0.15108202153335692,-18.869108
0.15109411002923895,-18.869108
0.15110619852512094,-18.869108
0.15111828702100297,-18.869108
0.15113037551688496,-18.869108
0.15114246401276699,-18.869108
0.15115455250864898,-18.869108
0.151166641004531,-18.869839
0.151178729500413,-18.869839
0.15119081799629502,-18.869839
0.15120290649217702,-18.869108
0.15121499498805904,-18.869108
0.15122708348394104,-18.869108
0.15123917197982306,-18.869108
0.15125126047570506,-18.869108
0.15126334897158708,-18.869108
0.15127543746746908,-18.869108
0.1512875259633511,-18.869108
0.1512996144592331,-18.869108
0.15131170295511512,-18.869108
0.1513237914509971,-18.869108
0.15133587994687914,-18.869108
0.15134796844276113,-18.868374
0.15136005693864316,-18.869108
0.15137214543452515,-18.869108
0.15138423393040717,-18.869108
0.15139632242628917,-18.869108
0.1514084109221712,-18.869108
0.15142049941805322,-18.869108
0.1514325879139352,-18.869108
0.15144467640981724,-18.869108
0.15145676490569923,-18.869108
0.15146885340158125,-18.869108
0.15148094189746325,-18.869108
0.15149303039334527,-18.869108
0.15150511888922727,-18.868374
0.1515172073851093,-18.868374
0.1515292958809913,-18.868374
0.1515413843768733,-18.868374
0.1515534728727553,-18.868374
0.15156556136863733,-18.868374
0.15157764986451933,-18.868374
0.15158973836040135,-18.868374
0.15160182685628334,-18.868374
0.15161391535216537,-18.868374
0.15162600384804736,-18.868374
0.1516380923439294,-18.868374
0.15165018083981138,-18.868374
0.1516622693356934,-18.868374
0.1516743578315754,-18.868374
0.15168644632745742,-18.868374
0.15169853482333942,-18.868374
0.15171062331922144,-18.868374
0.15172271181510344,-18.868374
0.15173480031098546,-18.868374
0.15174688880686746,-18.868374
0.15175897730274948,-18.868374
0.15177106579863148,-18.868374
0.1517831542945135,-18.86764
0.1517952427903955,-18.86764
0.15180733128627752,-18.86764
0.15181941978215951,-18.86764
0.15183150827804154,-18.86764
0.15184359677392353,-18.86764
0.15185568526980556,-18.86764
0.15186777376568755,-18.86764
0.15187986226156958,-18.86764
0.15189195075745157,-18.86764
0.1519040392533336,-18.86764
0.1519161277492156,-18.86764
0.1519282162450976,-18.866907
0.1519403047409796,-18.866907
0.15195239323686163,-18.866907
0.15196448173274363,-18.866907
0.15197657022862565,-18.866907
0.15198865872450765,-18.866907
0.15200074722038967,-18.866907
0.15201283571627167,-18.866907
0.1520249242121537,-18.866175
0.15203701270803568,-18.866175
0.1520491012039177,-18.866175
0.1520611896997997,-18.866175
0.15207327819568173,-18.866175
0.15208536669156372,-18.866175
0.15209745518744575,-18.866175
0.15210954368332774,-18.865442
0.15212163217920976,-18.865442
0.1521337206750918,-18.865442
0.15214580917097378,-18.865442
0.1521578976668558,-18.865442
0.1521699861627378,-18.865442
0.15218207465861983,-18.865442
0.15219416315450182,-18.865442
0.15220625165038384,-18.865442
0.15221834014626584,-18.86471
0.15223042864214786,-18.86471
0.15224251713802986,-18.86471
0.15225460563391188,-18.86471
0.15226669412979388,-18.86471
0.1522787826256759,-18.86471
0.1522908711215579,-18.86471
0.15230295961743992,-18.86471
0.15231504811332192,-18.86471
0.15232713660920394,-18.863976
0.15233922510508593,-18.863976
0.15235131360096796,-18.863976
0.15236340209684995,-18.863976
0.15237549059273198,-18.863976
0.15238757908861397,-18.863976
0.152399667584496,-18.863976
0.152411756080378,-18.863243
0.15242384457626001,-18.863243
0.152435933072142,-18.863243
0.15244802156802403,-18.863243
0.15246011006390603,-18.863243
0.15247219855978805,-18.86251
0.15248428705567005,-18.86251
0.15249637555155207,-18.86251
0.15250846404743407,-18.86251
0.1525205525433161,-18.86251
0.15253264103919809,-18.861776
0.1525447295350801,-18.861776
0.1525568180309621,-18.861776
0.15256890652684413,-18.861776
0.15258099502272612,-18.861042
0.15259308351860815,-18.861042
0.15260517201449014,-18.861042
0.15261726051037217,-18.861042
0.15262934900625416,-18.861042
0.15264143750213618,-18.860312
0.15265352599801818,-18.860312
0.1526656144939002,-18.860312
0.1526777029897822,-18.860312
0.15268979148566422,-18.860312
0.15270187998154622,-18.860312
0.15271396847742824,-18.859577
0.15272605697331024,-18.859577
0.15273814546919226,-18.859577
0.15275023396507426,-18.859577
0.15276232246095628,-18.858845
0.15277441095683827,-18.858845
0.1527864994527203,-18.858845
0.1527985879486023,-18.858845
0.15281067644448432,-18.858112
0.1528227649403663,-18.858112
0.15283485343624834,-18.858112
0.15284694193213033,-18.858112
0.15285903042801235,-18.857378
0.15287111892389438,-18.857378
0.15288320741977637,-18.857378
0.1528952959156584,-18.857378
0.1529073844115404,-18.857378
0.15291947290742242,-18.857378
0.1529315614033044,-18.856646
0.15294364989918643,-18.856646
0.15295573839506843,-18.856646
0.15296782689095045,-18.856646
0.15297991538683245,-18.855913
0.15299200388271447,-18.855913
0.15300409237859647,-18.855913
0.1530161808744785,-18.855913
0.1530282693703605,-18.855913
0.1530403578662425,-18.85518
0.1530524463621245,-18.85518
0.15306453485800653,-18.85518
0.15307662335388852,-18.85518
0.15308871184977055,-18.854445
0.15310080034565254,-18.854445
0.15311288884153457,-18.854445
0.15312497733741656,-18.853714
0.15313706583329859,-18.853714
0.15314915432918058,-18.853714
0.1531612428250626,-18.853714
0.1531733313209446,-18.85298
0.15318541981682662,-18.85298
0.15319750831270862,-18.85298
0.15320959680859064,-18.85225
0.15322168530447264,-18.85225
0.15323377380035466,-18.851515
0.15324586229623666,-18.851515
0.15325795079211868,-18.851515
0.15327003928800068,-18.85078
0.1532821277838827,-18.85078
0.1532942162797647,-18.85078
0.15330630477564672,-18.850048
0.1533183932715287,-18.850048
0.15333048176741074,-18.850048
0.15334257026329273,-18.849316
0.15335465875917476,-18.849316
0.15336674725505675,-18.849316
0.15337883575093877,-18.848581
0.15339092424682077,-18.848581
0.1534030127427028,-18.847849
0.1534151012385848,-18.847849
0.1534271897344668,-18.847849
0.1534392782303488,-18.847115
0.15345136672623083,-18.847115
0.15346345522211283,-18.847115
0.15347554371799485,-18.847115
0.15348763221387685,-18.846382
0.15349972070975887,-18.846382
0.15351180920564086,-18.846382
0.1535238977015229,-18.846382
0.15353598619740488,-18.84565
0.1535480746932869,-18.84565
0.1535601631891689,-18.844915
0.15357225168505093,-18.844915
0.15358434018093295,-18.844915
0.15359642867681494,-18.844183
0.15360851717269697,-18.844183
0.15362060566857896,-18.84345
0.153632694164461,-18.84345
0.15364478266034298,-18.84345
0.153656871156225,-18.842718
0.153668959652107,-18.842718
0.15368104814798902,-18.842718
0.15369313664387102,-18.841984
0.15370522513975304,-18.841984
0.15371731363563504,-18.841984
0.15372940213151706,-18.841984
0.15374149062739906,-18.841253
0.15375357912328108,-18.841253
0.15376566761916308,-18.841253
0.1537777561150451,-18.840517
0.1537898446109271,-18.840517
0.15380193310680912,-18.840517
0.15381402160269111,-18.839785
0.15382611009857314,-18.839785
0.15383819859445513,-18.839785
0.15385028709033716,-18.839052
0.15386237558621915,-18.839052
0.15387446408210118,-18.839052
0.15388655257798317,-18.83832
0.1538986410738652,-18.83832
0.1539107295697472,-18.83832
0.1539228180656292,-18.837587
0.1539349065615112,-18.837587
0.15394699505739323,-18.837587
0.15395908355327523,-18.837587
0.15397117204915725,-18.836855
0.15398326054503925,-18.836855
0.15399534904092127,-18.836855
0.15400743753680327,-18.83612
0.1540195260326853,-18.83612
0.15403161452856728,-18.83612
0.1540437030244493,-18.835388
0.1540557915203313,-18.835388
0.15406788001621333,-18.835388
0.15407996851209532,-18.834656
0.15409205700797735,-18.834656
0.15410414550385934,-18.83392
0.15411623399974136,-18.83392
0.15412832249562336,-18.83392
0.15414041099150538,-18.833189
0.15415249948738738,-18.833189
0.1541645879832694,-18.833189
0.1541766764791514,-18.832455
0.15418876497503342,-18.832455
0.15420085347091542,-18.832455
0.15421294196679744,-18.831722
0.15422503046267944,-18.831722
0.15423711895856146,-18.831722
0.15424920745444345,-18.83099
0.15426129595032548,-18.83099
0.15427338444620747,-18.83099
0.1542854729420895,-18.83099
0.15429756143797152,-18.830256
0.15430964993385352,-18.830256
0.15432173842973554,-18.830256
0.15433382692561753,-18.830256
0.15434591542149956,-18.829521
0.15435800391738155,-18.829521
0.15437009241326358,-18.82879
0.15438218090914557,-18.82879
0.1543942694050276,-18.82879
0.1544063579009096,-18.828056
0.15441844639679161,-18.828056
0.1544305348926736,-18.828056
0.15444262338855563,-18.828056
0.15445471188443763,-18.827324
0.15446680038031965,-18.827324
0.15447888887620165,-18.827324
0.15449097737208367,-18.82659
0.15450306586796567,-18.82659
0.1545151543638477,-18.82659
0.15452724285972969,-18.825857
0.1545393313556117,-18.825857
0.1545514198514937,-18.825125
0.15456350834737573,-18.825125
0.15457559684325772,-18.825125
0.15458768533913975,-18.824392
0.15459977383502174,-18.824392
0.15461186233090377,-18.824392
0.15462395082678576,-18.823658
0.15463603932266778,-18.823658
0.15464812781854978,-18.823658
0.1546602163144318,-18.822924
0.1546723048103138,-18.822924
0.15468439330619582,-18.822924
0.15469648180207782,-18.822193
0.15470857029795984,-18.822193
0.15472065879384184,-18.822193
0.15473274728972386,-18.821459
0.15474483578560586,-18.821459
0.15475692428148788,-18.820728
0.15476901277736987,-18.820728
0.1547811012732519,-18.820728
0.1547931897691339,-18.819994
0.15480527826501592,-18.819994
0.1548173667608979,-18.819994
0.15482945525677994,-18.81926
0.15484154375266193,-18.81926
0.15485363224854395,-18.81926
0.15486572074442595,-18.818527
0.15487780924030797,-18.818527
0.15488989773618997,-18.818527
0.154901986232072,-18.817795
0.154914074727954,-18.817795
0.154926163223836,-18.817795
0.154938251719718,-18.817059
0.15495034021560003,-18.817059
0.15496242871148203,-18.816328
0.15497451720736405,-18.816328
0.15498660570324604,-18.816328
0.15499869419912807,-18.815596
0.1550107826950101,-18.815596
0.1550228711908921,-18.814863
0.1550349596867741,-18.814863
0.1550470481826561,-18.814863
0.15505913667853813,-18.81413
0.15507122517442012,-18.81413
0.15508331367030215,-18.813395
0.15509540216618414,-18.813395
0.15510749066206617,-18.813395
0.15511957915794816,-18.812662
0.15513166765383019,-18.812662
0.15514375614971218,-18.812662
0.1551558446455942,-18.811932
0.1551679331414762,-18.811932
0.15518002163735822,-18.811932
0.15519211013324022,-18.811197
0.15520419862912224,-18.811197
0.15521628712500424,-18.811197
0.15522837562088626,-18.810463
0.15524046411676826,-18.810463
0.15525255261265028,-18.809732
0.15526464110853228,-18.809732
0.1552767296044143,-18.808996
0.1552888181002963,-18.808996
0.15530090659617832,-18.808996
0.1553129950920603,-18.808264
0.15532508358794234,-18.808264
0.15533717208382433,-18.807531
0.15534926057970636,-18.807531
0.15536134907558835,-18.807531
0.15537343757147037,-18.806797
0.15538552606735237,-18.806797
0.1553976145632344,-18.806065
0.1554097030591164,-18.806065
0.1554217915549984,-18.806065
0.1554338800508804,-18.805332
0.15544596854676243,-18.805332
0.15545805704264443,-18.805332
0.15547014553852645,-18.8046
0.15548223403440845,-18.8046
0.15549432253029047,-18.803867
0.15550641102617246,-18.803867
0.1555184995220545,-18.803867
0.15553058801793648,-18.803867
0.1555426765138185,-18.803135
0.1555547650097005,-18.803135
0.15556685350558253,-18.803135
0.15557894200146452,-18.8024
0.15559103049734654,-18.8024
0.15560311899322854,-18.8024
0.15561520748911056,-18.801668
0.15562729598499256,-18.801668
0.15563938448087458,-18.800936
0.15565147297675658,-18.800936
0.1556635614726386,-18.800936
0.1556756499685206,-18.800201
0.15568773846440262,-18.800201
0.15569982696028462,-18.79947
0.15571191545616664,-18.79947
0.15572400395204866,-18.79947
0.15573609244793066,-18.79947
0.15574818094381268,-18.798735
0.15576026943969468,-18.798735
0.1557723579355767,-18.798735
0.1557844464314587,-18.798002
0.15579653492734072,-18.798002
0.15580862342322271,-18.798002
0.15582071191910474,-18.79727
0.15583280041498673,-18.79727
0.15584488891086876,-18.79727
0.15585697740675075,-18.796534
0.15586906590263278,-18.796534
0.15588115439851477,-18.795801
0.1558932428943968,-18.795801
0.1559053313902788,-18.795069
0.1559174198861608,-18.795069
0.1559295083820428,-18.794338
0.15594159687792483,-18.794338
0.15595368537380683,-18.794338
0.15596577386968885,-18.793604
0.15597786236557085,-18.793604
0.15598995086145287,-18.792873
0.15600203935733487,-18.792873
0.1560141278532169,-18.792137
0.15602621634909888,-18.792137
0.1560383048449809,-18.792137
0.1560503933408629,-18.791405
0.15606248183674493,-18.791405
0.15607457033262692,-18.790672
0.15608665882850895,-18.790672
0.15609874732439094,-18.790672
0.15611083582027296,-18.78994
0.15612292431615496,-18.78994
0.15613501281203698,-18.789204
0.15614710130791898,-18.789204
0.156159189803801,-18.789204
0.156171278299683,-18.788473
0.15618336679556502,-18.788473
0.15619545529144702,-18.787739
0.15620754378732904,-18.787739
0.15621963228321104,-18.787739
0.15623172077909306,-18.787008
0.15624380927497505,-18.787008
0.15625589777085708,-18.786274
0.15626798626673907,-18.786274
0.1562800747626211,-18.78554
0.1562921632585031,-18.78554
0.15630425175438512,-18.78554
0.1563163402502671,-18.784807
0.15632842874614913,-18.784807
0.15634051724203113,-18.784807
0.15635260573791315,-18.784075
0.15636469423379515,-18.784075
0.15637678272967717,-18.784075
0.15638887122555917,-18.783342
0.1564009597214412,-18.783342
0.1564130482173232,-18.78261
0.1564251367132052,-18.78261
0.15643722520908723,-18.78261
0.15644931370496923,-18.781876
0.15646140220085125,-18.781876
0.15647349069673325,-18.781876
0.15648557919261527,-18.781141
0.15649766768849727,-18.78041
0.1565097561843793,-18.78041
0.15652184468026129,-18.779675
0.1565339331761433,-18.779675
0.1565460216720253,-18.778942
0.15655811016790733,-18.778942
0.15657019866378932,-18.77821
0.15658228715967135,-18.77821
0.15659437565555334,-18.777477
0.15660646415143537,-18.777477
0.15661855264731736,-18.776745
0.15663064114319938,-18.776745
0.15664272963908138,-18.776012
0.1566548181349634,-18.776012
0.1566669066308454,-18.775276
0.15667899512672742,-18.775276
0.15669108362260942,-18.774544
0.15670317211849144,-18.774544
0.15671526061437344,-18.773813
0.15672734911025546,-18.773813
0.15673943760613746,-18.773813
0.15675152610201948,-18.773079
0.15676361459790147,-18.773079
0.1567757030937835,-18.772348
0.1567877915896655,-18.772348
0.15679988008554752,-18.771614
0.1568119685814295,-18.771614
0.15682405707731153,-18.77088
0.15683614557319353,-18.77088
0.15684823406907555,-18.77088
0.15686032256495755,-18.770147
0.15687241106083957,-18.770147
0.15688449955672157,-18.769415
0.1568965880526036,-18.769415
0.1569086765484856,-18.769415
0.1569207650443676,-18.768679
0.1569328535402496,-18.768679
0.15694494203613163,-18.767948
0.15695703053201362,-18.767948
0.15696911902789565,-18.767214
0.15698120752377764,-18.767214
0.15699329601965967,-18.766481
0.15700538451554166,-18.766481
0.15701747301142369,-18.765749
0.15702956150730568,-18.765015
0.1570416500031877,-18.765015
0.1570537384990697,-18.764282
0.15706582699495172,-18.764282
0.15707791549083372,-18.764282
0.15709000398671574,-18.76355
0.15710209248259774,-18.76355
0.15711418097847976,-18.762817
0.15712626947436176,-18.762085
0.15713835797024378,-18.762085
0.15715044646612578,-18.761353
0.1571625349620078,-18.761353
0.15717462345788982,-18.760616
0.15718671195377182,-18.760616
0.15719880044965384,-18.759884
0.15721088894553584,-18.759884
0.15722297744141786,-18.759151
0.15723506593729986,-18.759151
0.15724715443318188,-18.758417
0.15725924292906387,-18.758417
0.1572713314249459,-18.757683
