Time (ms),Velocity (mm/ms)
0.065401884529933,-22.054153
0.06540936501541052,-22.054153
0.06541684550088803,-22.055618
0.06542432598636555,-22.055618
0.06543180647184306,-22.057085
0.06543928695732058,-22.057085
0.06544676744279809,-22.05855
0.06545424792827562,-22.05855
0.06546172841375313,-22.060017
0.06546920889923065,-22.060017
0.06547668938470817,-22.061483
0.06548416987018568,-22.061483
0.0654916503556632,-22.06295
0.06549913084114072,-22.06295
0.06550661132661824,-22.064415
0.06551409181209575,-22.064415
0.06552157229757327,-22.065882
0.06552905278305078,-22.065882
0.0655365332685283,-22.067347
0.06554401375400581,-22.067347
0.06555149423948334,-22.068813
0.06555897472496086,-22.068813
0.06556645521043837,-22.070278
0.0655739356959159,-22.070278
0.0655814161813934,-22.071745
0.06558889666687093,-22.071745
0.06559637715234844,-22.07321
0.06560385763782596,-22.07321
0.06561133812330347,-22.074677
0.065618818608781,-22.074677
0.06562629909425852,-22.076141
0.06563377957973603,-22.076141
0.06564126006521355,-22.077608
0.06564874055069106,-22.077608
0.06565622103616858,-22.079079
0.06566370152164609,-22.080544
0.06567118200712362,-22.080544
0.06567866249260113,-22.08201
0.06568614297807865,-22.08201
0.06569362346355616,-22.083475
0.06570110394903368,-22.083475
0.0657085844345112,-22.084942
0.06571606491998871,-22.084942
0.06572354540546624,-22.086407
0.06573102589094375,-22.086407
0.06573850637642127,-22.086407
0.06574598686189878,-22.087873
0.0657534673473763,-22.087873
0.06576094783285381,-22.089338
0.06576842831833134,-22.089338
0.06577590880380886,-22.090805
0.06578338928928637,-22.090805
0.0657908697747639,-22.09227
0.0657983502602414,-22.09227
0.06580583074571893,-22.093739
0.06581331123119644,-22.093739
0.06582079171667396,-22.095201
0.06582827220215147,-22.095201
0.06583575268762899,-22.095201
0.06584323317310652,-22.09667
0.06585071365858403,-22.09667
0.06585819414406155,-22.098135
0.06586567462953906,-22.098135
0.06587315511501658,-22.099602
0.06588063560049409,-22.099602
0.06588811608597162,-22.101067
0.06589559657144912,-22.101067
0.06590307705692665,-22.102533
0.06591055754240416,-22.102533
0.06591803802788168,-22.104
0.0659255185133592,-22.104
0.06593299899883671,-22.105465
0.06594047948431424,-22.106932
0.06594795996979175,-22.106932
0.06595544045526927,-22.106932
0.06596292094074678,-22.108397
0.0659704014262243,-22.108397
0.06597788191170181,-22.109863
0.06598536239717934,-22.109863
0.06599284288265686,-22.111328
0.06600032336813437,-22.111328
0.0660078038536119,-22.112795
0.0660152843390894,-22.112795
0.06602276482456693,-22.11426
0.06603024531004444,-22.11426
0.06603772579552196,-22.11573
0.06604520628099947,-22.11573
0.06605268676647699,-22.117195
0.0660601672519545,-22.117195
0.06606764773743203,-22.118662
0.06607512822290955,-22.120127
0.06608260870838706,-22.120127
0.06609008919386458,-22.121593
0.06609756967934209,-22.121593
0.06610505016481961,-22.123058
0.06611253065029712,-22.123058
0.06612001113577465,-22.124525
0.06612749162125216,-22.124525
0.06613497210672968,-22.12599
0.0661424525922072,-22.127459
0.06614993307768471,-22.127459
0.06615741356316224,-22.128923
0.06616489404863975,-22.128923
0.06617237453411727,-22.130388
0.06617985501959478,-22.131855
0.0661873355050723,-22.131855
0.06619481599054981,-22.13332
0.06620229647602734,-22.13332
0.06620977696150486,-22.134789
0.06621725744698237,-22.134789
0.06622473793245989,-22.136253
0.0662322184179374,-22.136253
0.06623969890341493,-22.13772
0.06624717938889244,-22.13772
0.06625465987436996,-22.139185
0.06626214035984747,-22.139185
0.06626962084532499,-22.140652
0.0662771013308025,-22.140652
0.06628458181628002,-22.142117
0.06629206230175755,-22.143583
0.06629954278723506,-22.143583
0.06630702327271258,-22.145048
0.06631450375819009,-22.145048
0.06632198424366761,-22.146515
0.06632946472914512,-22.146515
0.06633694521462265,-22.14798
0.06634442570010016,-22.14798
0.06635190618557768,-22.149446
0.0663593866710552,-22.149446
0.06636686715653271,-22.150913
0.06637434764201024,-22.150913
0.06638182812748775,-22.152378
0.06638930861296527,-22.152378
0.06639678909844278,-22.153849
0.0664042695839203,-22.155313
0.06641175006939781,-22.155313
0.06641923055487534,-22.15678
0.06642671104035285,-22.15678
0.06643419152583037,-22.158245
0.06644167201130789,-22.158245
0.0664491524967854,-22.159712
0.06645663298226293,-22.159712
0.06646411346774043,-22.161179
0.06647159395321796,-22.161179
0.06647907443869547,-22.162643
0.06648655492417299,-22.162643
0.0664940354096505,-22.164108
0.06650151589512802,-22.164108
0.06650899638060555,-22.165575
0.06651647686608306,-22.165575
0.06652395735156058,-22.16704
0.06653143783703809,-22.16704
0.06653891832251561,-22.16704
0.06654639880799312,-22.168507
0.06655387929347065,-22.168507
0.06656135977894816,-22.169971
0.06656884026442568,-22.169971
0.06657632074990319,-22.171438
0.06658380123538071,-22.172905
0.06659128172085824,-22.172905
0.06659876220633575,-22.174372
0.06660624269181327,-22.174372
0.06661372317729078,-22.175838
0.0666212036627683,-22.175838
0.06662868414824581,-22.177303
0.06663616463372334,-22.17877
0.06664364511920084,-22.17877
0.06665112560467837,-22.180235
0.06665860609015589,-22.180235
0.0666660865756334,-22.181702
0.06667356706111092,-22.181702
0.06668104754658843,-22.183167
0.06668852803206596,-22.183167
0.06669600851754347,-22.184633
0.06670348900302099,-22.184633
0.0667109694884985,-22.186098
0.06671844997397602,-22.186098
0.06672593045945355,-22.187565
0.06673341094493106,-22.187565
0.06674089143040858,-22.18903
0.06674837191588609,-22.18903
0.06675585240136361,-22.190495
0.06676333288684112,-22.190495
0.06677081337231865,-22.191965
0.06677829385779616,-22.191965
0.06678577434327368,-22.193432
0.06679325482875119,-22.193432
0.06680073531422871,-22.194899
0.06680821579970624,-22.194899
0.06681569628518375,-22.196363
0.06682317677066127,-22.196363
0.06683065725613878,-22.197828
0.0668381377416163,-22.197828
0.06684561822709381,-22.199295
0.06685309871257133,-22.199295
0.06686057919804884,-22.200762
0.06686805968352637,-22.200762
0.06687554016900389,-22.202227
0.0668830206544814,-22.202227
0.06689050113995892,-22.203693
0.06689798162543643,-22.203693
0.06690546211091396,-22.205158
0.06691294259639147,-22.205158
0.06692042308186899,-22.206625
0.0669279035673465,-22.206625
0.06693538405282402,-22.20809
0.06694286453830153,-22.20809
0.06695034502377906,-22.209558
0.06695782550925658,-22.211023
0.06696530599473409,-22.211023
0.06697278648021161,-22.21249
0.06698026696568912,-22.21249
0.06698774745116665,-22.213955
0.06699522793664416,-22.213955
0.06700270842212168,-22.215422
0.06701018890759919,-22.215422
0.06701766939307671,-22.216887
0.06702514987855424,-22.218353
0.06703263036403175,-22.218353
0.06704011084950927,-22.219818
0.06704759133498678,-22.219818
0.0670550718204643,-22.221285
0.06706255230594181,-22.221285
0.06707003279141933,-22.22275
0.06707751327689684,-22.22275
0.06708499376237437,-22.224215
0.06709247424785189,-22.225683
0.0670999547333294,-22.225683
0.06710743521880692,-22.225683
0.06711491570428443,-22.227148
0.06712239618976196,-22.228615
0.06712987667523947,-22.228615
0.06713735716071699,-22.228615
0.0671448376461945,-22.230083
0.06715231813167202,-22.230083
0.06715979861714953,-22.23155
0.06716727910262706,-22.23155
0.06717475958810458,-22.233015
0.06718224007358209,-22.233015
0.06718972055905961,-22.234482
0.06719720104453712,-22.235947
0.06720468153001465,-22.235947
0.06721216201549216,-22.235947
0.06721964250096968,-22.237413
0.06722712298644719,-22.238878
0.06723460347192471,-22.238878
0.06724208395740223,-22.240345
0.06724956444287974,-22.240345
0.06725704492835727,-22.24181
0.06726452541383478,-22.24181
0.0672720058993123,-22.243277
0.06727948638478981,-22.243277
0.06728696687026733,-22.244741
0.06729444735574484,-22.244741
0.06730192784122237,-22.246208
0.06730940832669988,-22.246208
0.0673168888121774,-22.247675
0.06732436929765492,-22.247675
0.06733184978313243,-22.249142
0.06733933026860996,-22.249142
0.06734681075408747,-22.250608
0.06735429123956499,-22.250608
0.0673617717250425,-22.252073
0.06736925221052002,-22.252073
0.06737673269599753,-22.25354
0.06738421318147506,-22.25354
0.06739169366695258,-22.255005
0.06739917415243009,-22.256472
0.06740665463790761,-22.256472
0.06741413512338512,-22.256472
0.06742161560886265,-22.257935
0.06742909609434015,-22.257935
0.06743657657981768,-22.259403
0.06744405706529519,-22.259403
0.06745153755077271,-22.260868
0.06745901803625022,-22.262335
0.06746649852172774,-22.262335
0.06747397900720527,-22.262335
0.06748145949268278,-22.2638
0.0674889399781603,-22.265266
0.06749642046363781,-22.265266
0.06750390094911533,-22.266733
0.06751138143459284,-22.266733
0.06751886192007037,-22.268202
0.06752634240554788,-22.268202
0.0675338228910254,-22.269665
0.06754130337650292,-22.269665
0.06754878386198043,-22.271133
0.06755626434745796,-22.271133
0.06756374483293547,-22.272596
0.06757122531841299,-22.272596
0.0675787058038905,-22.274065
0.06758618628936802,-22.274065
0.06759366677484553,-22.275532
0.06760114726032306,-22.275532
0.06760862774580058,-22.276997
0.06761610823127809,-22.276997
0.06762358871675561,-22.278463
0.06763106920223312,-22.278463
0.06763854968771064,-22.279928
0.06764603017318815,-22.279928
0.06765351065866568,-22.281395
0.06766099114414319,-22.281395
0.06766847162962071,-22.28286
0.06767595211509822,-22.28286
0.06768343260057574,-22.284328
0.06769091308605327,-22.284328
0.06769839357153078,-22.285793
0.0677058740570083,-22.285793
0.06771335454248581,-22.28726
0.06772083502796333,-22.28726
0.06772831551344084,-22.28726
0.06773579599891837,-22.288725
0.06774327648439588,-22.288725
0.0677507569698734,-22.290192
0.06775823745535092,-22.290192
0.06776571794082843,-22.291656
0.06777319842630596,-22.291656
0.06778067891178347,-22.293123
0.06778815939726099,-22.293123
0.0677956398827385,-22.294588
0.06780312036821602,-22.294588
0.06781060085369353,-22.296055
0.06781808133917105,-22.296055
0.06782556182464856,-22.29752
0.06783304231012609,-22.29752
0.06784052279560361,-22.29752
0.06784800328108112,-22.298986
0.06785548376655864,-22.298986
0.06786296425203615,-22.300453
0.06787044473751368,-22.300453
0.06787792522299119,-22.301918
0.06788540570846871,-22.301918
0.06789288619394622,-22.303387
0.06790036667942374,-22.303387
0.06790784716490127,-22.304852
0.06791532765037878,-22.304852
0.0679228081358563,-22.304852
0.06793028862133381,-22.30632
0.06793776910681133,-22.30632
0.06794524959228884,-22.307783
0.06795273007776637,-22.307783
0.06796021056324388,-22.307783
0.0679676910487214,-22.309252
0.06797517153419892,-22.309252
0.06798265201967643,-22.309252
0.06799013250515396,-22.310715
0.06799761299063146,-22.310715
0.06800509347610899,-22.310715
0.0680125739615865,-22.312183
0.06802005444706402,-22.312183
0.06802753493254153,-22.313646
0.06803501541801905,-22.313646
0.06804249590349656,-22.313646
0.06804997638897409,-22.315115
0.06805745687445161,-22.315115
0.06806493735992912,-22.31658
0.06807241784540664,-22.31658
0.06807989833088415,-22.31658
0.06808737881636168,-22.318047
0.06809485930183919,-22.318047
0.06810233978731671,-22.318047
0.06810982027279422,-22.319511
0.06811730075827174,-22.319511
0.06812478124374927,-22.319511
0.06813226172922678,-22.320978
0.0681397422147043,-22.320978
0.06814722270018181,-22.320978
0.06815470318565933,-22.322445
0.06816218367113684,-22.322445
0.06816966415661437,-22.323912
0.06817714464209187,-22.323912
0.0681846251275694,-22.323912
0.06819210561304691,-22.325378
0.06819958609852443,-22.325378
0.06820706658400195,-22.325378
0.06821454706947946,-22.326843
0.06822202755495699,-22.326843
0.0682295080404345,-22.32831
0.06823698852591202,-22.32831
0.06824446901138953,-22.32831
0.06825194949686705,-22.329777
0.06825942998234456,-22.329777
0.06826691046782209,-22.329777
0.06827439095329961,-22.331242
0.06828187143877712,-22.331242
0.06828935192425464,-22.331242
0.06829683240973215,-22.332706
0.06830431289520968,-22.332706
0.06831179338068719,-22.332706
0.06831927386616471,-22.334173
0.06832675435164222,-22.334173
0.06833423483711974,-22.334173
0.06834171532259725,-22.335638
0.06834919580807478,-22.335638
0.0683566762935523,-22.335638
0.06836415677902981,-22.337105
0.06837163726450733,-22.337105
0.06837911774998484,-22.337105
0.06838659823546236,-22.33857
0.06839407872093987,-22.33857
0.0684015592064174,-22.33857
0.06840903969189491,-22.340036
0.06841652017737243,-22.340036
0.06842400066284995,-22.340036
0.06843148114832746,-22.341503
0.06843896163380499,-22.341503
0.0684464421192825,-22.341503
0.06845392260476002,-22.34297
0.06846140309023753,-22.34297
0.06846888357571505,-22.34297
0.06847636406119256,-22.344435
0.06848384454667009,-22.344435
0.06849132503214761,-22.344435
0.06849880551762512,-22.345901
0.06850628600310264,-22.345901
0.06851376648858015,-22.345901
0.06852124697405768,-22.34737
0.06852872745953519,-22.34737
0.06853620794501271,-22.34737
0.06854368843049022,-22.348833
0.06855116891596774,-22.348833
0.06855864940144525,-22.348833
0.06856612988692277,-22.350302
0.0685736103724003,-22.350302
0.06858109085787781,-22.350302
0.06858857134335533,-22.350302
0.06859605182883284,-22.351767
0.06860353231431036,-22.351767
0.06861101279978787,-22.353233
0.0686184932852654,-22.353233
0.0686259737707429,-22.353233
0.06863345425622043,-22.353233
0.06864093474169795,-22.354698
0.06864841522717546,-22.354698
0.06865589571265299,-22.354698
0.0686633761981305,-22.356165
0.06867085668360802,-22.356165
0.06867833716908553,-22.356165
0.06868581765456305,-22.35763
0.06869329814004056,-22.35763
0.06870077862551809,-22.35763
0.0687082591109956,-22.359098
0.06871573959647312,-22.359098
0.06872322008195064,-22.359098
0.06873070056742815,-22.360563
0.06873818105290568,-22.360563
0.06874566153838318,-22.360563
0.06875314202386071,-22.36203
0.06876062250933822,-22.36203
0.06876810299481574,-22.36203
0.06877558348029325,-22.363497
0.06878306396577077,-22.363497
0.0687905444512483,-22.363497
0.06879802493672581,-22.363497
0.06880550542220333,-22.364962
0.06881298590768084,-22.364962
0.06882046639315836,-22.366426
0.06882794687863587,-22.366426
0.0688354273641134,-22.366426
0.0688429078495909,-22.367893
0.06885038833506843,-22.367893
0.06885786882054595,-22.367893
0.06886534930602346,-22.367893
0.06887282979150099,-22.367893
0.0688803102769785,-22.369358
0.06888779076245602,-22.369358
0.06889527124793353,-22.369358
0.06890275173341105,-22.369358
0.06891023221888856,-22.370825
0.06891771270436609,-22.370825
0.0689251931898436,-22.370825
0.06893267367532112,-22.370825
0.06894015416079864,-22.372292
0.06894763464627615,-22.372292
0.06895511513175367,-22.372292
0.06896259561723118,-22.373756
0.06897007610270871,-22.373756
0.06897755658818622,-22.373756
0.06898503707366374,-22.373756
0.06899251755914125,-22.375223
0.06899999804461877,-22.375223
0.0690074785300963,-22.375223
0.0690149590155738,-22.376688
0.06902243950105133,-22.376688
0.06902991998652884,-22.376688
0.06903740047200636,-22.378155
0.06904488095748387,-22.378155
0.0690523614429614,-22.378155
0.0690598419284389,-22.379622
0.06906732241391643,-22.379622
0.06907480289939394,-22.379622
0.06908228338487146,-22.381088
0.06908976387034899,-22.381088
0.0690972443558265,-22.381088
0.06910472484130402,-22.381088
0.06911220532678153,-22.381088
0.06911968581225905,-22.382553
0.06912716629773656,-22.382553
0.06913464678321408,-22.382553
0.0691421272686916,-22.38402
0.06914960775416912,-22.38402
0.06915708823964664,-22.38402
0.06916456872512415,-22.385485
0.06917204921060167,-22.385485
0.06917952969607918,-22.385485
0.06918701018155671,-22.385485
0.06919449066703422,-22.386951
0.06920197115251174,-22.386951
0.06920945163798925,-22.386951
0.06921693212346677,-22.388416
0.06922441260894428,-22.388416
0.0692318930944218,-22.388416
0.06923937357989933,-22.389885
0.06924685406537684,-22.389885
0.06925433455085436,-22.389885
0.06926181503633187,-22.391348
0.0692692955218094,-22.391348
0.0692767760072869,-22.391348
0.06928425649276443,-22.392813
0.06929173697824194,-22.392813
0.06929921746371946,-22.392813
0.06930669794919699,-22.39428
0.0693141784346745,-22.39428
0.06932165892015202,-22.39428
0.06932913940562953,-22.395748
0.06933661989110705,-22.395748
0.06934410037658456,-22.395748
