Time (ms),Velocity (mm/ms)
0.09400485982435221,-14.250241
0.09401235443168891,-14.248775
0.09401984903902563,-14.248042
0.09402734364636234,-14.247307
0.09403483825369904,-14.246575
0.09404233286103576,-14.245842
0.09404982746837247,-14.244377
0.09405732207570917,-14.243643
0.0940648166830459,-14.242909
0.0940723112903826,-14.242177
0.0940798058977193,-14.240712
0.09408730050505602,-14.23998
0.09409479511239273,-14.2392435
0.09410228971972943,-14.238513
0.09410978432706615,-14.237044
0.09411727893440286,-14.236312
0.09412477354173956,-14.2355795
0.09413226814907627,-14.234116
0.09413976275641299,-14.233381
0.0941472573637497,-14.232647
0.0941547519710864,-14.231182
0.09416224657842312,-14.230449
0.09416974118575983,-14.229716
0.09417723579309653,-14.228982
0.09418473040043325,-14.227517
0.09419222500776996,-14.226782
0.09419971961510666,-14.226049
0.09420721422244338,-14.225317
0.09421470882978009,-14.224585
0.09422220343711679,-14.22312
0.09422969804445351,-14.222384
0.09423719265179022,-14.221653
0.09424468725912692,-14.220187
0.09425218186646364,-14.219452
0.09425967647380035,-14.21872
0.09426717108113705,-14.217986
0.09427466568847377,-14.216522
0.09428216029581048,-14.215786
0.09428965490314718,-14.2150545
0.09429714951048389,-14.214321
0.09430464411782061,-14.212856
0.09431213872515731,-14.212122
0.09431963333249402,-14.211389
0.09432712793983074,-14.210657
0.09433462254716744,-14.209189
0.09434211715450415,-14.208457
0.09434961176184087,-14.207725
0.09435710636917757,-14.206992
0.09436460097651428,-14.206259
0.094372095583851,-14.204792
0.0943795901911877,-14.20406
0.09438708479852441,-14.203326
0.09439457940586113,-14.202595
0.09440207401319783,-14.201127
0.09440956862053454,-14.200395
0.09441706322787126,-14.199662
0.09442455783520796,-14.198926
0.09443205244254467,-14.198195
0.09443954704988138,-14.196729
0.0944470416572181,-14.195997
0.0944545362645548,-14.195262
0.0944620308718915,-14.194529
0.09446952547922823,-14.193796
0.09447702008656493,-14.192331
0.09448451469390164,-14.191597
0.09449200930123836,-14.190864
0.09449950390857506,-14.190132
0.09450699851591177,-14.188664
0.09451449312324849,-14.187932
0.09452198773058519,-14.1872
0.0945294823379219,-14.186466
0.09453697694525862,-14.185001
0.09454447155259532,-14.184267
0.09455196615993203,-14.183535
0.09455946076726875,-14.182066
0.09456695537460545,-14.181334
0.09457444998194216,-14.180602
0.09458194458927888,-14.179868
0.09458943919661558,-14.178401
0.09459693380395229,-14.177669
0.094604428411289,-14.176936
0.09461192301862571,-14.175472
0.09461941762596242,-14.17474
0.09462691223329912,-14.174004
0.09463440684063584,-14.173272
0.09464190144797255,-14.171804
0.09464939605530925,-14.171072
0.09465689066264597,-14.17034
0.09466438526998268,-14.169606
0.09467187987731938,-14.168141
0.0946793744846561,-14.167406
0.09468686909199281,-14.166675
0.09469436369932951,-14.165941
0.09470185830666623,-14.164476
0.09470935291400294,-14.163742
0.09471684752133964,-14.163009
0.09472434212867636,-14.162277
0.09473183673601307,-14.161541
0.09473933134334978,-14.160809
0.0947468259506865,-14.160076
0.0947543205580232,-14.15861
0.0947618151653599,-14.15788
0.09476930977269661,-14.157144
0.09477680438003333,-14.156411
0.09478429898737004,-14.155679
0.09479179359470674,-14.154215
0.09479928820204346,-14.153479
0.09480678280938017,-14.152746
0.09481427741671687,-14.151281
0.09482177202405359,-14.150546
0.0948292666313903,-14.149815
0.094836761238727,-14.149081
0.09484425584606372,-14.148349
0.09485175045340043,-14.147616
0.09485924506073713,-14.146149
0.09486673966807385,-14.145417
0.09487423427541056,-14.144684
0.09488172888274726,-14.143948
0.09488922349008398,-14.142484
0.09489671809742069,-14.141751
0.09490421270475739,-14.141019
0.09491170731209411,-14.140284
0.09491920191943082,-14.13882
0.09492669652676752,-14.138085
0.09493419113410423,-14.137355
0.09494168574144095,-14.136621
0.09494918034877765,-14.135886
0.09495667495611436,-14.134421
0.09496416956345108,-14.133686
0.09497166417078778,-14.132955
0.09497915877812449,-14.132221
0.09498665338546121,-14.131488
0.09499414799279791,-14.130021
0.09500164260013462,-14.129289
0.09500913720747134,-14.128556
0.09501663181480804,-14.127824
0.09502412642214475,-14.126359
0.09503162102948147,-14.125624
0.09503911563681817,-14.124891
0.09504661024415488,-14.123425
0.0950541048514916,-14.12269
0.0950615994588283,-14.12196
0.09506909406616501,-14.121226
0.09507658867350173,-14.120494
0.09508408328083844,-14.119025
0.09509157788817514,-14.118295
0.09509907249551185,-14.11756
0.09510656710284857,-14.116828
0.09511406171018527,-14.115361
0.09512155631752198,-14.114628
0.0951290509248587,-14.113896
0.0951365455321954,-14.112429
0.09514404013953211,-14.111696
0.09515153474686883,-14.110964
0.09515902935420553,-14.109499
0.09516652396154224,-14.108764
0.09517401856887896,-14.10803
0.09518151317621566,-14.106563
0.09518900778355237,-14.105831
0.09519650239088909,-14.105099
0.09520399699822579,-14.104366
0.0952114916055625,-14.103634
0.09521898621289922,-14.102165
0.09522648082023592,-14.101435
0.09523397542757263,-14.100701
0.09524147003490935,-14.0992365
0.09524896464224605,-14.098501
0.09525645924958276,-14.097768
0.09526395385691946,-14.096301
0.09527144846425618,-14.095568
0.09527894307159289,-14.094836
0.0952864376789296,-14.094103
0.09529393228626631,-14.09337
0.09530142689360302,-14.091904
0.09530892150093973,-14.09117
0.09531641610827644,-14.090439
0.09532391071561315,-14.088974
0.09533140532294986,-14.088239
0.09533889993028657,-14.087506
0.09534639453762328,-14.086041
0.09535388914495999,-14.085306
0.0953613837522967,-14.084575
0.09536887835963341,-14.083108
0.09537637296697012,-14.0823765
0.09538386757430684,-14.080908
0.09539136218164354,-14.080176
0.09539885678898025,-14.079444
0.09540635139631695,-14.077976
0.09541384600365367,-14.077243
0.09542134061099038,-14.075778
0.09542883521832708,-14.075044
0.0954363298256638,-14.07431
0.09544382443300051,-14.072845
0.09545131904033721,-14.072114
0.09545881364767393,-14.071381
0.09546630825501064,-14.070645
0.09547380286234734,-14.0691805
0.09548129746968406,-14.068446
0.09548879207702077,-14.067714
0.09549628668435747,-14.066248
0.09550378129169419,-14.065516
0.0955112758990309,-14.06478
0.0955187705063676,-14.064049
0.09552626511370432,-14.062584
0.09553375972104103,-14.061851
0.09554125432837773,-14.061119
0.09554874893571445,-14.05965
0.09555624354305116,-14.058919
0.09556373815038786,-14.058183
0.09557123275772457,-14.056718
0.09557872736506129,-14.055985
0.095586221972398,-14.055253
0.0955937165797347,-14.053785
0.09560121118707142,-14.053054
0.09560870579440812,-14.0523205
0.09561620040174483,-14.050856
0.09562369500908155,-14.050121
0.09563118961641826,-14.048656
0.09563868422375496,-14.047921
0.09564617883109168,-14.047189
0.09565367343842839,-14.045723
0.09566116804576509,-14.044991
0.09566866265310181,-14.043524
0.09567615726043852,-14.042789
0.09568365186777522,-14.041323
0.09569114647511194,-14.04059
0.09569864108244865,-14.039125
0.09570613568978535,-14.038394
0.09571363029712207,-14.037662
0.09572112490445878,-14.036194
0.09572861951179548,-14.034728
0.09573611411913219,-14.033996
0.0957436087264689,-14.032528
0.09575110333380561,-14.0317955
0.09575859794114232,-14.031063
0.09576609254847904,-14.029596
0.09577358715581574,-14.028863
0.09578108176315245,-14.027398
0.09578857637048917,-14.026664
0.09579607097782587,-14.025199
0.09580356558516258,-14.024466
0.0958110601924993,-14.023001
0.095818554799836,-14.022266
0.09582604940717271,-14.021534
0.09583354401450943,-14.020065
0.09584103862184613,-14.0186
0.09584853322918284,-14.017867
0.09585602783651956,-14.017137
0.09586352244385626,-14.015668
0.09587101705119297,-14.0149355
0.09587851165852969,-14.014203
0.0958860062658664,-14.012736
0.0958935008732031,-14.012003
0.0959009954805398,-14.0112705
0.09590849008787652,-14.009803
0.09591598469521323,-14.00907
0.09592347930254994,-14.007606
0.09593097390988665,-14.006873
0.09593846851722336,-14.006141
0.09594596312456007,-14.004674
0.09595345773189679,-14.003941
0.09596095233923349,-14.002473
0.0959684469465702,-14.001741
0.09597594155390692,-14.000277
0.09598343616124362,-13.999543
0.09599093076858033,-13.9980755
0.09599842537591705,-13.997342
0.09600591998325375,-13.99661
0.09601341459059046,-13.995143
0.09602090919792718,-13.99441
0.09602840380526388,-13.992943
0.09603589841260059,-13.99221
0.0960433930199373,-13.990746
0.09605088762727401,-13.990013
0.09605838223461072,-13.988545
0.09606587684194742,-13.987814
0.09607337144928414,-13.986348
0.09608086605662085,-13.985616
0.09608836066395755,-13.9848795
0.09609585527129427,-13.983416
0.09610334987863098,-13.981947
0.09611084448596768,-13.981216
0.0961183390933044,-13.980482
0.09612583370064111,-13.979018
0.09613332830797781,-13.97755
0.09614082291531453,-13.976818
0.09614831752265124,-13.97535
0.09615581212998794,-13.974618
0.09616330673732466,-13.973153
0.09617080134466137,-13.97242
0.09617829595199807,-13.970953
0.0961857905593348,-13.970221
0.0961932851666715,-13.968756
0.0962007797740082,-13.968022
0.09620827438134492,-13.966556
0.09621576898868163,-13.965823
0.09622326359601834,-13.964356
0.09623075820335504,-13.962891
0.09623825281069176,-13.962158
0.09624574741802847,-13.96069
0.09625324202536517,-13.959957
0.09626073663270189,-13.958493
0.0962682312400386,-13.957761
0.0962757258473753,-13.956293
0.09628322045471202,-13.95556
0.09629071506204873,-13.954093
0.09629820966938543,-13.953361
0.09630570427672215,-13.951896
0.09631319888405886,-13.951162
0.09632069349139556,-13.949696
0.09632818809873228,-13.94823
0.09633568270606899,-13.947495
0.09634317731340569,-13.94603
0.09635067192074241,-13.944562
0.09635816652807912,-13.94383
0.09636566113541582,-13.942366
0.09637315574275254,-13.940901
0.09638065035008925,-13.939434
0.09638814495742595,-13.937965
0.09639563956476266,-13.937233
0.09640313417209938,-13.935767
0.09641062877943608,-13.935035
0.09641812338677279,-13.933567
0.09642561799410951,-13.932102
0.09643311260144621,-13.930637
0.09644060720878292,-13.929903
0.09644810181611964,-13.928438
0.09645559642345634,-13.9269705
0.09646309103079305,-13.926238
0.09647058563812977,-13.924772
0.09647808024546647,-13.923305
0.09648557485280318,-13.921841
0.0964930694601399,-13.921106
0.0965005640674766,-13.919642
0.09650805867481331,-13.918907
0.09651555328215003,-13.917442
0.09652304788948673,-13.915976
0.09653054249682344,-13.91451
0.09653803710416015,-13.913777
0.09654553171149687,-13.91231
0.09655302631883357,-13.910845
0.09656052092617028,-13.909378
0.096568015533507,-13.908645
0.0965755101408437,-13.90718
0.0965830047481804,-13.905711
0.09659049935551713,-13.904981
0.09659799396285383,-13.903516
0.09660548857019054,-13.902047
0.09661298317752726,-13.900583
0.09662047778486396,-13.899115
0.09662797239220067,-13.897649
0.09663546699953739,-13.896182
0.09664296160687409,-13.894717
0.0966504562142108,-13.893251
0.09665795082154752,-13.891785
0.09666544542888422,-13.891052
0.09667294003622093,-13.8895855
0.09668043464355765,-13.888121
0.09668792925089435,-13.886655
0.09669542385823106,-13.885186
0.09670291846556776,-13.883722
0.09671041307290448,-13.882257
0.09671790768024119,-13.881522
0.0967254022875779,-13.880058
0.09673289689491461,-13.87859
0.09674039150225132,-13.877125
0.09674788610958802,-13.875661
0.09675538071692474,-13.874191
0.09676287532426145,-13.87346
0.09677036993159815,-13.871992
0.09677786453893487,-13.870527
0.09678535914627158,-13.869062
0.09679285375360829,-13.867596
0.096800348360945,-13.866862
0.09680784296828171,-13.865397
0.09681533757561842,-13.863929
0.09682283218295513,-13.862462
0.09683032679029184,-13.860997
0.09683782139762855,-13.859531
0.09684531600496527,-13.858065
0.09685281061230197,-13.8566
0.09686030521963868,-13.855135
0.09686779982697538,-13.853667
0.0968752944343121,-13.852935
0.0968827890416488,-13.851467
0.09689028364898551,-13.850002
0.09689777825632223,-13.848537
0.09690527286365894,-13.84707
0.09691276747099564,-13.845605
0.09692026207833236,-13.844138
0.09692775668566907,-13.842671
0.09693525129300577,-13.841205
0.09694274590034249,-13.83974
0.0969502405076792,-13.838274
0.0969577351150159,-13.836806
0.09696522972235262,-13.835341
0.09697272432968933,-13.833875
0.09698021893702603,-13.832409
0.09698771354436275,-13.830942
0.09699520815169946,-13.829477
0.09700270275903616,-13.8280115
0.09701019736637288,-13.826545
0.09701769197370959,-13.82508
0.0970251865810463,-13.823611
0.097032681188383,-13.822146
0.09704017579571972,-13.820683
0.09704767040305642,-13.819215
0.09705516501039313,-13.817749
0.09706265961772985,-13.816282
0.09707015422506655,-13.814817
0.09707764883240326,-13.813349
0.09708514343973998,-13.811884
0.09709263804707668,-13.810419
0.09710013265441339,-13.808951
0.09710762726175011,-13.807487
0.09711512186908682,-13.80602
0.09712261647642352,-13.8038225
0.09713011108376024,-13.802356
0.09713760569109695,-13.800888
0.09714510029843365,-13.800158
0.09715259490577037,-13.797956
0.09716008951310708,-13.796489
0.09716758412044378,-13.795024
0.0971750787277805,-13.793559
0.0971825733351172,-13.792091
0.09719006794245391,-13.790627
0.09719756254979062,-13.789162
0.09720505715712734,-13.787695
0.09721255176446404,-13.786226
0.09722004637180075,-13.784762
0.09722754097913747,-13.782564
0.09723503558647417,-13.781829
0.09724253019381088,-13.779631
0.0972500248011476,-13.778164
0.0972575194084843,-13.776699
0.09726501401582101,-13.775231
0.09727250862315773,-13.7737665
0.09728000323049443,-13.772302
0.09728749783783114,-13.770835
0.09729499244516786,-13.769369
0.09730248705250456,-13.767169
0.09730998165984127,-13.765704
0.09731747626717799,-13.764237
0.0973249708745147,-13.762772
0.0973324654818514,-13.760571
0.09733996008918812,-13.759104
0.09734745469652482,-13.757639
0.09735494930386153,-13.756174
0.09736244391119823,-13.753975
0.09736993851853495,-13.752509
0.09737743312587166,-13.751043
0.09738492773320837,-13.748844
0.09739242234054508,-13.747377
0.09739991694788179,-13.745912
0.0974074115552185,-13.7437105
0.09741490616255521,-13.742246
0.09742240076989192,-13.740779
0.09742989537722863,-13.739314
0.09743738998456535,-13.737114
0.09744488459190205,-13.735648
0.09745237919923876,-13.734183
0.09745987380657548,-13.731984
0.09746736841391218,-13.730517
0.09747486302124889,-13.729052
0.0974823576285856,-13.727585
0.09748985223592231,-13.725387
0.09749734684325902,-13.723922
0.09750484145059574,-13.722455
0.09751233605793244,-13.720254
0.09751983066526915,-13.718788
0.09752732527260585,-13.717323
0.09753481987994257,-13.715857
0.09754231448727928,-13.713658
0.09754980909461598,-13.712191
0.0975573037019527,-13.709991
0.09756479830928941,-13.708527
0.09757229291662611,-13.707062
0.09757978752396283,-13.704862
0.09758728213129954,-13.703394
0.09759477673863624,-13.701928
0.09760227134597296,-13.699728
0.09760976595330967,-13.698263
0.09761726056064637,-13.696798
0.0976247551679831,-13.694599
0.0976322497753198,-13.693131
0.0976397443826565,-13.690933
0.09764723898999322,-13.689466
0.09765473359732993,-13.688002
0.09766222820466663,-13.685803
0.09766972281200334,-13.684337
0.09767721741934006,-13.682137
0.09768471202667676,-13.680671
0.09769220663401347,-13.678471
0.09769970124135019,-13.677006
0.0977071958486869,-13.674806
0.0977146904560236,-13.673341
0.09772218506336032,-13.671142
0.09772967967069703,-13.669677
0.09773717427803373,-13.667477
0.09774466888537045,-13.666008
0.09775216349270716,-13.66381
0.09775965810004386,-13.662343
0.09776715270738058,-13.660146
0.09777464731471729,-13.657946
0.09778214192205399,-13.656481
0.09778963652939071,-13.654282
0.09779713113672742,-13.652083
0.09780462574406412,-13.650617
0.09781212035140084,-13.648418
0.09781961495873755,-13.64695
0.09782710956607425,-13.644751
0.09783460417341096,-13.642552
0.09784209878074768,-13.641086
0.09784959338808438,-13.638887
0.09785708799542109,-13.636688
0.09786458260275781,-13.634488
0.09787207721009451,-13.633023
0.09787957181743122,-13.630824
0.09788706642476794,-13.628623
0.09789456103210464,-13.626425
0.09790205563944135,-13.624961
0.09790955024677807,-13.622761
0.09791704485411477,-13.6205635
0.09792453946145148,-13.619096
0.0979320340687882,-13.616896
0.0979395286761249,-13.614698
0.09794702328346161,-13.612498
0.09795451789079833,-13.610301
0.09796201249813503,-13.608833
0.09796950710547174,-13.606632
0.09797700171280846,-13.604436
0.09798449632014516,-13.602236
0.09799199092748187,-13.600036
0.09799948553481858,-13.597838
