Time (ms),Velocity (mm/ms)
0.10824521774892104,-16.60549
0.10825283528711589,-16.604755
0.10826045282531074,-16.604755
0.10826807036350561,-16.604755
0.10827568790170046,-16.604025
0.10828330543989532,-16.604025
0.10829092297809018,-16.604025
0.10829854051628504,-16.604025
0.10830615805447989,-16.604025
0.10831377559267474,-16.603289
0.10832139313086961,-16.603289
0.10832901066906446,-16.603289
0.10833662820725933,-16.603289
0.10834424574545418,-16.603289
0.10835186328364904,-16.602556
0.10835948082184389,-16.602556
0.10836709836003876,-16.602556
0.10837471589823361,-16.602556
0.10838233343642846,-16.602556
0.10838995097462333,-16.602556
0.10839756851281818,-16.601824
0.10840518605101304,-16.601824
0.10841280358920789,-16.601824
0.10842042112740276,-16.601824
0.10842803866559761,-16.60109
0.10843565620379246,-16.60109
0.10844327374198733,-16.60109
0.10845089128018218,-16.600355
0.10845850881837704,-16.600355
0.10846612635657189,-16.600355
0.10847374389476676,-16.600355
0.10848136143296161,-16.599623
0.10848897897115646,-16.599623
0.10849659650935133,-16.599623
0.10850421404754618,-16.599623
0.10851183158574104,-16.599623
0.1085194491239359,-16.59889
0.10852706666213076,-16.59889
0.10853468420032561,-16.59889
0.10854230173852046,-16.59889
0.10854991927671533,-16.59816
0.10855753681491018,-16.59816
0.10856515435310504,-16.59816
0.1085727718912999,-16.59816
0.10858038942949476,-16.59816
0.10858800696768961,-16.597427
0.10859562450588446,-16.597427
0.10860324204407933,-16.597427
0.10861085958227418,-16.597427
0.10861847712046904,-16.597427
0.1086260946586639,-16.597427
0.10863371219685876,-16.596691
0.10864132973505361,-16.596691
0.10864894727324846,-16.596691
0.10865656481144333,-16.596691
0.10866418234963818,-16.595959
0.10867179988783304,-16.595959
0.1086794174260279,-16.595959
0.10868703496422276,-16.595959
0.10869465250241761,-16.595959
0.10870227004061248,-16.595226
0.10870988757880733,-16.595226
0.10871750511700218,-16.595226
0.10872512265519704,-16.595226
0.1087327401933919,-16.595226
0.10874035773158676,-16.595226
0.10874797526978161,-16.594494
0.10875559280797648,-16.594494
0.10876321034617133,-16.594494
0.10877082788436618,-16.593761
0.10877844542256104,-16.593761
0.1087860629607559,-16.593761
0.10879368049895076,-16.593761
0.10880129803714561,-16.593027
0.10880891557534048,-16.593027
0.10881653311353533,-16.593027
0.10882415065173018,-16.593027
0.10883176818992504,-16.592293
0.1088393857281199,-16.592293
0.10884700326631476,-16.592293
0.10885462080450961,-16.592293
0.10886223834270448,-16.591562
0.10886985588089933,-16.591562
0.10887747341909418,-16.591562
0.10888509095728904,-16.591562
0.1088927084954839,-16.590828
0.10890032603367876,-16.590828
0.10890794357187361,-16.590094
0.10891556111006848,-16.590094
0.10892317864826333,-16.590094
0.10893079618645818,-16.590094
0.10893841372465304,-16.590094
0.1089460312628479,-16.589361
0.10895364880104276,-16.589361
0.10896126633923761,-16.589361
0.10896888387743248,-16.589361
0.10897650141562733,-16.588629
0.10898411895382218,-16.588629
0.10899173649201704,-16.588629
0.1089993540302119,-16.588629
0.10900697156840676,-16.588629
0.10901458910660161,-16.588629
0.10902220664479648,-16.587896
0.10902982418299133,-16.587896
0.10903744172118619,-16.587896
0.10904505925938104,-16.587896
0.1090526767975759,-16.587896
0.10906029433577076,-16.587164
0.10906791187396561,-16.587164
0.10907552941216048,-16.587164
0.10908314695035533,-16.587164
0.1090907644885502,-16.587164
0.10909838202674504,-16.58643
0.1091059995649399,-16.58643
0.10911361710313476,-16.58643
0.10912123464132961,-16.58643
0.10912885217952448,-16.58643
0.10913646971771933,-16.58643
0.1091440872559142,-16.585695
0.10915170479410904,-16.585695
0.1091593223323039,-16.585695
0.10916693987049876,-16.585695
0.10917455740869361,-16.585695
0.10918217494688848,-16.585695
0.10918979248508333,-16.585695
0.1091974100232782,-16.584965
0.10920502756147304,-16.584965
0.1092126450996679,-16.584965
0.10922026263786276,-16.584965
0.10922788017605761,-16.584965
0.10923549771425248,-16.584965
0.10924311525244733,-16.584965
0.1092507327906422,-16.584965
0.10925835032883705,-16.58423
0.1092659678670319,-16.58423
0.10927358540522676,-16.58423
0.10928120294342161,-16.58423
0.10928882048161648,-16.58423
0.10929643801981133,-16.58423
0.1093040555580062,-16.583496
0.10931167309620105,-16.583496
0.1093192906343959,-16.583496
0.10932690817259076,-16.583496
0.10933452571078561,-16.583496
0.10934214324898048,-16.583496
0.10934976078717533,-16.583496
0.1093573783253702,-16.583496
0.10936499586356505,-16.582764
0.1093726134017599,-16.582764
0.10938023093995476,-16.582764
0.10938784847814961,-16.582764
0.10939546601634448,-16.582764
0.10940308355453933,-16.582764
0.1094107010927342,-16.582764
0.10941831863092905,-16.582031
0.10942593616912391,-16.582031
0.10943355370731876,-16.582031
0.10944117124551361,-16.581299
0.10944878878370848,-16.581299
0.10945640632190333,-16.581299
0.1094640238600982,-16.581299
0.10947164139829305,-16.580566
0.10947925893648791,-16.580566
0.10948687647468276,-16.580566
0.10949449401287761,-16.580566
0.10950211155107248,-16.580566
0.10950972908926733,-16.580566
0.1095173466274622,-16.580566
0.10952496416565705,-16.580566
0.10953258170385191,-16.57983
0.10954019924204676,-16.57983
0.10954781678024161,-16.57983
0.10955543431843648,-16.57983
0.10956305185663133,-16.57983
0.1095706693948262,-16.57983
0.10957828693302105,-16.5791
0.10958590447121591,-16.5791
0.10959352200941076,-16.57983
0.10960113954760561,-16.57983
0.10960875708580048,-16.57983
0.10961637462399533,-16.57983
0.1096239921621902,-16.57983
0.10963160970038505,-16.5791
0.10963922723857991,-16.5791
0.10964684477677476,-16.5791
0.10965446231496961,-16.5791
0.10966207985316448,-16.5791
0.10966969739135933,-16.5791
0.1096773149295542,-16.578365
0.10968493246774905,-16.578365
0.10969255000594391,-16.578365
0.10970016754413876,-16.578365
0.10970778508233361,-16.578365
0.10971540262052848,-16.578365
0.10972302015872333,-16.578365
0.1097306376969182,-16.578365
0.10973825523511305,-16.577635
0.10974587277330791,-16.577635
0.10975349031150276,-16.577635
0.10976110784969763,-16.577635
0.10976872538789248,-16.577635
0.10977634292608733,-16.577635
0.1097839604642822,-16.577635
0.10979157800247705,-16.577635
0.10979919554067191,-16.577635
0.10980681307886676,-16.577635
0.10981443061706163,-16.577635
0.10982204815525648,-16.577635
0.10982966569345133,-16.577635
0.1098372832316462,-16.576902
0.10984490076984105,-16.576902
0.10985251830803591,-16.576902
0.10986013584623076,-16.576902
0.10986775338442563,-16.576902
0.10987537092262048,-16.576902
0.10988298846081533,-16.576902
0.1098906059990102,-16.576902
0.10989822353720505,-16.576902
0.10990584107539991,-16.576902
0.10991345861359476,-16.576902
0.10992107615178963,-16.576902
0.10992869368998448,-16.576902
0.10993631122817933,-16.576168
0.1099439287663742,-16.576168
0.10995154630456905,-16.576168
0.10995916384276391,-16.576168
0.10996678138095876,-16.576168
0.10997439891915363,-16.576168
0.10998201645734848,-16.576168
0.10998963399554333,-16.576168
0.1099972515337382,-16.576168
0.11000486907193305,-16.576168
0.11001248661012791,-16.576168
0.11002010414832276,-16.576168
0.11002772168651763,-16.575434
0.11003533922471248,-16.575434
0.11004295676290733,-16.575434
0.1100505743011022,-16.575434
0.11005819183929705,-16.575434
0.11006580937749191,-16.575434
0.11007342691568676,-16.575434
0.11008104445388163,-16.575434
0.11008866199207648,-16.575434
0.11009627953027135,-16.575434
0.1101038970684662,-16.575434
0.11011151460666105,-16.575434
0.11011913214485591,-16.575434
0.11012674968305076,-16.575434
0.11013436722124563,-16.575434
0.11014198475944048,-16.575434
0.11014960229763535,-16.575434
0.1101572198358302,-16.575434
0.11016483737402505,-16.575434
0.11017245491221991,-16.575434
0.11018007245041476,-16.575434
0.11018768998860963,-16.575434
0.11019530752680448,-16.574701
0.11020292506499935,-16.575434
0.1102105426031942,-16.575434
0.11021816014138905,-16.575434
0.11022577767958391,-16.575434
0.11023339521777877,-16.575434
0.11024101275597363,-16.574701
0.11024863029416848,-16.574701
0.11025624783236335,-16.574701
0.1102638653705582,-16.574701
0.11027148290875305,-16.574701
0.11027910044694791,-16.574701
0.11028671798514277,-16.574701
0.11029433552333763,-16.574701
0.11030195306153248,-16.574701
0.11030957059972735,-16.574701
0.1103171881379222,-16.574701
0.11032480567611705,-16.574701
0.11033242321431191,-16.574701
0.11034004075250677,-16.574701
0.11034765829070163,-16.574701
0.11035527582889648,-16.575434
0.11036289336709135,-16.574701
0.1103705109052862,-16.575434
0.11037812844348105,-16.575434
0.11038574598167591,-16.574701
0.11039336351987077,-16.575434
0.11040098105806563,-16.575434
0.11040859859626048,-16.575434
0.11041621613445535,-16.574701
0.1104238336726502,-16.574701
0.11043145121084505,-16.574701
0.11043906874903991,-16.575434
0.11044668628723477,-16.575434
0.11045430382542963,-16.575434
0.11046192136362448,-16.575434
0.11046953890181935,-16.575434
0.1104771564400142,-16.575434
0.11048477397820906,-16.575434
0.11049239151640391,-16.575434
0.11050000905459877,-16.575434
0.11050762659279363,-16.575434
0.11051524413098848,-16.575434
0.11052286166918335,-16.575434
0.1105304792073782,-16.575434
0.11053809674557306,-16.575434
0.11054571428376792,-16.576168
0.11055333182196277,-16.576168
0.11056094936015763,-16.576168
0.11056856689835248,-16.576168
0.11057618443654735,-16.576168
0.1105838019747422,-16.576168
0.11059141951293706,-16.576168
0.11059903705113192,-16.576168
0.11060665458932677,-16.576168
0.11061427212752163,-16.576168
0.11062188966571648,-16.576168
0.11062950720391135,-16.576168
0.1106371247421062,-16.576168
0.11064474228030106,-16.576168
0.11065235981849592,-16.576902
0.11065997735669077,-16.576902
0.11066759489488563,-16.576902
0.11067521243308048,-16.576902
0.11068282997127535,-16.576168
0.1106904475094702,-16.576902
0.11069806504766506,-16.576902
0.11070568258585992,-16.576902
0.11071330012405477,-16.576902
0.11072091766224963,-16.576902
0.11072853520044448,-16.576902
0.11073615273863935,-16.576902
0.1107437702768342,-16.576902
0.11075138781502906,-16.576902
0.11075900535322392,-16.576902
0.11076662289141877,-16.576902
0.11077424042961363,-16.577635
0.11078185796780848,-16.577635
0.11078947550600335,-16.577635
0.1107970930441982,-16.577635
0.11080471058239307,-16.577635
0.11081232812058792,-16.577635
0.11081994565878278,-16.577635
0.11082756319697763,-16.577635
0.11083518073517248,-16.577635
0.11084279827336735,-16.577635
0.1108504158115622,-16.577635
0.11085803334975707,-16.577635
0.11086565088795192,-16.578365
0.11087326842614678,-16.578365
0.11088088596434163,-16.578365
0.11088850350253648,-16.578365
0.11089612104073135,-16.578365
0.1109037385789262,-16.578365
0.11091135611712107,-16.578365
0.11091897365531592,-16.5791
0.11092659119351078,-16.5791
0.11093420873170563,-16.5791
0.11094182626990048,-16.5791
0.11094944380809535,-16.5791
0.1109570613462902,-16.5791
0.11096467888448507,-16.5791
0.11097229642267992,-16.5791
0.11097991396087478,-16.5791
0.11098753149906963,-16.57983
0.11099514903726448,-16.57983
0.11100276657545935,-16.57983
0.1110103841136542,-16.57983
0.11101800165184907,-16.57983
0.11102561919004392,-16.580566
0.11103323672823878,-16.580566
0.11104085426643363,-16.580566
0.11104847180462848,-16.580566
0.11105608934282335,-16.580566
0.1110637068810182,-16.581299
0.11107132441921307,-16.581299
0.11107894195740792,-16.581299
0.11108655949560278,-16.581299
0.11109417703379763,-16.581299
0.11110179457199248,-16.581299
0.11110941211018735,-16.581299
0.1111170296483822,-16.581299
0.11112464718657707,-16.581299
0.11113226472477192,-16.581299
0.11113988226296678,-16.582031
0.11114749980116163,-16.582031
0.11115511733935649,-16.582031
0.11116273487755135,-16.582031
0.1111703524157462,-16.582031
0.11117796995394107,-16.582764
0.11118558749213592,-16.582764
0.11119320503033078,-16.582764
0.11120082256852563,-16.582764
0.1112084401067205,-16.582764
0.11121605764491535,-16.582764
0.1112236751831102,-16.582764
0.11123129272130507,-16.582764
0.11123891025949992,-16.582764
0.11124652779769478,-16.583496
0.11125414533588963,-16.583496
0.1112617628740845,-16.583496
0.11126938041227935,-16.583496
0.1112769979504742,-16.583496
0.11128461548866907,-16.583496
0.11129223302686392,-16.58423
0.11129985056505878,-16.58423
0.11130746810325363,-16.58423
0.1113150856414485,-16.58423
0.11132270317964335,-16.58423
0.1113303207178382,-16.58423
0.11133793825603307,-16.58423
0.11134555579422792,-16.584965
0.11135317333242278,-16.584965
0.11136079087061763,-16.584965
0.1113684084088125,-16.584965
0.11137602594700735,-16.584965
0.1113836434852022,-16.584965
0.11139126102339707,-16.585695
0.11139887856159192,-16.585695
0.11140649609978678,-16.585695
0.11141411363798163,-16.58643
0.1114217311761765,-16.58643
0.11142934871437135,-16.58643
0.1114369662525662,-16.58643
0.11144458379076107,-16.58643
0.11145220132895592,-16.587164
0.11145981886715078,-16.587164
0.11146743640534564,-16.587164
0.1114750539435405,-16.587164
0.11148267148173535,-16.587164
0.1114902890199302,-16.587896
0.11149790655812507,-16.587896
0.11150552409631992,-16.587896
0.11151314163451478,-16.587896
0.11152075917270964,-16.588629
0.1115283767109045,-16.588629
0.11153599424909935,-16.588629
0.11154361178729422,-16.588629
0.11155122932548907,-16.588629
0.11155884686368392,-16.588629
0.11156646440187878,-16.588629
0.11157408194007364,-16.588629
0.1115816994782685,-16.589361
0.11158931701646335,-16.589361
0.11159693455465822,-16.589361
0.11160455209285307,-16.589361
0.11161216963104792,-16.589361
0.11161978716924278,-16.590094
0.11162740470743764,-16.590094
0.1116350222456325,-16.590094
0.11164263978382735,-16.590094
0.11165025732202222,-16.590828
0.11165787486021707,-16.590828
0.11166549239841192,-16.590828
0.11167310993660678,-16.590828
0.11168072747480164,-16.590828
0.1116883450129965,-16.591562
0.11169596255119135,-16.591562
0.11170358008938622,-16.591562
0.11171119762758107,-16.591562
0.11171881516577592,-16.591562
0.11172643270397078,-16.592293
0.11173405024216564,-16.592293
0.1117416677803605,-16.592293
0.11174928531855535,-16.592293
0.11175690285675022,-16.592293
0.11176452039494507,-16.593027
0.11177213793313992,-16.593027
0.11177975547133479,-16.593027
0.11178737300952964,-16.593761
0.1117949905477245,-16.593761
0.11180260808591935,-16.593761
0.11181022562411422,-16.594494
0.11181784316230907,-16.594494
0.11182546070050392,-16.594494
0.11183307823869879,-16.594494
0.11184069577689364,-16.594494
0.1118483133150885,-16.594494
0.11185593085328335,-16.595226
0.11186354839147822,-16.595226
0.11187116592967307,-16.595226
0.11187878346786793,-16.595226
0.11188640100606279,-16.595226
0.11189401854425764,-16.595959
0.1119016360824525,-16.595959
0.11190925362064735,-16.595959
0.11191687115884222,-16.595959
0.11192448869703707,-16.596691
0.11193210623523193,-16.596691
0.11193972377342679,-16.596691
0.11194734131162164,-16.597427
0.1119549588498165,-16.597427
0.11196257638801135,-16.597427
0.11197019392620622,-16.597427
0.11197781146440107,-16.59816
0.11198542900259593,-16.59816
0.11199304654079079,-16.59816
0.11200066407898564,-16.59889
0.1120082816171805,-16.59889
0.11201589915537535,-16.59889
0.11202351669357022,-16.59889
0.11203113423176507,-16.59889
0.11203875176995994,-16.59889
0.11204636930815479,-16.599623
0.11205398684634964,-16.599623
0.1120616043845445,-16.599623
0.11206922192273935,-16.599623
0.11207683946093422,-16.600355
0.11208445699912907,-16.600355
0.11209207453732394,-16.600355
0.11209969207551879,-16.60109
0.11210730961371364,-16.60109
0.1121149271519085,-16.60109
0.11212254469010335,-16.60109
0.11213016222829822,-16.60109
0.11213777976649307,-16.601824
0.11214539730468794,-16.601824
0.11215301484288279,-16.601824
0.11216063238107764,-16.601824
0.1121682499192725,-16.601824
0.11217586745746735,-16.602556
0.11218348499566222,-16.602556
0.11219110253385707,-16.603289
0.11219872007205194,-16.603289
0.11220633761024679,-16.603289
0.11221395514844164,-16.604025
0.1122215726866365,-16.604025
0.11222919022483135,-16.604025
0.11223680776302622,-16.604755
0.11224442530122107,-16.604755
0.11225204283941594,-16.604755
0.11225966037761079,-16.604755
0.11226727791580565,-16.604755
0.1122748954540005,-16.604755
0.11228251299219535,-16.60549
0.11229013053039022,-16.60549
0.11229774806858507,-16.60549
0.11230536560677994,-16.60549
0.11231298314497479,-16.60549
