Time (ms),Velocity (mm/ms)
0.07612669036951991,-19.03184
0.07613469780513257,-19.032574
0.07614270524074522,-19.03331
0.07615071267635788,-19.03404
0.07615872011197054,-19.035507
0.07616672754758319,-19.03624
0.07617473498319585,-19.036974
0.0761827424188085,-19.037706
0.07619074985442116,-19.038439
0.07619875729003382,-19.039171
0.07620676472564647,-19.039904
0.07621477216125913,-19.040636
0.07622277959687178,-19.04137
0.07623078703248444,-19.042103
0.0762387944680971,-19.042103
0.07624680190370975,-19.042835
0.07625480933932241,-19.043571
0.07626281677493506,-19.045036
0.07627082421054772,-19.045036
0.07627883164616038,-19.046501
0.07628683908177303,-19.047234
0.07629484651738569,-19.04797
0.07630285395299834,-19.0487
0.076310861388611,-19.049433
0.07631886882422366,-19.050167
0.07632687625983631,-19.050898
0.07633488369544897,-19.051634
0.07634289113106162,-19.052366
0.07635089856667428,-19.053099
0.07635890600228694,-19.053833
0.07636691343789959,-19.054567
0.07637492087351225,-19.055298
0.07638292830912491,-19.056032
0.07639093574473756,-19.056765
0.07639894318035022,-19.057497
0.07640695061596287,-19.058231
0.07641495805157553,-19.058964
0.07642296548718819,-19.059696
0.07643097292280084,-19.060429
0.0764389803584135,-19.061161
0.07644698779402614,-19.06263
0.0764549952296388,-19.06263
0.07646300266525147,-19.06336
0.07647101010086411,-19.064095
0.07647901753647678,-19.064829
0.07648702497208942,-19.065561
0.07649503240770208,-19.067026
0.07650303984331475,-19.067759
0.0765110472789274,-19.068495
0.07651905471454006,-19.069227
0.0765270621501527,-19.069958
0.07653506958576536,-19.070692
0.07654307702137803,-19.071426
0.07655108445699067,-19.072159
0.07655909189260333,-19.072891
0.076567099328216,-19.073626
0.07657510676382864,-19.074356
0.0765831141994413,-19.075092
0.07659112163505395,-19.075823
0.07659912907066661,-19.076557
0.07660713650627927,-19.07729
0.07661514394189192,-19.078022
0.07662315137750458,-19.078754
0.07663115881311723,-19.079489
0.07663916624872989,-19.080221
0.07664717368434255,-19.080954
0.0766551811199552,-19.08169
0.07666318855556786,-19.08242
0.07667119599118051,-19.083887
0.07667920342679317,-19.08462
0.07668721086240583,-19.085354
0.07669521829801848,-19.086088
0.07670322573363114,-19.086819
0.07671123316924379,-19.087551
0.07671924060485645,-19.088284
0.07672724804046911,-19.089016
0.07673525547608176,-19.089752
0.07674326291169442,-19.090485
0.07675127034730707,-19.091215
0.07675927778291973,-19.091951
0.07676728521853239,-19.092684
0.07677529265414504,-19.093416
0.0767833000897577,-19.09415
0.07679130752537036,-19.094881
0.07679931496098301,-19.09635
0.07680732239659567,-19.097082
0.07681532983220832,-19.097815
0.07682333726782098,-19.098547
0.07683134470343364,-19.099281
0.07683935213904629,-19.100746
0.07684735957465895,-19.101479
0.0768553670102716,-19.102213
0.07686337444588426,-19.102947
0.07687138188149692,-19.103678
0.07687938931710957,-19.104412
0.07688739675272223,-19.105145
0.07689540418833488,-19.106613
0.07690341162394754,-19.107346
0.0769114190595602,-19.108076
0.07691942649517285,-19.108812
0.07692743393078551,-19.109545
0.07693544136639816,-19.110277
0.07694344880201082,-19.11101
0.07695145623762348,-19.11174
0.07695946367323613,-19.112474
0.07696747110884879,-19.113209
0.07697547854446143,-19.113941
0.0769834859800741,-19.114674
0.07699149341568676,-19.116138
0.0769995008512994,-19.116875
0.07700750828691207,-19.117607
0.07701551572252473,-19.11834
0.07702352315813737,-19.119074
0.07703153059375004,-19.120539
0.07703953802936268,-19.121271
0.07704754546497534,-19.122005
0.077055552900588,-19.122736
0.07706356033620065,-19.123472
0.07707156777181332,-19.124937
0.07707957520742596,-19.12567
0.07708758264303862,-19.126402
0.07709559007865129,-19.127136
0.07710359751426393,-19.12787
0.0771116049498766,-19.129333
0.07711961238548924,-19.13007
0.0771276198211019,-19.130802
0.07713562725671456,-19.131535
0.07714363469232721,-19.132267
0.07715164212793987,-19.133
0.07715964956355252,-19.134468
0.07716765699916518,-19.135199
0.07717566443477784,-19.135933
0.07718367187039049,-19.136667
0.07719167930600315,-19.1374
0.07719968674161581,-19.138132
0.07720769417722846,-19.139597
0.07721570161284112,-19.140331
0.07722370904845377,-19.141064
0.07723171648406643,-19.14253
0.07723972391967909,-19.143261
0.07724773135529174,-19.143995
0.0772557387909044,-19.14473
0.07726374622651705,-19.145462
0.07727175366212971,-19.14693
0.07727976109774237,-19.147661
0.07728776853335502,-19.148396
0.07729577596896768,-19.149126
0.07730378340458033,-19.150595
0.07731179084019299,-19.151327
0.07731979827580565,-19.15206
0.0773278057114183,-19.152792
0.07733581314703096,-19.153524
0.07734382058264361,-19.154993
0.07735182801825627,-19.155725
0.07735983545386893,-19.156458
0.07736784288948158,-19.157192
0.07737585032509424,-19.158657
0.07738385776070689,-19.15939
0.07739186519631955,-19.160122
0.07739987263193221,-19.161589
0.07740788006754486,-19.162321
0.07741588750315752,-19.163054
0.07742389493877018,-19.163788
0.07743190237438283,-19.165255
0.07743990980999549,-19.165987
0.07744791724560814,-19.16672
0.0774559246812208,-19.167456
0.07746393211683346,-19.168188
0.0774719395524461,-19.16892
0.07747994698805877,-19.169653
0.07748795442367142,-19.171116
0.07749596185928408,-19.171852
0.07750396929489674,-19.172585
0.07751197673050939,-19.173317
0.07751998416612205,-19.174051
0.0775279916017347,-19.174786
0.07753599903734736,-19.175516
0.07754400647296002,-19.17625
0.07755201390857266,-19.177715
0.07756002134418533,-19.17845
0.07756802877979797,-19.179182
0.07757603621541063,-19.179914
0.0775840436510233,-19.18138
0.07759205108663594,-19.182112
0.0776000585222486,-19.182848
0.07760806595786125,-19.183578
0.07761607339347391,-19.184315
0.07762408082908658,-19.18578
0.07763208826469922,-19.186512
0.07764009570031188,-19.187244
0.07764810313592455,-19.187977
0.07765611057153719,-19.189445
0.07766411800714985,-19.190178
0.0776721254427625,-19.190908
0.07768013287837516,-19.19164
0.07768814031398782,-19.19311
0.07769614774960047,-19.193842
0.07770415518521313,-19.19531
0.07771216262082578,-19.196041
0.07772017005643844,-19.196775
0.0777281774920511,-19.19824
0.07773618492766375,-19.198973
0.07774419236327641,-19.199707
0.07775219979888906,-19.20044
0.07776020723450172,-19.201172
0.07776821467011438,-19.201904
0.07777622210572703,-19.202639
0.07778422954133969,-19.204105
0.07779223697695234,-19.204838
0.077800244412565,-19.205572
0.07780825184817766,-19.206306
0.07781625928379031,-19.207771
0.07782426671940297,-19.208502
0.07783227415501563,-19.209234
0.07784028159062828,-19.20997
0.07784828902624094,-19.210703
0.07785629646185359,-19.211433
0.07786430389746625,-19.21217
0.07787231133307891,-19.213634
0.07788031876869156,-19.214367
0.07788832620430422,-19.215101
0.07789633363991687,-19.21583
0.07790434107552953,-19.216566
0.07791234851114219,-19.218033
0.07792035594675484,-19.218765
0.0779283633823675,-19.219498
0.07793637081798015,-19.220232
0.07794437825359281,-19.221697
0.07795238568920547,-19.22243
0.07796039312481812,-19.223164
0.07796840056043078,-19.223896
0.07797640799604343,-19.224628
0.07798441543165609,-19.22536
0.07799242286726875,-19.226097
0.0780004303028814,-19.227564
0.07800843773849406,-19.228296
0.0780164451741067,-19.229029
0.07802445260971937,-19.229763
0.07803246004533203,-19.230495
0.07804046748094468,-19.23196
0.07804847491655734,-19.23269
0.07805648235217,-19.233427
0.07806448978778265,-19.23416
0.0780724972233953,-19.234892
0.07808050465900795,-19.235626
0.07808851209462062,-19.237091
0.07809651953023328,-19.237823
0.07810452696584592,-19.238558
0.07811253440145859,-19.23929
0.07812054183707123,-19.240023
0.0781285492726839,-19.24149
0.07813655670829656,-19.242222
0.0781445641439092,-19.242954
0.07815257157952187,-19.244423
0.07816057901513451,-19.245157
0.07816858645074717,-19.24589
0.07817659388635984,-19.246622
0.07818460132197248,-19.247355
0.07819260875758514,-19.248821
0.07820061619319779,-19.249552
0.07820862362881045,-19.250286
0.07821663106442311,-19.25102
0.07822463850003576,-19.251753
0.07823264593564842,-19.252485
0.07824065337126108,-19.25322
0.07824866080687373,-19.254684
0.0782566682424864,-19.255417
0.07826467567809904,-19.256151
0.0782726831137117,-19.256884
0.07828069054932436,-19.257616
0.07828869798493701,-19.259083
0.07829670542054967,-19.259815
0.07830471285616232,-19.260548
0.07831272029177498,-19.26128
0.07832072772738764,-19.262014
0.07832873516300029,-19.262747
0.07833674259861295,-19.263483
0.0783447500342256,-19.264948
0.07835275746983826,-19.265682
0.07836076490545092,-19.26641
0.07836877234106357,-19.267147
0.07837677977667623,-19.26788
0.07838478721228888,-19.268614
0.07839279464790154,-19.269346
0.0784008020835142,-19.270811
0.07840880951912685,-19.271545
0.07841681695473951,-19.272278
0.07842482439035216,-19.27301
0.07843283182596482,-19.273743
0.07844083926157748,-19.27521
0.07844884669719013,-19.275942
0.07845685413280279,-19.276674
0.07846486156841545,-19.277409
0.0784728690040281,-19.278141
0.07848087643964076,-19.278873
0.0784888838752534,-19.279608
0.07849689131086607,-19.28034
0.07850489874647873,-19.281073
0.07851290618209138,-19.281807
0.07852091361770404,-19.282541
0.07852892105331669,-19.284008
0.07853692848892935,-19.284739
0.07854493592454201,-19.285473
0.07855294336015466,-19.286205
0.07856095079576732,-19.28694
0.07856895823137997,-19.287672
0.07857696566699263,-19.288404
0.07858497310260529,-19.289137
0.07859298053821794,-19.289871
0.0786009879738306,-19.290604
0.07860899540944324,-19.291336
0.0786170028450559,-19.29207
0.07862501028066857,-19.292803
0.07863301771628121,-19.294268
0.07864102515189388,-19.295002
0.07864903258750652,-19.295734
0.07865704002311918,-19.296467
0.07866504745873185,-19.2972
0.0786730548943445,-19.297934
0.07868106232995715,-19.298666
0.07868906976556982,-19.299398
0.07869707720118246,-19.300133
0.07870508463679513,-19.3016
0.07871309207240777,-19.302332
0.07872109950802043,-19.303066
0.0787291069436331,-19.303799
0.07873711437924574,-19.304533
0.0787451218148584,-19.305264
0.07875312925047105,-19.305264
0.07876113668608371,-19.305998
0.07876914412169637,-19.30673
0.07877715155730902,-19.307465
0.07878515899292168,-19.308197
0.07879316642853433,-19.30893
0.07880117386414699,-19.309662
0.07880918129975965,-19.310396
0.0788171887353723,-19.311129
0.07882519617098496,-19.311861
0.07883320360659761,-19.312593
0.07884121104221027,-19.31406
0.07884921847782293,-19.314793
0.07885722591343558,-19.315527
0.07886523334904824,-19.31626
0.0788732407846609,-19.31626
0.07888124822027355,-19.316994
0.07888925565588621,-19.317724
0.07889726309149886,-19.318459
0.07890527052711152,-19.319191
0.07891327796272418,-19.319925
0.07892128539833683,-19.320658
0.07892929283394949,-19.321392
0.07893730026956214,-19.322124
0.0789453077051748,-19.322857
0.07895331514078746,-19.32359
0.07896132257640011,-19.324324
0.07896933001201277,-19.324324
0.07897733744762542,-19.325056
0.07898534488323808,-19.32579
0.07899335231885074,-19.32652
0.07900135975446339,-19.327255
0.07900936719007605,-19.32799
0.0790173746256887,-19.328722
0.07902538206130136,-19.329454
0.07903338949691402,-19.329454
0.07904139693252667,-19.330187
0.07904940436813933,-19.330921
0.07905741180375198,-19.331654
0.07906541923936464,-19.332386
0.0790734266749773,-19.332386
0.07908143411058995,-19.333118
0.07908944154620261,-19.333118
0.07909744898181527,-19.333855
0.07910545641742792,-19.334585
0.07911346385304058,-19.335318
0.07912147128865323,-19.33605
0.07912947872426589,-19.336784
0.07913748615987855,-19.336784
0.0791454935954912,-19.337517
0.07915350103110386,-19.338251
0.0791615084667165,-19.338984
0.07916951590232917,-19.339718
0.07917752333794183,-19.339718
0.07918553077355447,-19.34045
0.07919353820916714,-19.341183
0.07920154564477978,-19.341917
0.07920955308039244,-19.34265
0.0792175605160051,-19.34265
0.07922556795161775,-19.343384
0.07923357538723041,-19.344114
0.07924158282284306,-19.344849
0.07924959025845572,-19.344849
0.07925759769406839,-19.345581
0.07926560512968103,-19.346315
0.0792736125652937,-19.346315
0.07928162000090636,-19.347046
0.079289627436519,-19.34778
0.07929763487213166,-19.348513
0.07930564230774431,-19.348513
0.07931364974335697,-19.349247
0.07932165717896963,-19.34998
0.07932966461458228,-19.34998
0.07933767205019494,-19.350714
0.07934567948580759,-19.351444
0.07935368692142025,-19.351444
0.07936169435703291,-19.352179
0.07936970179264556,-19.352179
0.07937770922825822,-19.352911
0.07938571666387087,-19.353645
0.07939372409948353,-19.353645
0.07940173153509619,-19.354376
0.07940973897070884,-19.35511
0.0794177464063215,-19.35511
0.07942575384193415,-19.355843
0.07943376127754681,-19.355843
0.07944176871315947,-19.356577
0.07944977614877212,-19.35731
0.07945778358438478,-19.35731
0.07946579101999743,-19.358044
0.07947379845561009,-19.358044
0.07948180589122275,-19.358776
0.0794898133268354,-19.358776
0.07949782076244806,-19.35951
0.07950582819806072,-19.36024
0.07951383563367337,-19.36024
0.07952184306928603,-19.360975
0.07952985050489868,-19.361708
0.07953785794051134,-19.361708
0.079545865376124,-19.362442
0.07955387281173665,-19.362442
0.07956188024734931,-19.363173
0.07956988768296196,-19.363907
0.07957789511857462,-19.363907
0.07958590255418728,-19.36464
0.07959390998979993,-19.36464
0.07960191742541259,-19.365374
0.07960992486102524,-19.366108
0.0796179322966379,-19.366108
0.07962593973225056,-19.366838
0.0796339471678632,-19.366838
0.07964195460347587,-19.367575
0.07964996203908851,-19.367575
0.07965796947470118,-19.368305
0.07966597691031384,-19.368305
0.07967398434592649,-19.36904
0.07968199178153915,-19.36904
0.0796899992171518,-19.36977
0.07969800665276446,-19.36977
0.07970601408837712,-19.36977
0.07971402152398976,-19.370504
0.07972202895960243,-19.370504
0.07973003639521509,-19.371237
0.07973804383082773,-19.371237
0.0797460512664404,-19.371237
0.07975405870205304,-19.371971
0.0797620661376657,-19.371971
0.07977007357327837,-19.372702
0.07977808100889101,-19.372702
0.07978608844450367,-19.373436
0.07979409588011632,-19.373436
0.07980210331572898,-19.374168
0.07981011075134165,-19.374168
0.07981811818695429,-19.374903
0.07982612562256695,-19.374903
0.0798341330581796,-19.375633
0.07984214049379226,-19.375633
0.07985014792940492,-19.375633
0.07985815536501757,-19.37637
0.07986616280063023,-19.37637
0.07987417023624288,-19.377102
0.07988217767185554,-19.377102
0.0798901851074682,-19.377836
0.07989819254308085,-19.377836
0.07990619997869351,-19.377836
0.07991420741430617,-19.378569
0.07992221484991882,-19.378569
0.07993022228553148,-19.378569
0.07993822972114413,-19.379301
0.07994623715675679,-19.379301
0.07995424459236945,-19.380033
0.0799622520279821,-19.380033
0.07997025946359476,-19.380768
0.07997826689920741,-19.380768
0.07998627433482007,-19.381502
0.07999428177043273,-19.381502
0.08000228920604538,-19.381502
0.08001029664165804,-19.382233
0.08001830407727069,-19.382233
0.08002631151288335,-19.382965
0.08003431894849601,-19.382965
0.08004232638410866,-19.382965
0.08005033381972132,-19.3837
0.08005834125533397,-19.3837
0.08006634869094663,-19.3837
0.08007435612655929,-19.384436
0.08008236356217194,-19.384436
0.0800903709977846,-19.384436
0.08009837843339725,-19.384436
0.08010638586900991,-19.385164
0.08011439330462257,-19.385164
0.08012240074023522,-19.385897
0.08013040817584788,-19.385897
0.08013841561146054,-19.385897
0.08014642304707319,-19.385897
0.08015443048268585,-19.386631
0.0801624379182985,-19.386631
0.08017044535391116,-19.386631
0.08017845278952382,-19.386631
0.08018646022513647,-19.387365
0.08019446766074913,-19.387365
0.08020247509636177,-19.387365
0.08021048253197444,-19.387365
0.0802184899675871,-19.388098
0.08022649740319975,-19.388098
0.0802345048388124,-19.388098
0.08024251227442505,-19.388098
0.08025051971003772,-19.388098
0.08025852714565038,-19.388828
0.08026653458126302,-19.388828
0.08027454201687569,-19.388828
0.08028254945248833,-19.388828
0.080290556888101,-19.388828
0.08029856432371366,-19.388828
0.0803065717593263,-19.388828
0.08031457919493896,-19.388828
0.08032258663055161,-19.389563
0.08033059406616427,-19.389563
0.08033860150177694,-19.390297
0.08034660893738958,-19.390297
0.08035461637300224,-19.390297
0.0803626238086149,-19.390297
0.08037063124422755,-19.390297
0.08037863867984021,-19.39103
0.08038664611545286,-19.39103
0.08039465355106552,-19.39103
0.08040266098667818,-19.39103
0.08041066842229083,-19.39103
0.0804186758579035,-19.39103
