Time (ms),Velocity (mm/ms)
0.15936399641782442,-19.001053
0.159376344472715,-19.001053
0.15938869252760557,-19.00032
0.15940104058249616,-19.00032
0.15941338863738674,-19.00032
0.15942573669227733,-18.999588
0.1594380847471679,-18.999588
0.15945043280205848,-18.998854
0.15946278085694907,-18.998854
0.15947512891183963,-18.998121
0.1594874769667302,-18.998121
0.1594998250216208,-18.998121
0.1595121730765114,-18.997389
0.15952452113140195,-18.996656
0.15953686918629253,-18.996656
0.15954921724118312,-18.995924
0.1595615652960737,-18.995924
0.15957391335096427,-18.99519
0.15958626140585486,-18.99519
0.15959860946074544,-18.994455
0.159610957515636,-18.994455
0.1596233055705266,-18.993723
0.15963565362541718,-18.993723
0.15964800168030777,-18.99299
0.15966034973519833,-18.99299
0.1596726977900889,-18.992256
0.1596850458449795,-18.992256
0.1596973938998701,-18.991522
0.15970974195476065,-18.991522
0.15972209000965124,-18.990791
0.15973443806454182,-18.990057
0.15974678611943238,-18.990057
0.15975913417432297,-18.989326
0.15977148222921356,-18.989326
0.15978383028410414,-18.988594
0.1597961783389947,-18.988594
0.1598085263938853,-18.987858
0.15982087444877588,-18.987858
0.15983322250366647,-18.987858
0.15984557055855703,-18.987125
0.1598579186134476,-18.987125
0.1598702666683382,-18.986393
0.1598826147232288,-18.986393
0.15989496277811935,-18.985659
0.15990731083300994,-18.985659
0.15991965888790052,-18.985659
0.15993200694279108,-18.984926
0.15994435499768167,-18.984926
0.15995670305257226,-18.984194
0.15996905110746285,-18.984194
0.1599813991623534,-18.984194
0.159993747217244,-18.983461
0.16000609527213458,-18.982729
0.16001844332702517,-18.982729
0.16003079138191573,-18.981993
0.16004313943680631,-18.981993
0.1600554874916969,-18.98126
0.16006783554658746,-18.98126
0.16008018360147805,-18.98126
0.16009253165636864,-18.980528
0.16010487971125922,-18.980528
0.16011722776614978,-18.979795
0.16012957582104037,-18.979795
0.16014192387593096,-18.979063
0.16015427193082155,-18.979063
0.1601666199857121,-18.97833
0.1601789680406027,-18.97833
0.16019131609549328,-18.977596
0.16020366415038384,-18.976864
0.16021601220527443,-18.976864
0.16022836026016501,-18.976131
0.1602407083150556,-18.976131
0.16025305636994616,-18.975397
0.16026540442483675,-18.975397
0.16027775247972734,-18.974663
0.16029010053461792,-18.974663
0.16030244858950848,-18.973932
0.16031479664439907,-18.973932
0.16032714469928966,-18.973198
0.16033949275418022,-18.973198
0.1603518408090708,-18.973198
0.1603641888639614,-18.972467
0.16037653691885198,-18.972467
0.16038888497374254,-18.971733
0.16040123302863313,-18.971733
0.16041358108352372,-18.970999
0.1604259291384143,-18.970999
0.16043827719330486,-18.970266
0.16045062524819545,-18.970266
0.16046297330308604,-18.969532
0.16047532135797662,-18.969532
0.16048766941286718,-18.9688
0.16050001746775777,-18.9688
0.16051236552264836,-18.96807
0.16052471357753892,-18.96807
0.1605370616324295,-18.967333
0.1605494096873201,-18.967333
0.16056175774221068,-18.9666
0.16057410579710124,-18.9666
0.16058645385199183,-18.965868
0.16059880190688242,-18.965868
0.160611149961773,-18.965136
0.16062349801666356,-18.965136
0.16063584607155415,-18.964401
0.16064819412644474,-18.964401
0.1606605421813353,-18.964401
0.16067289023622588,-18.963669
0.16068523829111647,-18.963669
0.16069758634600706,-18.962936
0.16070993440089762,-18.962936
0.1607222824557882,-18.962936
0.1607346305106788,-18.962202
0.16074697856556938,-18.962202
0.16075932662045994,-18.961472
0.16077167467535053,-18.961472
0.16078402273024112,-18.960735
0.16079637078513168,-18.960735
0.16080871884002226,-18.960735
0.16082106689491285,-18.960003
0.16083341494980344,-18.960003
0.160845763004694,-18.95927
0.16085811105958459,-18.95927
0.16087045911447517,-18.958538
0.16088280716936576,-18.958538
0.16089515522425632,-18.957804
0.1609075032791469,-18.957804
0.1609198513340375,-18.957804
0.16093219938892805,-18.957071
0.16094454744381864,-18.957071
0.16095689549870923,-18.956339
0.16096924355359982,-18.955606
0.16098159160849038,-18.955606
0.16099393966338096,-18.955606
0.16100628771827155,-18.954874
0.16101863577316214,-18.954138
0.1610309838280527,-18.954138
0.16104333188294329,-18.953407
0.16105567993783387,-18.953407
0.16106802799272446,-18.953407
0.16108037604761502,-18.952673
0.1610927241025056,-18.95194
0.1611050721573962,-18.95194
0.16111742021228675,-18.951208
0.16112976826717734,-18.951208
0.16114211632206793,-18.951208
0.16115446437695852,-18.950476
0.16116681243184908,-18.950476
0.16117916048673966,-18.94974
0.16119150854163025,-18.94974
0.16120385659652084,-18.949009
0.1612162046514114,-18.949009
0.161228552706302,-18.949009
0.16124090076119257,-18.948275
0.16125324881608313,-18.948275
0.16126559687097372,-18.94754
0.1612779449258643,-18.94754
0.1612902929807549,-18.946808
0.16130264103564546,-18.946808
0.16131498909053604,-18.946075
0.16132733714542663,-18.946075
0.16133968520031722,-18.945343
0.16135203325520778,-18.945343
0.16136438131009836,-18.945343
0.16137672936498895,-18.94461
0.1613890774198795,-18.94461
0.1614014254747701,-18.943876
0.1614137735296607,-18.943876
0.16142612158455127,-18.943876
0.16143846963944183,-18.943876
0.16145081769433242,-18.943142
0.161463165749223,-18.943142
0.1614755138041136,-18.942411
0.16148786185900416,-18.942411
0.16150020991389474,-18.942411
0.16151255796878533,-18.941677
0.1615249060236759,-18.941677
0.16153725407856648,-18.940947
0.16154960213345707,-18.940947
0.16156195018834765,-18.940947
0.1615742982432382,-18.940212
0.1615866462981288,-18.940212
0.1615989943530194,-18.939478
0.16161134240790997,-18.939478
0.16162369046280053,-18.938745
0.16163603851769112,-18.938745
0.1616483865725817,-18.938745
0.1616607346274723,-18.938013
0.16167308268236286,-18.938013
0.16168543073725344,-18.937277
0.16169777879214403,-18.937277
0.1617101268470346,-18.936546
0.16172247490192518,-18.936546
0.16173482295681577,-18.935814
0.16174717101170635,-18.935814
0.1617595190665969,-18.935081
0.1617718671214875,-18.935081
0.1617842151763781,-18.93435
0.16179656323126868,-18.93435
0.16180891128615923,-18.933615
0.16182125934104982,-18.933615
0.1618336073959404,-18.933615
0.16184595545083097,-18.93288
0.16185830350572156,-18.93288
0.16187065156061214,-18.93288
0.16188299961550273,-18.932148
0.1618953476703933,-18.932148
0.16190769572528388,-18.931416
0.16192004378017447,-18.931416
0.16193239183506505,-18.930681
0.1619447398899556,-18.930681
0.1619570879448462,-18.92995
0.1619694359997368,-18.92995
0.16198178405462735,-18.92995
0.16199413210951794,-18.929214
0.16200648016440852,-18.929214
0.1620188282192991,-18.928482
0.16203117627418967,-18.928482
0.16204352432908026,-18.928482
0.16205587238397084,-18.92775
0.16206822043886143,-18.92775
0.162080568493752,-18.927015
0.16209291654864258,-18.927015
0.16210526460353317,-18.926283
0.16211761265842373,-18.926283
0.16212996071331431,-18.92555
0.1621423087682049,-18.92555
0.1621546568230955,-18.924818
0.16216700487798605,-18.924818
0.16217935293287664,-18.924086
0.16219170098776722,-18.924086
0.1622040490426578,-18.923353
0.16221639709754837,-18.923353
0.16222874515243896,-18.922619
0.16224109320732955,-18.922619
0.16225344126222013,-18.922619
0.1622657893171107,-18.921886
0.16227813737200128,-18.921886
0.16229048542689187,-18.921886
0.16230283348178243,-18.921152
0.16231518153667301,-18.921152
0.1623275295915636,-18.920418
0.1623398776464542,-18.920418
0.16235222570134475,-18.919685
0.16236457375623534,-18.919685
0.16237692181112592,-18.919685
0.1623892698660165,-18.918953
0.16240161792090707,-18.918953
0.16241396597579766,-18.91822
0.16242631403068825,-18.91822
0.1624386620855788,-18.917488
0.1624510101404694,-18.917488
0.16246335819535998,-18.916756
0.16247570625025057,-18.916756
0.16248805430514113,-18.916021
0.16250040236003171,-18.916021
0.1625127504149223,-18.916021
0.1625250984698129,-18.915289
0.16253744652470345,-18.915289
0.16254979457959404,-18.914557
0.16256214263448462,-18.913822
0.16257449068937518,-18.913822
0.16258683874426577,-18.913822
0.16259918679915636,-18.913092
0.16261153485404695,-18.913092
0.1626238829089375,-18.913092
0.1626362309638281,-18.912355
0.16264857901871868,-18.912355
0.16266092707360927,-18.912355
0.16267327512849983,-18.911623
0.16268562318339042,-18.911623
0.162697971238281,-18.91089
0.16271031929317156,-18.91089
0.16272266734806215,-18.910156
0.16273501540295274,-18.910156
0.16274736345784332,-18.910156
0.16275971151273388,-18.909422
0.16277205956762447,-18.909422
0.16278440762251506,-18.909422
0.16279675567740565,-18.90869
0.1628091037322962,-18.90869
0.1628214517871868,-18.907957
0.16283379984207738,-18.907957
0.16284614789696797,-18.907225
0.16285849595185853,-18.907225
0.16287084400674912,-18.906492
0.1628831920616397,-18.906492
0.16289554011653026,-18.906492
0.16290788817142085,-18.905758
0.16292023622631144,-18.905758
0.16293258428120203,-18.905758
0.16294493233609258,-18.905025
0.16295728039098317,-18.905025
0.16296962844587376,-18.904293
0.16298197650076435,-18.904293
0.1629943245556549,-18.904293
0.1630066726105455,-18.90356
0.16301902066543608,-18.90356
0.16303136872032664,-18.90356
0.16304371677521723,-18.902828
0.16305606483010782,-18.902828
0.1630684128849984,-18.902096
0.16308076093988896,-18.902096
0.16309310899477955,-18.90136
0.16310545704967014,-18.90136
0.16311780510456073,-18.90136
0.16313015315945129,-18.900629
0.16314250121434187,-18.899895
0.16315484926923246,-18.899895
0.16316719732412302,-18.899895
0.1631795453790136,-18.89916
0.1631918934339042,-18.89916
0.16320424148879478,-18.89916
0.16321658954368534,-18.898428
0.16322893759857593,-18.898428
0.16324128565346652,-18.897696
0.1632536337083571,-18.897696
0.16326598176324766,-18.897696
0.16327832981813825,-18.896963
0.16329067787302884,-18.896963
0.1633030259279194,-18.896963
0.16331537398280999,-18.89623
0.16332772203770057,-18.89623
0.16334007009259116,-18.895496
0.16335241814748172,-18.895496
0.1633647662023723,-18.895496
0.1633771142572629,-18.894762
0.16338946231215348,-18.894762
0.16340181036704404,-18.894762
0.16341415842193463,-18.894032
0.16342650647682522,-18.894032
0.1634388545317158,-18.894032
0.16345120258660636,-18.893297
0.16346355064149695,-18.893297
0.16347589869638754,-18.892567
0.1634882467512781,-18.892567
0.1635005948061687,-18.89183
0.16351294286105927,-18.89183
0.16352529091594986,-18.891098
0.16353763897084042,-18.891098
0.163549987025731,-18.890366
0.1635623350806216,-18.890366
0.16357468313551218,-18.890366
0.16358703119040274,-18.889633
0.16359937924529333,-18.889633
0.16361172730018392,-18.888897
0.16362407535507448,-18.888897
0.16363642340996506,-18.888897
0.16364877146485565,-18.888166
0.16366111951974624,-18.888166
0.1636734675746368,-18.888166
0.1636858156295274,-18.887432
0.16369816368441797,-18.887432
0.16371051173930856,-18.887432
0.16372285979419912,-18.8867
0.1637352078490897,-18.8867
0.1637475559039803,-18.885967
0.16375990395887086,-18.885967
0.16377225201376144,-18.885237
0.16378460006865203,-18.885237
0.16379694812354262,-18.8845
0.16380929617843318,-18.8845
0.16382164423332377,-18.883768
0.16383399228821435,-18.883768
0.16384634034310494,-18.883036
0.1638586883979955,-18.883036
0.1638710364528861,-18.8823
0.16388338450777667,-18.8823
0.16389573256266723,-18.8823
0.16390808061755782,-18.881569
0.1639204286724484,-18.881569
0.163932776727339,-18.880835
0.16394512478222956,-18.880835
0.16395747283712014,-18.880102
0.16396982089201073,-18.880102
0.16398216894690132,-18.880102
0.16399451700179188,-18.87937
0.16400686505668247,-18.87937
0.16401921311157305,-18.878635
0.16403156116646364,-18.878635
0.1640439092213542,-18.878635
0.1640562572762448,-18.877903
0.16406860533113538,-18.877903
0.16408095338602594,-18.87717
0.16409330144091652,-18.87717
0.1641056494958071,-18.876438
0.1641179975506977,-18.876438
0.16413034560558826,-18.876438
0.16414269366047884,-18.875706
0.16415504171536943,-18.875706
0.16416738977026002,-18.874973
0.16417973782515058,-18.874973
0.16419208588004117,-18.874973
0.16420443393493175,-18.874239
0.1642167819898223,-18.874239
0.1642291300447129,-18.873507
0.1642414780996035,-18.873507
0.16425382615449408,-18.872774
0.16426617420938464,-18.872774
0.16427852226427522,-18.872774
0.1642908703191658,-18.872774
0.1643032183740564,-18.872038
0.16431556642894696,-18.872038
0.16432791448383754,-18.871305
0.16434026253872813,-18.871305
0.1643526105936187,-18.871305
0.16436495864850928,-18.870573
0.16437730670339987,-18.870573
0.16438965475829045,-18.869839
0.16440200281318101,-18.869839
0.1644143508680716,-18.869839
0.1644266989229622,-18.869108
0.16443904697785278,-18.869108
0.16445139503274334,-18.868374
0.16446374308763392,-18.868374
0.1644760911425245,-18.86764
0.1644884391974151,-18.86764
0.16450078725230566,-18.86764
0.16451313530719625,-18.866907
0.16452548336208683,-18.866907
0.1645378314169774,-18.866175
0.16455017947186798,-18.866175
0.16456252752675857,-18.866175
0.16457487558164915,-18.865442
0.16458722363653971,-18.865442
0.1645995716914303,-18.86471
0.1646119197463209,-18.86471
0.16462426780121148,-18.86471
0.16463661585610204,-18.863976
0.16464896391099262,-18.863976
0.1646613119658832,-18.863243
0.16467366002077377,-18.863243
0.16468600807566436,-18.86251
0.16469835613055495,-18.86251
0.16471070418544553,-18.86251
0.1647230522403361,-18.861776
0.16473540029522668,-18.861776
0.16474774835011727,-18.861776
0.16476009640500786,-18.861042
0.16477244445989842,-18.861042
0.164784792514789,-18.860312
0.1647971405696796,-18.860312
0.16480948862457015,-18.860312
0.16482183667946074,-18.859577
0.16483418473435132,-18.859577
0.1648465327892419,-18.859577
0.16485888084413247,-18.859577
0.16487122889902306,-18.858845
0.16488357695391365,-18.858845
0.16489592500880423,-18.858845
0.1649082730636948,-18.858112
0.16492062111858538,-18.858112
0.16493296917347597,-18.858112
0.16494531722836653,-18.857378
0.16495766528325712,-18.857378
0.1649700133381477,-18.857378
0.1649823613930383,-18.856646
0.16499470944792885,-18.856646
0.16500705750281944,-18.856646
0.16501940555771002,-18.855913
0.1650317536126006,-18.855913
0.16504410166749117,-18.85518
0.16505644972238176,-18.85518
0.16506879777727235,-18.85518
0.16508114583216293,-18.854445
0.1650934938870535,-18.854445
0.16510584194194408,-18.853714
0.16511818999683467,-18.853714
0.16513053805172523,-18.853714
0.16514288610661582,-18.85298
0.1651552341615064,-18.85298
0.165167582216397,-18.85225
0.16517993027128755,-18.85225
0.16519227832617814,-18.85225
0.16520462638106873,-18.851515
0.1652169744359593,-18.851515
0.16522932249084987,-18.851515
0.16524167054574046,-18.851515
0.16525401860063105,-18.85078
0.1652663666555216,-18.85078
0.1652787147104122,-18.850048
0.16529106276530278,-18.850048
0.16530341082019337,-18.850048
0.16531575887508393,-18.849316
0.16532810692997452,-18.849316
0.1653404549848651,-18.849316
0.1653528030397557,-18.848581
0.16536515109464625,-18.848581
0.16537749914953684,-18.847849
0.16538984720442743,-18.847849
0.16540219525931799,-18.847115
0.16541454331420857,-18.847115
0.16542689136909916,-18.847115
0.16543923942398975,-18.846382
0.1654515874788803,-18.846382
0.1654639355337709,-18.84565
0.16547628358866148,-18.84565
0.16548863164355207,-18.84565
0.16550097969844263,-18.844915
0.16551332775333322,-18.844915
0.1655256758082238,-18.844183
0.16553802386311436,-18.844183
0.16555037191800495,-18.844183
0.16556271997289554,-18.84345
0.16557506802778613,-18.84345
0.16558741608267669,-18.842718
0.16559976413756727,-18.842718
0.16561211219245786,-18.842718
0.16562446024734845,-18.841984
0.165636808302239,-18.841984
0.1656491563571296,-18.841984
0.16566150441202018,-18.841253
0.16567385246691077,-18.841253
0.16568620052180133,-18.841253
0.16569854857669192,-18.840517
0.1657108966315825,-18.840517
0.16572324468647306,-18.839785
0.16573559274136365,-18.839785
0.16574794079625424,-18.839785
0.16576028885114483,-18.839052
0.1657726369060354,-18.839052
0.16578498496092597,-18.83832
0.16579733301581656,-18.83832
0.16580968107070715,-18.837587
0.1658220291255977,-18.837587
0.1658343771804883,-18.836855
0.16584672523537888,-18.836855
0.16585907329026944,-18.83612
0.16587142134516003,-18.83612
0.16588376940005062,-18.83612
0.1658961174549412,-18.835388
0.16590846550983177,-18.835388
0.16592081356472235,-18.834656
0.16593316161961294,-18.834656
0.16594550967450353,-18.83392
0.1659578577293941,-18.83392
0.16597020578428467,-18.833189
0.16598255383917526,-18.833189
0.16599490189406582,-18.833189
0.1660072499489564,-18.832455
0.166019598003847,-18.832455
0.16603194605873758,-18.832455
0.16604429411362814,-18.831722
0.16605664216851873,-18.831722
